open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,1.82898,1.82945,1.82945,1.82945,1.83112,1.8312,1.8312,1.8312,1
2013-12-22 19:11:00,2013-12-22 19:12:00,1.82945,1.83005,1.83005,1.83005,1.8312,1.83058,1.83058,1.83057,2
2013-12-22 19:12:00,2013-12-22 19:14:00,1.83005,1.83005,1.83006,1.83005,1.83058,1.83057,1.83058,1.83057,2
2013-12-22 19:14:00,2013-12-22 19:15:00,1.83005,1.83006,1.83006,1.83006,1.83057,1.83058,1.83058,1.83058,1
2013-12-22 19:15:00,2013-12-22 19:16:00,1.83006,1.83006,1.83007,1.82995,1.83058,1.83058,1.83059,1.83047,3
2013-12-22 19:16:00,2013-12-22 19:17:00,1.83006,1.83006,1.83006,1.83,1.83058,1.83058,1.83058,1.83053,2
2013-12-22 19:17:00,2013-12-22 19:20:00,1.83006,1.83001,1.83001,1.83001,1.83058,1.83058,1.83058,1.83058,1
2013-12-22 19:20:00,2013-12-22 19:21:00,1.83001,1.82999,1.83,1.82999,1.83058,1.83056,1.83057,1.83056,3
2013-12-22 19:21:00,2013-12-22 19:22:00,1.82999,1.82999,1.82999,1.82999,1.83056,1.83056,1.83057,1.83056,2
2013-12-22 19:22:00,2013-12-22 19:23:00,1.82999,1.83005,1.83005,1.82999,1.83056,1.83057,1.83057,1.83057,2
2013-12-22 19:23:00,2013-12-22 19:24:00,1.83005,1.82999,1.82999,1.82999,1.83057,1.83057,1.83057,1.83057,1
2013-12-22 19:24:00,2013-12-22 19:26:00,1.82999,1.82998,1.83005,1.82998,1.83057,1.83056,1.83057,1.83056,2
2013-12-22 19:26:00,2013-12-22 19:27:00,1.82998,1.83005,1.83006,1.82994,1.83056,1.83058,1.83059,1.83047,7
2013-12-22 19:27:00,2013-12-22 19:28:00,1.83005,1.83006,1.83006,1.83006,1.83058,1.83058,1.83058,1.83058,1
2013-12-22 19:28:00,2013-12-22 19:29:00,1.83006,1.83013,1.83013,1.83001,1.83058,1.83095,1.83095,1.83058,5
2013-12-22 19:29:00,2013-12-22 19:30:00,1.83013,1.83015,1.83015,1.83013,1.83095,1.83098,1.83098,1.83096,2
2013-12-22 19:30:00,2013-12-22 19:31:00,1.83015,1.83012,1.83012,1.83011,1.83098,1.83095,1.83095,1.83093,2
2013-12-22 19:31:00,2013-12-22 19:32:00,1.83012,1.83014,1.83014,1.83013,1.83095,1.83096,1.83096,1.83096,3
2013-12-22 19:32:00,2013-12-22 19:36:00,1.83014,1.83014,1.83015,1.83014,1.83096,1.83097,1.83097,1.83097,2
2013-12-22 19:36:00,2013-12-22 19:37:00,1.83014,1.83014,1.83015,1.83014,1.83097,1.83097,1.83098,1.83097,2
2013-12-22 19:37:00,2013-12-22 19:42:00,1.83014,1.83016,1.83023,1.83003,1.83097,1.83098,1.83106,1.83086,4
2013-12-22 19:42:00,2013-12-22 19:43:00,1.83016,1.83013,1.83013,1.83013,1.83098,1.83096,1.83096,1.83096,1
2013-12-22 19:43:00,2013-12-22 19:44:00,1.83013,1.83016,1.83016,1.83014,1.83096,1.83098,1.83098,1.83096,2
2013-12-22 19:44:00,2013-12-22 19:45:00,1.83016,1.83015,1.83015,1.83015,1.83098,1.83098,1.83098,1.83098,1
2013-12-22 19:45:00,2013-12-22 19:46:00,1.83015,1.83015,1.83016,1.83004,1.83098,1.83098,1.83099,1.83087,8
2013-12-22 19:46:00,2013-12-22 19:48:00,1.83015,1.83015,1.83015,1.83013,1.83098,1.83097,1.83097,1.83096,5
2013-12-22 19:48:00,2013-12-22 19:49:00,1.83015,1.83014,1.83014,1.83014,1.83097,1.83096,1.83097,1.83096,2
2013-12-22 19:49:00,2013-12-22 19:50:00,1.83014,1.83014,1.83014,1.83013,1.83096,1.83096,1.83096,1.83096,2
2013-12-22 19:50:00,2013-12-22 19:51:00,1.83014,1.83013,1.83013,1.83013,1.83096,1.83096,1.83096,1.83096,1
2013-12-22 19:51:00,2013-12-22 19:52:00,1.83013,1.83013,1.83013,1.83013,1.83096,1.83095,1.83095,1.83095,1
2013-12-22 19:52:00,2013-12-22 19:55:00,1.83013,1.83013,1.83013,1.83013,1.83095,1.83096,1.83096,1.83096,1
2013-12-22 19:55:00,2013-12-22 19:56:00,1.83013,1.83014,1.83014,1.83014,1.83096,1.83096,1.83096,1.83096,1
2013-12-22 19:56:00,2013-12-22 19:57:00,1.83014,1.83014,1.83014,1.83003,1.83096,1.83097,1.83097,1.83085,8
2013-12-22 19:57:00,2013-12-22 19:58:00,1.83014,1.83013,1.83014,1.83013,1.83097,1.83096,1.83096,1.83096,2
