open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,2.01002,2.00953,2.00953,2.00953,2.01148,2.01174,2.01174,2.01174,1
2016-01-31 19:30:00,2016-01-31 19:31:00,2.00953,2.00956,2.00956,2.00956,2.01174,2.01177,2.01177,2.01177,1
2016-01-31 19:31:00,2016-01-31 19:32:00,2.00956,2.00952,2.00954,2.00952,2.01177,2.0115,2.01175,2.0115,3
2016-01-31 19:32:00,2016-01-31 19:33:00,2.00952,2.00956,2.00958,2.00956,2.0115,2.01177,2.01179,2.01177,2
2016-01-31 19:33:00,2016-01-31 19:34:00,2.00956,2.00957,2.00957,2.00957,2.01177,2.01178,2.01178,2.01178,1
2016-01-31 19:34:00,2016-01-31 19:35:00,2.00957,2.00962,2.00962,2.00956,2.01178,2.01239,2.01239,2.01177,3
2016-01-31 19:35:00,2016-01-31 19:36:00,2.00962,2.00957,2.00959,2.00957,2.01239,2.01235,2.01236,2.01235,2
2016-01-31 19:36:00,2016-01-31 19:37:00,2.00957,2.00956,2.00956,2.00956,2.01235,2.01211,2.01211,2.01211,1
2016-01-31 19:37:00,2016-01-31 19:38:00,2.00956,2.00959,2.00959,2.00957,2.01211,2.01214,2.01214,2.01212,2
2016-01-31 19:38:00,2016-01-31 19:39:00,2.00959,2.00959,2.00973,2.00958,2.01214,2.01214,2.01228,2.01212,3
2016-01-31 19:39:00,2016-01-31 19:41:00,2.00959,2.0096,2.0096,2.00943,2.01214,2.01215,2.01215,2.01198,3
2016-01-31 19:41:00,2016-01-31 19:42:00,2.0096,2.00959,2.00959,2.00959,2.01215,2.01214,2.01214,2.01214,1
2016-01-31 19:42:00,2016-01-31 19:44:00,2.00959,2.00957,2.00957,2.00957,2.01214,2.01212,2.01212,2.01212,1
2016-01-31 19:44:00,2016-01-31 19:46:00,2.00957,2.00957,2.00957,2.00942,2.01212,2.01212,2.01212,2.01197,3
2016-01-31 19:46:00,2016-01-31 19:47:00,2.00957,2.00959,2.00959,2.00959,2.01212,2.01214,2.01214,2.01214,1
2016-01-31 19:47:00,2016-01-31 19:48:00,2.00959,2.00963,2.00963,2.00959,2.01214,2.0124,2.0124,2.01236,3
2016-01-31 19:48:00,2016-01-31 19:49:00,2.00963,2.00959,2.00959,2.00959,2.0124,2.01236,2.01236,2.01236,1
2016-01-31 19:49:00,2016-01-31 19:51:00,2.0096,2.00959,2.00959,2.00959,2.01238,2.01236,2.01236,2.01236,1
2016-01-31 19:51:00,2016-01-31 19:54:00,2.00959,2.00959,2.00962,2.00959,2.01236,2.01236,2.01239,2.01236,2
2016-01-31 19:54:00,2016-01-31 19:55:00,2.00959,2.00956,2.00962,2.00956,2.01236,2.01233,2.01239,2.01233,3
2016-01-31 19:55:00,2016-01-31 19:56:00,2.00956,2.00957,2.00957,2.00942,2.01233,2.01235,2.01235,2.01219,3
2016-01-31 19:56:00,2016-01-31 19:57:00,2.00957,2.00959,2.0096,2.00959,2.01235,2.01236,2.01238,2.01236,2
2016-01-31 19:57:00,2016-01-31 19:58:00,2.00959,2.0096,2.0096,2.0096,2.01236,2.01238,2.01238,2.01238,1
2016-01-31 19:58:00,2016-01-31 19:59:00,2.0096,2.00965,2.00965,2.00965,2.01238,2.01242,2.01242,2.01242,1
