open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 19:44:00,2016-10-16 19:45:00,1.59136,1.59154,1.59158,1.59147,1.59335,1.59345,1.59356,1.59335,9
2016-10-16 19:45:00,2016-10-16 19:47:00,1.59154,1.59132,1.59154,1.59114,1.59345,1.59282,1.59322,1.59281,19
2016-10-16 19:47:00,2016-10-16 19:48:00,1.59132,1.59136,1.59142,1.59126,1.59282,1.59279,1.59282,1.59252,8
2016-10-16 19:48:00,2016-10-16 19:49:00,1.59136,1.5913,1.59136,1.5913,1.59279,1.59256,1.59279,1.59256,6
2016-10-16 19:49:00,2016-10-16 19:50:00,1.5913,1.59136,1.59136,1.5913,1.59256,1.59279,1.59279,1.59256,4
2016-10-16 19:50:00,2016-10-16 19:53:00,1.59136,1.59125,1.59125,1.59125,1.59279,1.59313,1.59313,1.59313,1
2016-10-16 19:53:00,2016-10-16 19:54:00,1.59125,1.59133,1.59134,1.5908,1.59313,1.5926,1.59283,1.59242,9
2016-10-16 19:54:00,2016-10-16 19:55:00,1.59133,1.59143,1.59144,1.59133,1.5926,1.59277,1.59283,1.5925,9
2016-10-16 19:55:00,2016-10-16 19:56:00,1.59143,1.59129,1.59143,1.59118,1.59277,1.5927,1.59275,1.5927,5
2016-10-16 19:56:00,2016-10-16 19:57:00,1.59129,1.59129,1.59129,1.59123,1.5927,1.59297,1.59297,1.59297,2
2016-10-16 19:57:00,2016-10-16 19:58:00,1.59129,1.59118,1.59129,1.59118,1.59297,1.59303,1.59303,1.59293,5
2016-10-16 19:58:00,2016-10-16 19:59:00,1.59118,1.59118,1.59118,1.59118,1.59303,1.59303,1.59303,1.59302,2
2016-10-16 19:59:00,2016-10-16 20:00:00,1.59118,1.59118,1.59118,1.59118,1.59303,1.59306,1.59306,1.59305,2
2016-10-16 20:00:00,2016-10-16 20:01:00,1.59118,1.59096,1.59096,1.59096,1.59306,1.59308,1.59308,1.59308,1
2016-10-16 20:01:00,2016-10-16 20:03:00,1.59096,1.59087,1.59087,1.59087,1.59308,1.59318,1.59318,1.59318,1
2016-10-16 20:03:00,2016-10-16 20:04:00,1.59087,1.59102,1.59104,1.59102,1.59318,1.59318,1.59318,1.59318,2
2016-10-16 20:04:00,2016-10-16 20:05:00,1.59102,1.59118,1.59118,1.59117,1.59318,1.59306,1.59308,1.59306,2
2016-10-16 20:05:00,2016-10-16 20:07:00,1.59118,1.59112,1.59118,1.59112,1.59306,1.593,1.593,1.593,2
2016-10-16 20:07:00,2016-10-16 20:08:00,1.59112,1.59122,1.59146,1.59112,1.593,1.5931,1.59333,1.593,22
2016-10-16 20:08:00,2016-10-16 20:09:00,1.59122,1.59108,1.59129,1.59108,1.5931,1.59293,1.59317,1.59293,5
2016-10-16 20:09:00,2016-10-16 20:10:00,1.59108,1.59122,1.59122,1.59115,1.59293,1.59313,1.59314,1.59293,8
2016-10-16 20:10:00,2016-10-16 20:11:00,1.59122,1.59096,1.59114,1.59096,1.59313,1.59293,1.59313,1.59293,5
2016-10-16 20:11:00,2016-10-16 20:12:00,1.59096,1.59123,1.59123,1.59093,1.59293,1.59293,1.59293,1.59293,3
2016-10-16 20:12:00,2016-10-16 20:13:00,1.59123,1.59117,1.59117,1.59117,1.59293,1.59291,1.59293,1.59291,2
2016-10-16 20:13:00,2016-10-16 20:14:00,1.59117,1.59144,1.59144,1.59118,1.59291,1.59312,1.59312,1.59291,5
2016-10-16 20:14:00,2016-10-16 20:15:00,1.59144,1.59114,1.59151,1.59114,1.59312,1.5929,1.59312,1.5929,3
2016-10-16 20:15:00,2016-10-16 20:16:00,1.59114,1.59128,1.59128,1.59128,1.5929,1.59299,1.59299,1.5929,2
2016-10-16 20:16:00,2016-10-16 20:17:00,1.59128,1.59165,1.59165,1.59128,1.59299,1.59341,1.59341,1.59303,7
2016-10-16 20:17:00,2016-10-16 20:18:00,1.59165,1.59205,1.59205,1.59172,1.59341,1.5938,1.5938,1.59341,8
2016-10-16 20:18:00,2016-10-16 20:19:00,1.59205,1.59224,1.59224,1.59214,1.5938,1.594,1.594,1.59389,6
2016-10-16 20:19:00,2016-10-16 20:20:00,1.59224,1.59224,1.59224,1.59214,1.594,1.594,1.594,1.59389,5
2016-10-16 20:20:00,2016-10-16 20:21:00,1.59224,1.59144,1.59224,1.59144,1.594,1.5932,1.59381,1.5932,9
2016-10-16 20:21:00,2016-10-16 20:22:00,1.59144,1.59164,1.59164,1.59164,1.5932,1.59327,1.59337,1.5932,3
2016-10-16 20:22:00,2016-10-16 20:23:00,1.59164,1.59164,1.59164,1.59164,1.59327,1.59323,1.59323,1.59323,1
2016-10-16 20:23:00,2016-10-16 20:25:00,1.59164,1.59182,1.59182,1.59164,1.59323,1.5933,1.5933,1.5933,4
2016-10-16 20:25:00,2016-10-16 20:26:00,1.59182,1.59182,1.59182,1.59182,1.5933,1.59343,1.59343,1.59343,1
2016-10-16 20:26:00,2016-10-16 20:27:00,1.59182,1.59182,1.59182,1.59182,1.59343,1.59343,1.59343,1.59342,4
2016-10-16 20:27:00,2016-10-16 20:28:00,1.59182,1.59219,1.59224,1.59182,1.59343,1.59384,1.59389,1.59342,11
2016-10-16 20:28:00,2016-10-16 20:29:00,1.59219,1.59287,1.59292,1.59219,1.59384,1.59473,1.59473,1.59385,9
2016-10-16 20:29:00,2016-10-16 20:30:00,1.59287,1.59335,1.59335,1.59282,1.59473,1.5949,1.59499,1.59457,28
2016-10-16 20:30:00,2016-10-16 20:31:00,1.59335,1.59357,1.59435,1.59323,1.5949,1.5952,1.596,1.59487,50
2016-10-16 20:31:00,2016-10-16 20:32:00,1.59357,1.59401,1.59401,1.59359,1.5952,1.59574,1.59574,1.5952,16
2016-10-16 20:32:00,2016-10-16 20:33:00,1.59401,1.5939,1.59401,1.5939,1.59574,1.59554,1.59566,1.59554,5
2016-10-16 20:33:00,2016-10-16 20:34:00,1.5939,1.5939,1.59399,1.5938,1.59554,1.59552,1.59558,1.59552,12
2016-10-16 20:34:00,2016-10-16 20:35:00,1.5939,1.59348,1.5939,1.59348,1.59552,1.59489,1.59531,1.59484,10
2016-10-16 20:35:00,2016-10-16 20:36:00,1.59348,1.5935,1.5935,1.59346,1.59489,1.59489,1.59489,1.59479,5
2016-10-16 20:36:00,2016-10-16 20:37:00,1.5935,1.59281,1.5935,1.59281,1.59489,1.59612,1.59612,1.59527,5
2016-10-16 20:37:00,2016-10-16 20:38:00,1.59281,1.5935,1.5935,1.5935,1.59612,1.59489,1.59527,1.59489,2
2016-10-16 20:38:00,2016-10-16 20:41:00,1.5935,1.5935,1.5935,1.5935,1.59489,1.59527,1.59527,1.59527,1
2016-10-16 20:41:00,2016-10-16 20:42:00,1.5935,1.59327,1.5935,1.59327,1.59527,1.595,1.59527,1.59488,8
2016-10-16 20:42:00,2016-10-16 20:43:00,1.59327,1.59327,1.59329,1.59327,1.595,1.595,1.595,1.595,2
2016-10-16 20:43:00,2016-10-16 20:44:00,1.59327,1.59338,1.59338,1.59338,1.595,1.59516,1.59516,1.59505,3
2016-10-16 20:44:00,2016-10-16 20:45:00,1.59338,1.59342,1.59342,1.59342,1.59516,1.5952,1.5952,1.59516,2
2016-10-16 20:45:00,2016-10-16 20:46:00,1.59342,1.59353,1.59353,1.59353,1.5952,1.5953,1.5953,1.5952,3
2016-10-16 20:46:00,2016-10-16 20:47:00,1.59353,1.59333,1.59354,1.59333,1.5953,1.59511,1.59532,1.59511,5
2016-10-16 20:47:00,2016-10-16 20:48:00,1.59333,1.59333,1.59333,1.59333,1.59511,1.59509,1.59509,1.59509,1
2016-10-16 20:48:00,2016-10-16 20:49:00,1.59333,1.59335,1.59335,1.59335,1.59509,1.59509,1.59509,1.59509,1
2016-10-16 20:49:00,2016-10-16 20:50:00,1.59335,1.59354,1.59356,1.59354,1.59509,1.59532,1.59534,1.59513,4
2016-10-16 20:50:00,2016-10-16 20:51:00,1.59354,1.5936,1.5936,1.5936,1.59532,1.59534,1.59534,1.59532,2
2016-10-16 20:51:00,2016-10-16 20:53:00,1.5936,1.5936,1.5936,1.5936,1.59534,1.59538,1.59538,1.59538,1
2016-10-16 20:53:00,2016-10-16 20:54:00,1.5936,1.59367,1.59367,1.5936,1.59538,1.59545,1.59545,1.59538,6
2016-10-16 20:54:00,2016-10-16 20:56:00,1.59367,1.59379,1.59379,1.59369,1.59545,1.59519,1.59547,1.59519,4
2016-10-16 20:56:00,2016-10-16 20:59:00,1.59379,1.59405,1.59417,1.59262,1.59519,1.59546,1.59548,1.59519,8
2016-10-16 20:59:00,2016-10-16 21:00:00,1.59405,1.59441,1.59516,1.59272,1.59546,1.59648,1.59658,1.59558,50
2016-10-16 21:00:00,2016-10-16 21:01:00,1.59441,1.59433,1.5949,1.59425,1.59648,1.59555,1.59678,1.59555,30
2016-10-16 21:01:00,2016-10-16 21:02:00,1.59433,1.59376,1.59473,1.59376,1.59555,1.59565,1.5958,1.59554,16
2016-10-16 21:02:00,2016-10-16 21:03:00,1.59376,1.59424,1.59497,1.59404,1.59565,1.59571,1.59602,1.59562,16
2016-10-16 21:03:00,2016-10-16 21:04:00,1.59424,1.59398,1.59455,1.59398,1.59571,1.59547,1.59643,1.59547,22
2016-10-16 21:04:00,2016-10-16 21:05:00,1.59398,1.59524,1.59537,1.59409,1.59547,1.59721,1.59749,1.59547,64
2016-10-16 21:05:00,2016-10-16 21:06:00,1.59524,1.59493,1.59524,1.59493,1.59721,1.59681,1.59751,1.59681,11
2016-10-16 21:06:00,2016-10-16 21:07:00,1.59493,1.5949,1.59502,1.5949,1.59681,1.5967,1.59689,1.5967,8
2016-10-16 21:07:00,2016-10-16 21:08:00,1.5949,1.59516,1.59516,1.5949,1.5967,1.59677,1.59694,1.59674,10
2016-10-16 21:08:00,2016-10-16 21:09:00,1.59516,1.59535,1.59541,1.59512,1.59677,1.59692,1.59703,1.59692,11
2016-10-16 21:09:00,2016-10-16 21:10:00,1.59535,1.5954,1.59589,1.5953,1.59692,1.59665,1.59688,1.59663,27
2016-10-16 21:10:00,2016-10-16 21:11:00,1.5954,1.59554,1.59554,1.59539,1.59665,1.59682,1.59715,1.59666,15
2016-10-16 21:11:00,2016-10-16 21:12:00,1.59554,1.59554,1.59554,1.59554,1.59682,1.59669,1.59709,1.59669,8
2016-10-16 21:12:00,2016-10-16 21:13:00,1.59554,1.59554,1.59554,1.59554,1.59669,1.5968,1.5968,1.59672,4
2016-10-16 21:13:00,2016-10-16 21:14:00,1.59554,1.59543,1.59554,1.59543,1.5968,1.5967,1.59681,1.59669,4
2016-10-16 21:14:00,2016-10-16 21:15:00,1.59543,1.59546,1.59546,1.5953,1.5967,1.59666,1.59703,1.59646,19
2016-10-16 21:15:00,2016-10-16 21:16:00,1.59546,1.59542,1.59558,1.59542,1.59666,1.59675,1.59675,1.59666,8
2016-10-16 21:16:00,2016-10-16 21:17:00,1.59542,1.59532,1.59542,1.59532,1.59675,1.59655,1.59671,1.59655,11
2016-10-16 21:17:00,2016-10-16 21:18:00,1.59532,1.59562,1.59562,1.59521,1.59655,1.59668,1.59678,1.59656,21
2016-10-16 21:18:00,2016-10-16 21:19:00,1.59562,1.59574,1.59579,1.59574,1.59668,1.59692,1.59692,1.59668,9
2016-10-16 21:19:00,2016-10-16 21:20:00,1.59574,1.59567,1.59569,1.59567,1.59692,1.59693,1.59696,1.59692,7
2016-10-16 21:20:00,2016-10-16 21:21:00,1.59567,1.59576,1.59576,1.59568,1.59693,1.59694,1.59694,1.59693,5
2016-10-16 21:21:00,2016-10-16 21:22:00,1.59576,1.59576,1.59578,1.59576,1.59694,1.59691,1.59691,1.59691,4
2016-10-16 21:22:00,2016-10-16 21:23:00,1.59576,1.59581,1.59581,1.59578,1.59691,1.59696,1.59699,1.59691,5
2016-10-16 21:23:00,2016-10-16 21:24:00,1.59581,1.59582,1.59582,1.59577,1.59696,1.59696,1.59696,1.59696,3
2016-10-16 21:24:00,2016-10-16 21:25:00,1.59582,1.5958,1.59582,1.5958,1.59696,1.59701,1.59701,1.59701,2
2016-10-16 21:25:00,2016-10-16 21:26:00,1.5958,1.59582,1.59582,1.59579,1.59701,1.59701,1.59701,1.59701,3
2016-10-16 21:26:00,2016-10-16 21:27:00,1.59582,1.59581,1.59583,1.59581,1.59701,1.59701,1.59701,1.59701,3
2016-10-16 21:27:00,2016-10-16 21:28:00,1.59581,1.59581,1.59581,1.59581,1.59701,1.59712,1.59712,1.59712,1
2016-10-16 21:28:00,2016-10-16 21:29:00,1.59581,1.59632,1.59632,1.59576,1.59712,1.59726,1.59726,1.59686,32
2016-10-16 21:29:00,2016-10-16 21:30:00,1.59632,1.5964,1.5964,1.59637,1.59726,1.59734,1.59756,1.59726,7
2016-10-16 21:30:00,2016-10-16 21:31:00,1.5964,1.59642,1.59642,1.59638,1.59734,1.59737,1.59737,1.59732,6
2016-10-16 21:31:00,2016-10-16 21:32:00,1.59642,1.59632,1.59632,1.59632,1.59737,1.59734,1.59737,1.59734,2
2016-10-16 21:32:00,2016-10-16 21:33:00,1.59632,1.59646,1.59646,1.59632,1.59734,1.59749,1.59749,1.59742,8
2016-10-16 21:33:00,2016-10-16 21:34:00,1.59646,1.59667,1.59667,1.59646,1.59749,1.5976,1.5976,1.59738,5
2016-10-16 21:34:00,2016-10-16 21:35:00,1.59667,1.59676,1.59682,1.59666,1.5976,1.59762,1.59764,1.59759,11
2016-10-16 21:35:00,2016-10-16 21:36:00,1.59676,1.59621,1.59676,1.59621,1.59762,1.59749,1.59766,1.59749,10
2016-10-16 21:36:00,2016-10-16 21:37:00,1.59621,1.59622,1.59646,1.59621,1.59749,1.59769,1.59769,1.59749,10
2016-10-16 21:37:00,2016-10-16 21:38:00,1.59622,1.5962,1.5962,1.5962,1.59769,1.59769,1.59769,1.59769,1
2016-10-16 21:38:00,2016-10-16 21:39:00,1.5962,1.59628,1.59628,1.59623,1.59769,1.59751,1.59769,1.59751,4
2016-10-16 21:39:00,2016-10-16 21:40:00,1.59628,1.59803,1.59819,1.59624,1.59751,1.5991,1.5991,1.59751,167
2016-10-16 21:40:00,2016-10-16 21:41:00,1.59803,1.59775,1.59818,1.59722,1.5991,1.59893,1.59916,1.5985,55
2016-10-16 21:41:00,2016-10-16 21:42:00,1.59775,1.59774,1.59775,1.59771,1.59893,1.59893,1.59894,1.59888,6
2016-10-16 21:42:00,2016-10-16 21:43:00,1.59774,1.59763,1.59857,1.5976,1.59893,1.5994,1.60003,1.59893,134
2016-10-16 21:43:00,2016-10-16 21:44:00,1.59763,1.59796,1.59855,1.59764,1.5994,1.59969,1.59978,1.59941,37
2016-10-16 21:44:00,2016-10-16 21:45:00,1.59796,1.59825,1.59879,1.59798,1.59969,1.59981,1.59981,1.5997,50
2016-10-16 21:45:00,2016-10-16 21:46:00,1.59825,1.59826,1.59859,1.59799,1.59981,1.5998,1.59995,1.59973,56
2016-10-16 21:46:00,2016-10-16 21:47:00,1.59826,1.59829,1.59829,1.59827,1.5998,1.59981,1.59981,1.59979,6
2016-10-16 21:47:00,2016-10-16 21:48:00,1.59829,1.59819,1.59826,1.59814,1.59981,1.59972,1.59981,1.59972,13
2016-10-16 21:48:00,2016-10-16 21:49:00,1.59819,1.59732,1.59819,1.59732,1.59972,1.59894,1.59975,1.59892,94
2016-10-16 21:49:00,2016-10-16 21:50:00,1.59732,1.59729,1.59732,1.59729,1.59894,1.59891,1.59891,1.59891,2
2016-10-16 21:50:00,2016-10-16 21:51:00,1.59729,1.59725,1.59729,1.59724,1.59891,1.59888,1.59889,1.59886,5
2016-10-16 21:51:00,2016-10-16 21:52:00,1.59725,1.59719,1.59724,1.59719,1.59888,1.59881,1.59886,1.59881,4
2016-10-16 21:52:00,2016-10-16 21:53:00,1.59719,1.5972,1.59724,1.5972,1.59881,1.59882,1.59886,1.59882,5
2016-10-16 21:53:00,2016-10-16 21:54:00,1.5972,1.59653,1.5972,1.59637,1.59882,1.59792,1.59864,1.59784,51
2016-10-16 21:54:00,2016-10-16 21:55:00,1.59653,1.59666,1.59666,1.59651,1.59792,1.59809,1.59809,1.59787,9
2016-10-16 21:55:00,2016-10-16 21:56:00,1.59666,1.59668,1.5967,1.59666,1.59809,1.59791,1.59798,1.59791,4
2016-10-16 21:56:00,2016-10-16 21:57:00,1.59668,1.5967,1.59671,1.5967,1.59791,1.59794,1.59794,1.59791,3
2016-10-16 21:57:00,2016-10-16 21:58:00,1.5967,1.59664,1.5967,1.59663,1.59794,1.59816,1.59829,1.59792,13
2016-10-16 21:58:00,2016-10-16 21:59:00,1.59664,1.59664,1.59666,1.59636,1.59816,1.59846,1.59846,1.59816,20
2016-10-16 21:59:00,2016-10-16 22:00:00,1.59664,1.59568,1.59674,1.59503,1.59846,1.59679,1.59846,1.59613,663
2016-10-16 22:00:00,2016-10-16 22:01:00,1.59568,1.59619,1.59625,1.59541,1.59679,1.59717,1.59727,1.59659,341
2016-10-16 22:01:00,2016-10-16 22:02:00,1.59619,1.59625,1.59651,1.59602,1.59717,1.59735,1.59759,1.59717,164
2016-10-16 22:02:00,2016-10-16 22:03:00,1.59625,1.59631,1.59643,1.59623,1.59735,1.59745,1.5975,1.59736,275
2016-10-16 22:03:00,2016-10-16 22:04:00,1.59631,1.59705,1.59724,1.59627,1.59745,1.59831,1.59842,1.5974,583
2016-10-16 22:04:00,2016-10-16 22:05:00,1.59705,1.59795,1.59795,1.59696,1.59831,1.59907,1.59911,1.5982,485
2016-10-16 22:05:00,2016-10-16 22:06:00,1.59795,1.59808,1.59812,1.59786,1.59907,1.59918,1.59922,1.59887,381
2016-10-16 22:06:00,2016-10-16 22:07:00,1.59808,1.59803,1.5981,1.59786,1.59918,1.59916,1.59925,1.59907,413
2016-10-16 22:07:00,2016-10-16 22:08:00,1.59803,1.59802,1.59819,1.5979,1.59916,1.59917,1.59933,1.59913,293
2016-10-16 22:08:00,2016-10-16 22:09:00,1.59802,1.59764,1.59806,1.59757,1.59917,1.59879,1.59922,1.59863,471
2016-10-16 22:09:00,2016-10-16 22:10:00,1.59764,1.59807,1.59823,1.59764,1.59879,1.59878,1.59922,1.59877,456
2016-10-16 22:10:00,2016-10-16 22:11:00,1.59807,1.59826,1.59827,1.59789,1.59878,1.59902,1.59917,1.59855,90
2016-10-16 22:11:00,2016-10-16 22:12:00,1.59826,1.59821,1.5985,1.59815,1.59902,1.5992,1.59937,1.59902,166
2016-10-16 22:12:00,2016-10-16 22:13:00,1.59821,1.59809,1.59831,1.598,1.5992,1.59879,1.5992,1.59878,141
2016-10-16 22:13:00,2016-10-16 22:14:00,1.59809,1.598,1.59814,1.59785,1.59879,1.5987,1.59897,1.59863,182
2016-10-16 22:14:00,2016-10-16 22:15:00,1.598,1.59786,1.59807,1.59771,1.5987,1.59851,1.59884,1.59842,163
2016-10-16 22:15:00,2016-10-16 22:16:00,1.59786,1.5978,1.59799,1.5976,1.59851,1.59846,1.5988,1.59845,174
2016-10-16 22:16:00,2016-10-16 22:17:00,1.5978,1.59805,1.59829,1.59769,1.59846,1.59884,1.59913,1.59846,184
2016-10-16 22:17:00,2016-10-16 22:18:00,1.59805,1.59741,1.59824,1.59715,1.59884,1.59809,1.59899,1.59791,315
2016-10-16 22:18:00,2016-10-16 22:19:00,1.59741,1.59714,1.59742,1.59684,1.59809,1.59783,1.59823,1.59763,177
2016-10-16 22:19:00,2016-10-16 22:20:00,1.59714,1.59713,1.59719,1.59704,1.59783,1.59785,1.59793,1.5978,50
2016-10-16 22:20:00,2016-10-16 22:21:00,1.59713,1.59682,1.59713,1.59583,1.59785,1.59748,1.59785,1.59672,349
2016-10-16 22:21:00,2016-10-16 22:22:00,1.59682,1.5968,1.59686,1.59672,1.59748,1.5975,1.59761,1.59748,78
