open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 00:17:00,2016-10-06 00:18:00,1.67597,1.67603,1.67613,1.67574,1.67635,1.67646,1.67656,1.67615,293
2016-10-06 00:18:00,2016-10-06 00:19:00,1.67603,1.67607,1.67607,1.67575,1.67646,1.67648,1.6765,1.67617,138
2016-10-06 00:19:00,2016-10-06 00:20:00,1.67607,1.67548,1.67607,1.67546,1.67648,1.67596,1.6765,1.67589,117
2016-10-06 00:20:00,2016-10-06 00:21:00,1.67548,1.67593,1.67593,1.67531,1.67596,1.67635,1.67635,1.67572,265
2016-10-06 00:21:00,2016-10-06 00:22:00,1.67593,1.67525,1.67594,1.67525,1.67635,1.67567,1.67637,1.67564,201
2016-10-06 00:22:00,2016-10-06 00:23:00,1.67525,1.67547,1.67561,1.67525,1.67567,1.67588,1.67602,1.67564,166
2016-10-06 00:23:00,2016-10-06 00:24:00,1.67547,1.67556,1.67561,1.67507,1.67588,1.67599,1.67604,1.67551,220
2016-10-06 00:24:00,2016-10-06 00:25:00,1.67556,1.67557,1.67564,1.67541,1.67599,1.67598,1.67605,1.67584,139
2016-10-06 00:25:00,2016-10-06 00:26:00,1.67557,1.67558,1.67562,1.67557,1.67598,1.67601,1.67602,1.67599,11
2016-10-06 00:26:00,2016-10-06 00:27:00,1.67558,1.67548,1.67558,1.67526,1.67601,1.67589,1.676,1.67569,108
2016-10-06 00:27:00,2016-10-06 00:28:00,1.67548,1.67538,1.67563,1.67538,1.67589,1.67575,1.67605,1.67571,143
2016-10-06 00:28:00,2016-10-06 00:29:00,1.67538,1.67493,1.6754,1.67489,1.67575,1.67539,1.67577,1.67534,176
2016-10-06 00:29:00,2016-10-06 00:30:00,1.67493,1.67424,1.67495,1.67387,1.67539,1.67455,1.67542,1.67434,437
2016-10-06 00:30:00,2016-10-06 00:31:00,1.67424,1.6744,1.67462,1.67421,1.67455,1.67484,1.675,1.67455,158
2016-10-06 00:31:00,2016-10-06 00:32:00,1.6744,1.67424,1.67447,1.67405,1.67484,1.67466,1.67491,1.67448,151
2016-10-06 00:32:00,2016-10-06 00:33:00,1.67424,1.67415,1.67448,1.67415,1.67466,1.67459,1.67493,1.67459,66
2016-10-06 00:33:00,2016-10-06 00:34:00,1.67415,1.67436,1.67479,1.67414,1.67459,1.67477,1.67514,1.67457,255
2016-10-06 00:34:00,2016-10-06 00:35:00,1.67436,1.67496,1.67501,1.67436,1.67477,1.67539,1.67542,1.67477,282
2016-10-06 00:35:00,2016-10-06 00:36:00,1.67496,1.67506,1.67551,1.67495,1.67539,1.67549,1.67584,1.67538,154
2016-10-06 00:36:00,2016-10-06 00:37:00,1.67506,1.67498,1.67506,1.67474,1.67549,1.67541,1.67548,1.67518,182
2016-10-06 00:37:00,2016-10-06 00:38:00,1.67498,1.67442,1.67515,1.67432,1.67541,1.67483,1.67558,1.67475,161
2016-10-06 00:38:00,2016-10-06 00:39:00,1.67442,1.67453,1.67466,1.67444,1.67483,1.67502,1.67511,1.67483,143
2016-10-06 00:39:00,2016-10-06 00:40:00,1.67453,1.67441,1.67458,1.67436,1.67502,1.67484,1.67501,1.67478,123
2016-10-06 00:40:00,2016-10-06 00:41:00,1.67441,1.67483,1.67494,1.67428,1.67484,1.67526,1.67535,1.67471,213
2016-10-06 00:41:00,2016-10-06 00:42:00,1.67483,1.67484,1.67502,1.67466,1.67526,1.67527,1.67545,1.6751,164
2016-10-06 00:42:00,2016-10-06 00:43:00,1.67484,1.67488,1.67504,1.67465,1.67527,1.67529,1.67547,1.67507,128
2016-10-06 00:43:00,2016-10-06 00:44:00,1.67488,1.67485,1.6749,1.67483,1.67529,1.67528,1.67533,1.67526,62
2016-10-06 00:44:00,2016-10-06 00:45:00,1.67485,1.67464,1.67487,1.67464,1.67528,1.67507,1.67529,1.67507,68
2016-10-06 00:45:00,2016-10-06 00:46:00,1.67464,1.67447,1.67468,1.67442,1.67507,1.67489,1.6751,1.67485,47
2016-10-06 00:46:00,2016-10-06 00:47:00,1.67447,1.67469,1.67491,1.67441,1.67489,1.67511,1.67523,1.67484,57
2016-10-06 00:47:00,2016-10-06 00:48:00,1.67469,1.67471,1.67493,1.67469,1.67511,1.67514,1.67535,1.6751,74
2016-10-06 00:48:00,2016-10-06 00:49:00,1.67471,1.67502,1.67511,1.67472,1.67514,1.67543,1.67549,1.67513,84
2016-10-06 00:49:00,2016-10-06 00:50:00,1.67502,1.67467,1.67506,1.67452,1.67543,1.6751,1.67548,1.67496,124
2016-10-06 00:50:00,2016-10-06 00:51:00,1.67467,1.67472,1.67498,1.67457,1.6751,1.67515,1.67537,1.675,123
2016-10-06 00:51:00,2016-10-06 00:52:00,1.67472,1.67472,1.67481,1.67471,1.67515,1.67514,1.67524,1.67514,56
2016-10-06 00:52:00,2016-10-06 00:53:00,1.67472,1.67423,1.67474,1.67421,1.67514,1.67466,1.67514,1.67464,189
2016-10-06 00:53:00,2016-10-06 00:54:00,1.67423,1.67403,1.67438,1.67384,1.67466,1.67444,1.67481,1.67421,240
2016-10-06 00:54:00,2016-10-06 00:55:00,1.67403,1.67451,1.67453,1.67399,1.67444,1.67494,1.67496,1.67442,335
2016-10-06 00:55:00,2016-10-06 00:56:00,1.67451,1.67479,1.6748,1.67448,1.67494,1.67522,1.67523,1.67491,111
2016-10-06 00:56:00,2016-10-06 00:57:00,1.67479,1.67488,1.67493,1.67471,1.67522,1.6753,1.67534,1.67514,195
2016-10-06 00:57:00,2016-10-06 00:58:00,1.67488,1.67446,1.67488,1.67444,1.6753,1.67489,1.67529,1.67487,113
2016-10-06 00:58:00,2016-10-06 00:59:00,1.67446,1.67455,1.67483,1.67431,1.67489,1.67498,1.67526,1.67473,224
2016-10-06 00:59:00,2016-10-06 01:00:00,1.67455,1.67423,1.67465,1.67423,1.67498,1.67466,1.67506,1.67466,98
2016-10-06 01:00:00,2016-10-06 01:01:00,1.67423,1.67414,1.67431,1.67408,1.67466,1.67456,1.67473,1.6745,151
2016-10-06 01:01:00,2016-10-06 01:02:00,1.67414,1.6745,1.67459,1.67414,1.67456,1.6749,1.67501,1.67455,116
2016-10-06 01:02:00,2016-10-06 01:03:00,1.6745,1.67454,1.67461,1.67445,1.6749,1.67496,1.67503,1.67487,73
2016-10-06 01:03:00,2016-10-06 01:04:00,1.67454,1.67459,1.67461,1.67446,1.67496,1.67501,1.67503,1.67488,61
2016-10-06 01:04:00,2016-10-06 01:05:00,1.67459,1.67453,1.67466,1.67437,1.67501,1.67494,1.67508,1.67477,112
2016-10-06 01:05:00,2016-10-06 01:06:00,1.67453,1.67474,1.67478,1.67456,1.67494,1.67515,1.67519,1.67494,71
2016-10-06 01:06:00,2016-10-06 01:07:00,1.67474,1.67465,1.67474,1.67449,1.67515,1.67506,1.67512,1.67485,84
2016-10-06 01:07:00,2016-10-06 01:08:00,1.67465,1.67428,1.67464,1.67428,1.67506,1.67468,1.67506,1.67468,102
2016-10-06 01:08:00,2016-10-06 01:09:00,1.67428,1.67429,1.67466,1.67428,1.67468,1.6747,1.67507,1.67468,171
2016-10-06 01:09:00,2016-10-06 01:10:00,1.67429,1.67461,1.67474,1.6743,1.6747,1.67502,1.67512,1.67468,61
2016-10-06 01:10:00,2016-10-06 01:11:00,1.67461,1.67455,1.67474,1.67447,1.67502,1.67496,1.67515,1.67488,98
2016-10-06 01:11:00,2016-10-06 01:12:00,1.67455,1.67421,1.67455,1.67411,1.67496,1.67462,1.6749,1.67453,65
2016-10-06 01:12:00,2016-10-06 01:13:00,1.67421,1.67425,1.67441,1.67415,1.67462,1.67466,1.67482,1.67454,97
2016-10-06 01:13:00,2016-10-06 01:14:00,1.67425,1.67438,1.67441,1.67415,1.67466,1.67479,1.67479,1.67456,74
2016-10-06 01:14:00,2016-10-06 01:15:00,1.67438,1.67473,1.67473,1.67439,1.67479,1.67513,1.67513,1.67479,109
2016-10-06 01:15:00,2016-10-06 01:16:00,1.67473,1.67507,1.67515,1.67477,1.67513,1.67548,1.67553,1.67513,123
2016-10-06 01:16:00,2016-10-06 01:17:00,1.67507,1.67521,1.67524,1.67495,1.67548,1.67562,1.67565,1.67536,140
2016-10-06 01:17:00,2016-10-06 01:18:00,1.67521,1.67469,1.67532,1.67469,1.67562,1.6751,1.67569,1.6751,141
2016-10-06 01:18:00,2016-10-06 01:19:00,1.67469,1.67466,1.67476,1.6744,1.6751,1.67506,1.67515,1.67481,137
2016-10-06 01:19:00,2016-10-06 01:20:00,1.67466,1.67457,1.67466,1.6742,1.67506,1.67496,1.67507,1.67461,239
2016-10-06 01:20:00,2016-10-06 01:21:00,1.67457,1.67491,1.67498,1.67457,1.67496,1.67532,1.67539,1.67496,251
2016-10-06 01:21:00,2016-10-06 01:22:00,1.67491,1.67483,1.67509,1.67454,1.67532,1.67521,1.67548,1.67481,227
2016-10-06 01:22:00,2016-10-06 01:23:00,1.67483,1.67449,1.67491,1.67443,1.67521,1.67489,1.67531,1.67483,185
2016-10-06 01:23:00,2016-10-06 01:24:00,1.67449,1.67422,1.67453,1.674,1.67489,1.67463,1.6749,1.6744,97
2016-10-06 01:24:00,2016-10-06 01:25:00,1.67422,1.67419,1.67426,1.67383,1.67463,1.6746,1.67466,1.67424,173
2016-10-06 01:25:00,2016-10-06 01:26:00,1.67419,1.67418,1.67427,1.67416,1.6746,1.67459,1.67468,1.67457,47
2016-10-06 01:26:00,2016-10-06 01:27:00,1.67418,1.67413,1.67428,1.67409,1.67459,1.67454,1.67468,1.6745,159
2016-10-06 01:27:00,2016-10-06 01:28:00,1.67413,1.67425,1.67425,1.67395,1.67454,1.67466,1.67466,1.67436,135
2016-10-06 01:28:00,2016-10-06 01:29:00,1.67425,1.67384,1.67433,1.67384,1.67466,1.6742,1.67471,1.6742,180
2016-10-06 01:29:00,2016-10-06 01:30:00,1.67384,1.67327,1.67405,1.67326,1.6742,1.67368,1.67441,1.67368,404
2016-10-06 01:30:00,2016-10-06 01:31:00,1.67327,1.67325,1.67351,1.67309,1.67368,1.67368,1.67393,1.67353,256
2016-10-06 01:31:00,2016-10-06 01:32:00,1.67325,1.67362,1.67362,1.67318,1.67368,1.67405,1.67405,1.67361,143
2016-10-06 01:32:00,2016-10-06 01:33:00,1.67362,1.67364,1.67369,1.67355,1.67405,1.67405,1.67412,1.67398,129
2016-10-06 01:33:00,2016-10-06 01:34:00,1.67364,1.67368,1.67399,1.6736,1.67405,1.6741,1.67437,1.67402,236
2016-10-06 01:34:00,2016-10-06 01:35:00,1.67368,1.67371,1.67386,1.67356,1.6741,1.67412,1.67429,1.67397,149
2016-10-06 01:35:00,2016-10-06 01:36:00,1.67371,1.67352,1.67376,1.67343,1.67412,1.67393,1.67417,1.67383,132
2016-10-06 01:36:00,2016-10-06 01:37:00,1.67352,1.67337,1.67352,1.6733,1.67393,1.67378,1.67391,1.6737,85
2016-10-06 01:37:00,2016-10-06 01:38:00,1.67337,1.67349,1.67364,1.67327,1.67378,1.67389,1.67405,1.67366,104
2016-10-06 01:38:00,2016-10-06 01:39:00,1.67349,1.67332,1.67349,1.67318,1.67389,1.67373,1.67388,1.67357,88
2016-10-06 01:39:00,2016-10-06 01:40:00,1.67332,1.67378,1.67379,1.6732,1.67373,1.67418,1.6742,1.67361,132
2016-10-06 01:40:00,2016-10-06 01:41:00,1.67378,1.67388,1.67392,1.67375,1.67418,1.67429,1.67432,1.67416,41
2016-10-06 01:41:00,2016-10-06 01:42:00,1.67388,1.67364,1.67405,1.67363,1.67429,1.67404,1.67446,1.67402,130
2016-10-06 01:42:00,2016-10-06 01:43:00,1.67364,1.67401,1.67401,1.67367,1.67404,1.67442,1.67442,1.67404,88
2016-10-06 01:43:00,2016-10-06 01:44:00,1.67401,1.67367,1.67401,1.67351,1.67442,1.67408,1.6744,1.67389,132
2016-10-06 01:44:00,2016-10-06 01:45:00,1.67367,1.67336,1.67369,1.67334,1.67408,1.67375,1.67409,1.67372,146
2016-10-06 01:45:00,2016-10-06 01:46:00,1.67336,1.67344,1.67348,1.67335,1.67375,1.67385,1.67388,1.67375,107
2016-10-06 01:46:00,2016-10-06 01:47:00,1.67344,1.67348,1.67348,1.6733,1.67385,1.67389,1.67389,1.67371,67
2016-10-06 01:47:00,2016-10-06 01:48:00,1.67348,1.67319,1.67362,1.67317,1.67389,1.6736,1.67398,1.67357,113
2016-10-06 01:48:00,2016-10-06 01:49:00,1.67319,1.67302,1.6732,1.67288,1.6736,1.67342,1.6736,1.67329,111
2016-10-06 01:49:00,2016-10-06 01:50:00,1.67302,1.67273,1.67302,1.67262,1.67342,1.67311,1.67341,1.67301,161
2016-10-06 01:50:00,2016-10-06 01:51:00,1.67273,1.67289,1.67297,1.67273,1.67311,1.6733,1.67334,1.67311,51
2016-10-06 01:51:00,2016-10-06 01:52:00,1.67289,1.67275,1.67295,1.67271,1.6733,1.67316,1.67336,1.67312,90
2016-10-06 01:52:00,2016-10-06 01:53:00,1.67275,1.67248,1.67277,1.67245,1.67316,1.67289,1.67318,1.67286,124
2016-10-06 01:53:00,2016-10-06 01:54:00,1.67248,1.67173,1.67248,1.67171,1.67289,1.67206,1.67287,1.67203,255
2016-10-06 01:54:00,2016-10-06 01:55:00,1.67173,1.67177,1.67197,1.67164,1.67206,1.67218,1.6723,1.67199,185
2016-10-06 01:55:00,2016-10-06 01:56:00,1.67177,1.67181,1.67181,1.67169,1.67218,1.67218,1.67222,1.6721,83
2016-10-06 01:56:00,2016-10-06 01:57:00,1.67181,1.67193,1.67193,1.67155,1.67218,1.67231,1.67231,1.67192,116
2016-10-06 01:57:00,2016-10-06 01:58:00,1.67193,1.67164,1.67191,1.67158,1.67231,1.67205,1.67231,1.67199,134
2016-10-06 01:58:00,2016-10-06 01:59:00,1.67164,1.67134,1.67166,1.67134,1.67205,1.67175,1.67207,1.67175,57
2016-10-06 01:59:00,2016-10-06 02:00:00,1.67134,1.67167,1.6717,1.67121,1.67175,1.67208,1.6721,1.67162,155
2016-10-06 02:00:00,2016-10-06 02:01:00,1.67167,1.67178,1.67178,1.67159,1.67208,1.67219,1.67219,1.67199,123
2016-10-06 02:01:00,2016-10-06 02:02:00,1.67178,1.67156,1.67178,1.67141,1.67219,1.67197,1.67217,1.67181,140
2016-10-06 02:02:00,2016-10-06 02:03:00,1.67156,1.67163,1.67178,1.67157,1.67197,1.67201,1.67216,1.67196,128
2016-10-06 02:03:00,2016-10-06 02:04:00,1.67163,1.67162,1.67175,1.67162,1.67201,1.67202,1.67216,1.67201,58
2016-10-06 02:04:00,2016-10-06 02:05:00,1.67162,1.67158,1.67181,1.67151,1.67202,1.67199,1.67222,1.67191,94
2016-10-06 02:05:00,2016-10-06 02:06:00,1.67158,1.67196,1.67196,1.67157,1.67199,1.67236,1.67236,1.67198,118
2016-10-06 02:06:00,2016-10-06 02:07:00,1.67196,1.67211,1.6723,1.67195,1.67236,1.67252,1.6727,1.6723,203
2016-10-06 02:07:00,2016-10-06 02:08:00,1.67211,1.67212,1.6722,1.6719,1.67252,1.67253,1.67261,1.67231,90
2016-10-06 02:08:00,2016-10-06 02:09:00,1.67212,1.67211,1.6723,1.67207,1.67253,1.67252,1.6727,1.67248,61
2016-10-06 02:09:00,2016-10-06 02:10:00,1.67211,1.67192,1.67211,1.67187,1.67252,1.67233,1.67252,1.67228,73
2016-10-06 02:10:00,2016-10-06 02:11:00,1.67192,1.6725,1.67258,1.6719,1.67233,1.67291,1.67299,1.67231,155
2016-10-06 02:11:00,2016-10-06 02:12:00,1.6725,1.67285,1.67298,1.67242,1.67291,1.67326,1.67337,1.67283,96
2016-10-06 02:12:00,2016-10-06 02:13:00,1.67285,1.67285,1.67292,1.67269,1.67326,1.67326,1.6733,1.6731,85
2016-10-06 02:13:00,2016-10-06 02:14:00,1.67285,1.67284,1.67288,1.67281,1.67326,1.67325,1.67328,1.67321,35
2016-10-06 02:14:00,2016-10-06 02:15:00,1.67284,1.6724,1.67287,1.67237,1.67325,1.67281,1.67328,1.67278,91
2016-10-06 02:15:00,2016-10-06 02:16:00,1.6724,1.6724,1.67252,1.67237,1.67281,1.67281,1.67287,1.67277,49
2016-10-06 02:16:00,2016-10-06 02:17:00,1.6724,1.67247,1.67255,1.67242,1.67281,1.67288,1.67295,1.67272,90
2016-10-06 02:17:00,2016-10-06 02:18:00,1.67247,1.67251,1.67262,1.67247,1.67288,1.67292,1.67303,1.67288,36
2016-10-06 02:18:00,2016-10-06 02:19:00,1.67251,1.67261,1.67268,1.67243,1.67292,1.67302,1.67309,1.67282,121
2016-10-06 02:19:00,2016-10-06 02:20:00,1.67261,1.67253,1.67283,1.67253,1.67302,1.67294,1.67319,1.67294,115
2016-10-06 02:20:00,2016-10-06 02:21:00,1.67253,1.67261,1.67282,1.67248,1.67294,1.67301,1.67323,1.67289,150
2016-10-06 02:21:00,2016-10-06 02:22:00,1.67261,1.67238,1.67288,1.67228,1.67301,1.67279,1.67325,1.67271,126
2016-10-06 02:22:00,2016-10-06 02:23:00,1.67238,1.67305,1.67338,1.67239,1.67279,1.67344,1.67379,1.6728,313
2016-10-06 02:23:00,2016-10-06 02:24:00,1.67305,1.67287,1.67318,1.67282,1.67344,1.67328,1.67359,1.67323,155
2016-10-06 02:24:00,2016-10-06 02:25:00,1.67287,1.67299,1.67329,1.6728,1.67328,1.6734,1.6737,1.6732,211
2016-10-06 02:25:00,2016-10-06 02:26:00,1.67299,1.67317,1.67317,1.67297,1.6734,1.67358,1.67358,1.67337,127
2016-10-06 02:26:00,2016-10-06 02:27:00,1.67317,1.67305,1.6732,1.67282,1.67358,1.67341,1.67361,1.67323,223
2016-10-06 02:27:00,2016-10-06 02:28:00,1.67305,1.67298,1.67305,1.67288,1.67341,1.67339,1.67345,1.67326,152
2016-10-06 02:28:00,2016-10-06 02:29:00,1.67298,1.67288,1.67309,1.67288,1.67339,1.67326,1.6735,1.67326,91
2016-10-06 02:29:00,2016-10-06 02:30:00,1.67288,1.67287,1.67305,1.67283,1.67326,1.67327,1.67344,1.67324,62
2016-10-06 02:30:00,2016-10-06 02:31:00,1.67287,1.67288,1.67294,1.67278,1.67327,1.67329,1.67334,1.67318,52
2016-10-06 02:31:00,2016-10-06 02:32:00,1.67288,1.67315,1.67315,1.6728,1.67329,1.67355,1.67355,1.67317,116
2016-10-06 02:32:00,2016-10-06 02:33:00,1.67315,1.67331,1.67341,1.67317,1.67355,1.6737,1.67378,1.67358,186
2016-10-06 02:33:00,2016-10-06 02:34:00,1.67331,1.67359,1.67372,1.67326,1.6737,1.674,1.67409,1.67367,102
2016-10-06 02:34:00,2016-10-06 02:35:00,1.67359,1.67373,1.67374,1.67361,1.674,1.67414,1.67414,1.67401,30
2016-10-06 02:35:00,2016-10-06 02:36:00,1.67373,1.67373,1.67376,1.67368,1.67414,1.67414,1.67417,1.67409,21
2016-10-06 02:36:00,2016-10-06 02:37:00,1.67373,1.67432,1.67434,1.67357,1.67414,1.67473,1.67475,1.67398,233
2016-10-06 02:37:00,2016-10-06 02:38:00,1.67432,1.6741,1.67434,1.67399,1.67473,1.6745,1.67475,1.67438,106
2016-10-06 02:38:00,2016-10-06 02:39:00,1.6741,1.67402,1.6741,1.67398,1.6745,1.67443,1.67449,1.67438,51
2016-10-06 02:39:00,2016-10-06 02:40:00,1.67402,1.67419,1.67421,1.674,1.67443,1.6746,1.67461,1.67441,73
2016-10-06 02:40:00,2016-10-06 02:41:00,1.67419,1.67405,1.67419,1.67399,1.6746,1.67446,1.67457,1.67441,92
2016-10-06 02:41:00,2016-10-06 02:42:00,1.67405,1.67393,1.67407,1.67377,1.67446,1.67434,1.67447,1.67418,146
2016-10-06 02:42:00,2016-10-06 02:43:00,1.67393,1.67364,1.67395,1.67362,1.67434,1.67405,1.67435,1.67402,123
2016-10-06 02:43:00,2016-10-06 02:44:00,1.67364,1.67368,1.67378,1.67363,1.67405,1.67409,1.67419,1.67404,127
2016-10-06 02:44:00,2016-10-06 02:45:00,1.67368,1.67387,1.67391,1.67364,1.67409,1.67428,1.67432,1.67405,93
2016-10-06 02:45:00,2016-10-06 02:46:00,1.67387,1.67378,1.67388,1.67375,1.67428,1.67419,1.67429,1.67416,59
2016-10-06 02:46:00,2016-10-06 02:47:00,1.67378,1.67377,1.67378,1.67368,1.67419,1.67417,1.67417,1.67408,18
2016-10-06 02:47:00,2016-10-06 02:48:00,1.67377,1.67399,1.6741,1.67379,1.67417,1.67439,1.67449,1.6742,106
2016-10-06 02:48:00,2016-10-06 02:49:00,1.67399,1.67391,1.67403,1.67376,1.67439,1.67431,1.67444,1.67414,131
2016-10-06 02:49:00,2016-10-06 02:50:00,1.67391,1.67388,1.67394,1.67385,1.67431,1.67429,1.67435,1.67426,31
2016-10-06 02:50:00,2016-10-06 02:51:00,1.67388,1.6739,1.6739,1.67389,1.67429,1.67431,1.67431,1.6743,19
2016-10-06 02:51:00,2016-10-06 02:52:00,1.6739,1.67423,1.67423,1.67389,1.67431,1.67464,1.67464,1.6743,87
2016-10-06 02:52:00,2016-10-06 02:53:00,1.67423,1.67421,1.67425,1.67411,1.67464,1.6746,1.67466,1.67452,70
2016-10-06 02:53:00,2016-10-06 02:54:00,1.67421,1.67419,1.67421,1.67412,1.6746,1.67459,1.67459,1.67451,50
2016-10-06 02:54:00,2016-10-06 02:55:00,1.67419,1.67432,1.67432,1.67417,1.67459,1.67472,1.67472,1.67457,73
2016-10-06 02:55:00,2016-10-06 02:56:00,1.67432,1.67427,1.67435,1.67424,1.67472,1.67468,1.67472,1.67465,27
2016-10-06 02:56:00,2016-10-06 02:57:00,1.67427,1.67427,1.67429,1.67424,1.67468,1.67467,1.6747,1.67465,44
2016-10-06 02:57:00,2016-10-06 02:58:00,1.67427,1.67411,1.6743,1.6741,1.67467,1.67452,1.67469,1.67451,64
2016-10-06 02:58:00,2016-10-06 02:59:00,1.67411,1.67444,1.67449,1.67409,1.67452,1.67483,1.67487,1.6745,146
2016-10-06 02:59:00,2016-10-06 03:00:00,1.67444,1.674,1.67444,1.67394,1.67483,1.67439,1.67482,1.67433,186
2016-10-06 03:00:00,2016-10-06 03:01:00,1.674,1.67409,1.67417,1.67388,1.67439,1.67445,1.67456,1.67427,126
2016-10-06 03:01:00,2016-10-06 03:02:00,1.67409,1.67399,1.6742,1.67392,1.67445,1.67438,1.67459,1.6743,266
2016-10-06 03:02:00,2016-10-06 03:03:00,1.67399,1.67417,1.67428,1.674,1.67438,1.67454,1.67467,1.67438,184
2016-10-06 03:03:00,2016-10-06 03:04:00,1.67417,1.67435,1.67441,1.67419,1.67454,1.67471,1.67479,1.67454,58
2016-10-06 03:04:00,2016-10-06 03:05:00,1.67435,1.67427,1.67432,1.67417,1.67471,1.67466,1.67471,1.67456,92
2016-10-06 03:05:00,2016-10-06 03:06:00,1.67427,1.67416,1.67431,1.6741,1.67466,1.6745,1.6747,1.67446,107
2016-10-06 03:06:00,2016-10-06 03:07:00,1.67416,1.67418,1.67421,1.67416,1.6745,1.67452,1.67455,1.67449,157
2016-10-06 03:07:00,2016-10-06 03:08:00,1.67418,1.67417,1.67418,1.67402,1.67452,1.67448,1.67453,1.67439,217
2016-10-06 03:08:00,2016-10-06 03:09:00,1.67417,1.6741,1.67426,1.674,1.67448,1.67444,1.67464,1.67431,123
2016-10-06 03:09:00,2016-10-06 03:10:00,1.6741,1.67412,1.67412,1.67398,1.67444,1.67444,1.67446,1.67431,94
2016-10-06 03:10:00,2016-10-06 03:11:00,1.67412,1.67409,1.67415,1.67409,1.67444,1.67443,1.67447,1.67439,131
2016-10-06 03:11:00,2016-10-06 03:12:00,1.67409,1.67347,1.67409,1.67335,1.67443,1.67382,1.67444,1.67373,120
2016-10-06 03:12:00,2016-10-06 03:13:00,1.67347,1.67355,1.67358,1.67343,1.67382,1.67393,1.67396,1.67382,77
2016-10-06 03:13:00,2016-10-06 03:14:00,1.67355,1.67378,1.67388,1.67342,1.67393,1.67413,1.67418,1.67377,96
2016-10-06 03:14:00,2016-10-06 03:15:00,1.67378,1.6739,1.674,1.67365,1.67413,1.67426,1.6743,1.67403,132
2016-10-06 03:15:00,2016-10-06 03:16:00,1.6739,1.67373,1.67392,1.67371,1.67426,1.6741,1.67429,1.67406,102
2016-10-06 03:16:00,2016-10-06 03:17:00,1.67373,1.67355,1.67381,1.67354,1.6741,1.67394,1.67415,1.67391,65
2016-10-06 03:17:00,2016-10-06 03:18:00,1.67355,1.67381,1.67381,1.67355,1.67394,1.6742,1.6742,1.67393,112
2016-10-06 03:18:00,2016-10-06 03:19:00,1.67381,1.67385,1.67385,1.6738,1.6742,1.67424,1.67424,1.67419,76
2016-10-06 03:19:00,2016-10-06 03:20:00,1.67385,1.67378,1.67385,1.67378,1.67424,1.67417,1.67424,1.67417,74
2016-10-06 03:20:00,2016-10-06 03:21:00,1.67378,1.67381,1.67381,1.67374,1.67417,1.67418,1.67418,1.67413,28
2016-10-06 03:21:00,2016-10-06 03:22:00,1.67381,1.67387,1.67399,1.67372,1.67418,1.67429,1.67441,1.67411,94
2016-10-06 03:22:00,2016-10-06 03:23:00,1.67387,1.67394,1.67403,1.67384,1.67429,1.6744,1.67445,1.67425,60
