open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 01:23:00,2016-09-16 01:24:00,1.76346,1.76338,1.76359,1.76328,1.76391,1.76387,1.76396,1.76376,124
2016-09-16 01:24:00,2016-09-16 01:25:00,1.76338,1.76233,1.7634,1.76213,1.76387,1.76282,1.76387,1.76265,267
2016-09-16 01:25:00,2016-09-16 01:26:00,1.76233,1.76351,1.76368,1.76232,1.76282,1.76399,1.76421,1.7628,374
2016-09-16 01:26:00,2016-09-16 01:27:00,1.76351,1.76296,1.76351,1.76246,1.76399,1.76348,1.76398,1.76298,227
2016-09-16 01:27:00,2016-09-16 01:28:00,1.76296,1.76326,1.76337,1.76295,1.76348,1.76378,1.76382,1.76346,198
2016-09-16 01:28:00,2016-09-16 01:29:00,1.76326,1.76302,1.76323,1.76229,1.76378,1.76351,1.76378,1.76289,327
2016-09-16 01:29:00,2016-09-16 01:30:00,1.76302,1.76297,1.76314,1.76294,1.76351,1.76347,1.76362,1.76344,85
2016-09-16 01:30:00,2016-09-16 01:31:00,1.76297,1.76129,1.76309,1.76122,1.76347,1.76181,1.76359,1.76173,472
2016-09-16 01:31:00,2016-09-16 01:32:00,1.76129,1.7614,1.76147,1.76059,1.76181,1.76193,1.76195,1.76112,689
2016-09-16 01:32:00,2016-09-16 01:33:00,1.7614,1.76155,1.76174,1.76129,1.76193,1.76201,1.7622,1.76181,138
2016-09-16 01:33:00,2016-09-16 01:34:00,1.76155,1.76209,1.76232,1.76155,1.76201,1.76255,1.76284,1.76201,406
2016-09-16 01:34:00,2016-09-16 01:35:00,1.76209,1.76266,1.76278,1.76205,1.76255,1.76318,1.76327,1.76254,180
2016-09-16 01:35:00,2016-09-16 01:36:00,1.76266,1.76223,1.76273,1.76217,1.76318,1.76267,1.7632,1.76258,232
2016-09-16 01:36:00,2016-09-16 01:37:00,1.76223,1.76271,1.76286,1.76222,1.76267,1.76317,1.76331,1.76269,196
2016-09-16 01:37:00,2016-09-16 01:38:00,1.76271,1.7623,1.76272,1.7623,1.76317,1.76272,1.76319,1.76271,173
2016-09-16 01:38:00,2016-09-16 01:39:00,1.7623,1.76245,1.76247,1.76232,1.76272,1.76284,1.76285,1.76272,117
2016-09-16 01:39:00,2016-09-16 01:40:00,1.76245,1.76273,1.76292,1.76221,1.76284,1.76314,1.76333,1.76262,217
2016-09-16 01:40:00,2016-09-16 01:41:00,1.76273,1.76264,1.76278,1.76238,1.76314,1.76305,1.76319,1.7628,302
2016-09-16 01:41:00,2016-09-16 01:42:00,1.76264,1.7621,1.76266,1.76188,1.76305,1.76253,1.76306,1.76229,140
2016-09-16 01:42:00,2016-09-16 01:43:00,1.7621,1.76162,1.76213,1.76161,1.76253,1.76204,1.76253,1.76204,142
2016-09-16 01:43:00,2016-09-16 01:44:00,1.76162,1.76128,1.76175,1.76121,1.76204,1.76169,1.76216,1.76162,176
2016-09-16 01:44:00,2016-09-16 01:45:00,1.76128,1.76215,1.76231,1.76128,1.76169,1.76264,1.76273,1.76168,372
2016-09-16 01:45:00,2016-09-16 01:46:00,1.76215,1.76107,1.76219,1.76102,1.76264,1.76155,1.76268,1.76149,239
2016-09-16 01:46:00,2016-09-16 01:47:00,1.76107,1.76055,1.76113,1.76052,1.76155,1.76094,1.76163,1.76089,308
2016-09-16 01:47:00,2016-09-16 01:48:00,1.76055,1.76067,1.76095,1.76032,1.76094,1.76109,1.76141,1.76075,222
2016-09-16 01:48:00,2016-09-16 01:49:00,1.76067,1.7611,1.76124,1.76067,1.76109,1.76156,1.7617,1.76109,221
2016-09-16 01:49:00,2016-09-16 01:50:00,1.7611,1.76081,1.76121,1.76064,1.76156,1.76129,1.76169,1.76113,132
2016-09-16 01:50:00,2016-09-16 01:51:00,1.76081,1.76081,1.76093,1.7605,1.76129,1.76127,1.76138,1.76095,100
2016-09-16 01:51:00,2016-09-16 01:52:00,1.76081,1.76106,1.76111,1.76082,1.76127,1.76156,1.76157,1.76127,65
2016-09-16 01:52:00,2016-09-16 01:53:00,1.76106,1.7612,1.76124,1.76107,1.76156,1.7617,1.7617,1.7615,101
2016-09-16 01:53:00,2016-09-16 01:54:00,1.7612,1.7613,1.76147,1.76108,1.7617,1.76177,1.76187,1.76157,150
2016-09-16 01:54:00,2016-09-16 01:55:00,1.7613,1.76133,1.76133,1.76125,1.76177,1.76182,1.76182,1.76174,37
2016-09-16 01:55:00,2016-09-16 01:56:00,1.76133,1.76132,1.7614,1.76102,1.76182,1.76182,1.7619,1.76152,182
2016-09-16 01:56:00,2016-09-16 01:57:00,1.76132,1.76143,1.76155,1.76136,1.76182,1.76193,1.76204,1.76182,70
2016-09-16 01:57:00,2016-09-16 01:58:00,1.76143,1.76185,1.76185,1.76135,1.76193,1.76235,1.76235,1.76184,102
2016-09-16 01:58:00,2016-09-16 01:59:00,1.76185,1.76157,1.7619,1.76157,1.76235,1.76205,1.76236,1.76201,137
2016-09-16 01:59:00,2016-09-16 02:00:00,1.76157,1.76172,1.76172,1.76147,1.76205,1.76214,1.76214,1.76192,140
2016-09-16 02:00:00,2016-09-16 02:01:00,1.76172,1.76181,1.76202,1.76166,1.76214,1.76223,1.76243,1.76208,148
2016-09-16 02:01:00,2016-09-16 02:02:00,1.76181,1.76179,1.76184,1.76162,1.76223,1.76226,1.76228,1.7621,112
2016-09-16 02:02:00,2016-09-16 02:03:00,1.76179,1.76187,1.76188,1.7615,1.76226,1.76226,1.76235,1.76196,110
2016-09-16 02:03:00,2016-09-16 02:04:00,1.76187,1.76191,1.76198,1.76182,1.76226,1.76231,1.76238,1.76225,53
2016-09-16 02:04:00,2016-09-16 02:05:00,1.76191,1.76188,1.76195,1.76173,1.76231,1.76223,1.76235,1.76212,93
2016-09-16 02:05:00,2016-09-16 02:06:00,1.76188,1.76203,1.76214,1.76184,1.76223,1.76242,1.7625,1.76223,105
2016-09-16 02:06:00,2016-09-16 02:07:00,1.76203,1.76235,1.76238,1.76201,1.76242,1.76271,1.76271,1.7624,55
2016-09-16 02:07:00,2016-09-16 02:08:00,1.76235,1.7624,1.76257,1.76235,1.76271,1.76274,1.76289,1.76271,61
2016-09-16 02:08:00,2016-09-16 02:09:00,1.7624,1.7625,1.76273,1.7623,1.76274,1.76286,1.76301,1.76274,106
2016-09-16 02:09:00,2016-09-16 02:10:00,1.7625,1.76245,1.7625,1.76224,1.76286,1.76282,1.76286,1.76262,103
2016-09-16 02:10:00,2016-09-16 02:11:00,1.76245,1.76184,1.76245,1.76176,1.76282,1.76227,1.7628,1.76218,179
2016-09-16 02:11:00,2016-09-16 02:12:00,1.76184,1.7614,1.76196,1.76139,1.76227,1.76187,1.76236,1.76183,140
2016-09-16 02:12:00,2016-09-16 02:13:00,1.7614,1.76129,1.76152,1.76127,1.76187,1.7617,1.76191,1.76168,173
2016-09-16 02:13:00,2016-09-16 02:14:00,1.76129,1.76128,1.7614,1.76125,1.7617,1.76169,1.76181,1.76166,82
2016-09-16 02:14:00,2016-09-16 02:15:00,1.76128,1.76145,1.76161,1.7613,1.76169,1.7618,1.76195,1.76169,81
2016-09-16 02:15:00,2016-09-16 02:16:00,1.76145,1.76126,1.76146,1.76118,1.7618,1.76167,1.76186,1.76154,165
2016-09-16 02:16:00,2016-09-16 02:17:00,1.76126,1.76147,1.76157,1.76129,1.76167,1.76189,1.76198,1.76167,146
2016-09-16 02:17:00,2016-09-16 02:18:00,1.76147,1.76182,1.76183,1.7614,1.76189,1.76227,1.76227,1.76181,110
2016-09-16 02:18:00,2016-09-16 02:19:00,1.76182,1.76159,1.76205,1.7615,1.76227,1.76199,1.76251,1.7619,137
2016-09-16 02:19:00,2016-09-16 02:20:00,1.76159,1.76111,1.76159,1.76106,1.76199,1.76151,1.762,1.76147,118
2016-09-16 02:20:00,2016-09-16 02:21:00,1.76111,1.76137,1.76137,1.76111,1.76151,1.7618,1.76182,1.76152,104
2016-09-16 02:21:00,2016-09-16 02:22:00,1.76137,1.76082,1.76137,1.7608,1.7618,1.76122,1.76179,1.76121,109
2016-09-16 02:22:00,2016-09-16 02:23:00,1.76082,1.7609,1.76095,1.76082,1.76122,1.76134,1.76138,1.76123,48
2016-09-16 02:23:00,2016-09-16 02:24:00,1.7609,1.76074,1.76093,1.76074,1.76134,1.76122,1.76134,1.76121,30
2016-09-16 02:24:00,2016-09-16 02:25:00,1.76074,1.76091,1.76108,1.76075,1.76122,1.76137,1.76153,1.76122,61
2016-09-16 02:25:00,2016-09-16 02:26:00,1.76091,1.76099,1.76109,1.76088,1.76137,1.76142,1.76149,1.76135,52
2016-09-16 02:26:00,2016-09-16 02:27:00,1.76099,1.76073,1.76099,1.7607,1.76142,1.76116,1.7614,1.76114,69
2016-09-16 02:27:00,2016-09-16 02:28:00,1.76073,1.76073,1.76082,1.76071,1.76116,1.76117,1.76121,1.76112,42
2016-09-16 02:28:00,2016-09-16 02:29:00,1.76073,1.7607,1.76077,1.7607,1.76117,1.76112,1.76122,1.76112,50
2016-09-16 02:29:00,2016-09-16 02:30:00,1.7607,1.76081,1.76081,1.76054,1.76112,1.7612,1.7612,1.76096,108
2016-09-16 02:30:00,2016-09-16 02:31:00,1.76081,1.7609,1.7609,1.76077,1.7612,1.76126,1.76128,1.76117,28
2016-09-16 02:31:00,2016-09-16 02:32:00,1.7609,1.76076,1.76092,1.76061,1.76126,1.76114,1.76128,1.76099,179
2016-09-16 02:32:00,2016-09-16 02:33:00,1.76076,1.76091,1.76093,1.76074,1.76114,1.7613,1.76132,1.7611,110
2016-09-16 02:33:00,2016-09-16 02:34:00,1.76091,1.76106,1.76108,1.76075,1.7613,1.76139,1.76143,1.76113,74
2016-09-16 02:34:00,2016-09-16 02:35:00,1.76106,1.76082,1.76107,1.7607,1.76139,1.76119,1.76147,1.7611,112
2016-09-16 02:35:00,2016-09-16 02:36:00,1.76082,1.76062,1.76085,1.76057,1.76119,1.76098,1.76119,1.76098,103
2016-09-16 02:36:00,2016-09-16 02:37:00,1.76062,1.76042,1.76064,1.76039,1.76098,1.76079,1.76098,1.76079,51
2016-09-16 02:37:00,2016-09-16 02:38:00,1.76042,1.76044,1.76056,1.7604,1.76079,1.76081,1.76092,1.76079,46
2016-09-16 02:38:00,2016-09-16 02:39:00,1.76044,1.76057,1.76059,1.76035,1.76081,1.76096,1.76098,1.76075,103
2016-09-16 02:39:00,2016-09-16 02:40:00,1.76057,1.76044,1.76057,1.76036,1.76096,1.76083,1.76095,1.76075,56
2016-09-16 02:40:00,2016-09-16 02:41:00,1.76044,1.76052,1.7606,1.7604,1.76083,1.76091,1.76093,1.76079,62
2016-09-16 02:41:00,2016-09-16 02:42:00,1.76052,1.76046,1.76053,1.76045,1.76091,1.76086,1.76092,1.76083,37
2016-09-16 02:42:00,2016-09-16 02:43:00,1.76046,1.76069,1.76074,1.76046,1.76086,1.76109,1.76111,1.76086,117
2016-09-16 02:43:00,2016-09-16 02:44:00,1.76069,1.76047,1.76076,1.76044,1.76109,1.76086,1.76117,1.76084,115
2016-09-16 02:44:00,2016-09-16 02:45:00,1.76047,1.76042,1.76084,1.76038,1.76086,1.76079,1.7612,1.76074,221
2016-09-16 02:45:00,2016-09-16 02:46:00,1.76042,1.76048,1.76049,1.76042,1.76079,1.76088,1.76091,1.76073,73
2016-09-16 02:46:00,2016-09-16 02:47:00,1.76048,1.76009,1.7605,1.76008,1.76088,1.76051,1.7609,1.76045,94
2016-09-16 02:47:00,2016-09-16 02:48:00,1.76009,1.75955,1.7601,1.75946,1.76051,1.75987,1.76053,1.75984,215
2016-09-16 02:48:00,2016-09-16 02:49:00,1.75955,1.75953,1.75984,1.75947,1.75987,1.75994,1.76024,1.75985,218
2016-09-16 02:49:00,2016-09-16 02:50:00,1.75953,1.75844,1.75971,1.75839,1.75994,1.75888,1.76013,1.75886,366
2016-09-16 02:50:00,2016-09-16 02:51:00,1.75844,1.75863,1.75893,1.75841,1.75888,1.75904,1.75938,1.75883,250
2016-09-16 02:51:00,2016-09-16 02:52:00,1.75863,1.75836,1.75863,1.7583,1.75904,1.75879,1.75904,1.75872,106
2016-09-16 02:52:00,2016-09-16 02:53:00,1.75836,1.75841,1.75849,1.75832,1.75879,1.75884,1.75891,1.75872,94
2016-09-16 02:53:00,2016-09-16 02:54:00,1.75841,1.75839,1.75841,1.75822,1.75884,1.75882,1.75882,1.75863,75
2016-09-16 02:54:00,2016-09-16 02:55:00,1.75839,1.75839,1.75842,1.7582,1.75882,1.75884,1.75886,1.75863,129
2016-09-16 02:55:00,2016-09-16 02:56:00,1.75839,1.75808,1.75839,1.75807,1.75884,1.75851,1.75883,1.75849,114
2016-09-16 02:56:00,2016-09-16 02:57:00,1.75808,1.75807,1.75824,1.75798,1.75851,1.75853,1.75866,1.75842,128
2016-09-16 02:57:00,2016-09-16 02:58:00,1.75807,1.7581,1.7583,1.75808,1.75853,1.75853,1.75873,1.75853,90
2016-09-16 02:58:00,2016-09-16 02:59:00,1.7581,1.75817,1.75836,1.7581,1.75853,1.75861,1.75877,1.75853,69
2016-09-16 02:59:00,2016-09-16 03:00:00,1.75817,1.75828,1.75836,1.75799,1.75861,1.75871,1.75879,1.75844,111
2016-09-16 03:00:00,2016-09-16 03:01:00,1.75828,1.75838,1.75844,1.75819,1.75871,1.75873,1.75878,1.75865,67
2016-09-16 03:01:00,2016-09-16 03:02:00,1.75838,1.75825,1.75841,1.75822,1.75873,1.75863,1.75873,1.75861,20
2016-09-16 03:02:00,2016-09-16 03:03:00,1.75825,1.75844,1.75848,1.75823,1.75863,1.75879,1.7589,1.75863,96
2016-09-16 03:03:00,2016-09-16 03:04:00,1.75844,1.75889,1.75889,1.75837,1.75879,1.75927,1.75928,1.75876,162
2016-09-16 03:04:00,2016-09-16 03:05:00,1.75889,1.75882,1.75901,1.75881,1.75927,1.75924,1.75936,1.7592,60
2016-09-16 03:05:00,2016-09-16 03:06:00,1.75882,1.75884,1.75889,1.75879,1.75924,1.75925,1.75925,1.75919,32
2016-09-16 03:06:00,2016-09-16 03:07:00,1.75884,1.7587,1.75894,1.75847,1.75925,1.75901,1.75929,1.75884,138
2016-09-16 03:07:00,2016-09-16 03:08:00,1.7587,1.75887,1.75892,1.75863,1.75901,1.75926,1.75929,1.75901,106
2016-09-16 03:08:00,2016-09-16 03:09:00,1.75887,1.75868,1.75887,1.75862,1.75926,1.75908,1.75924,1.75902,56
2016-09-16 03:09:00,2016-09-16 03:10:00,1.75868,1.75868,1.75868,1.7586,1.75908,1.75907,1.75908,1.759,35
2016-09-16 03:10:00,2016-09-16 03:11:00,1.75868,1.75883,1.75888,1.7587,1.75907,1.75922,1.75928,1.7591,41
2016-09-16 03:11:00,2016-09-16 03:12:00,1.75883,1.75885,1.75903,1.7588,1.75922,1.75925,1.75941,1.75918,61
2016-09-16 03:12:00,2016-09-16 03:13:00,1.75885,1.75887,1.75909,1.75883,1.75925,1.75926,1.75948,1.7592,68
2016-09-16 03:13:00,2016-09-16 03:14:00,1.75887,1.7589,1.75905,1.75884,1.75926,1.7593,1.75943,1.75924,79
2016-09-16 03:14:00,2016-09-16 03:15:00,1.7589,1.75887,1.75895,1.75887,1.7593,1.75926,1.75934,1.75926,13
2016-09-16 03:15:00,2016-09-16 03:16:00,1.75887,1.75891,1.75893,1.7589,1.75926,1.75928,1.75932,1.75926,9
2016-09-16 03:16:00,2016-09-16 03:17:00,1.75891,1.7589,1.75908,1.75889,1.75928,1.7593,1.75947,1.75928,38
2016-09-16 03:17:00,2016-09-16 03:18:00,1.7589,1.75919,1.75921,1.75889,1.7593,1.75959,1.7596,1.75928,55
2016-09-16 03:18:00,2016-09-16 03:19:00,1.75919,1.7592,1.75928,1.75911,1.75959,1.75952,1.75968,1.75951,64
2016-09-16 03:19:00,2016-09-16 03:20:00,1.7592,1.75946,1.75946,1.75915,1.75952,1.75976,1.75976,1.7595,73
2016-09-16 03:20:00,2016-09-16 03:21:00,1.75946,1.75915,1.75944,1.75912,1.75976,1.75954,1.75976,1.75952,39
2016-09-16 03:21:00,2016-09-16 03:22:00,1.75915,1.75916,1.75926,1.75912,1.75954,1.75956,1.75965,1.75951,50
2016-09-16 03:22:00,2016-09-16 03:23:00,1.75916,1.75912,1.75928,1.75912,1.75956,1.75951,1.75967,1.75951,86
