open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 22:10:00,2010-09-19 22:11:00,1.6672,1.6672,1.66728,1.66719,1.66838,1.66833,1.66838,1.66833,7
2010-09-19 22:11:00,2010-09-19 22:12:00,1.6672,1.66712,1.6672,1.66712,1.66833,1.66827,1.66833,1.66827,5
2010-09-19 22:12:00,2010-09-19 22:13:00,1.66712,1.66723,1.66723,1.66705,1.66827,1.6684,1.6684,1.66826,9
2010-09-19 22:13:00,2010-09-19 22:14:00,1.66723,1.66715,1.66729,1.66715,1.6684,1.66871,1.66881,1.6684,7
2010-09-19 22:14:00,2010-09-19 22:15:00,1.66715,1.66716,1.66725,1.66704,1.66871,1.66861,1.66871,1.66861,7
2010-09-19 22:15:00,2010-09-19 22:16:00,1.66716,1.66725,1.66727,1.66709,1.66861,1.66864,1.66864,1.66823,9
2010-09-19 22:16:00,2010-09-19 22:17:00,1.66725,1.66749,1.66752,1.66725,1.66864,1.66891,1.66893,1.66861,25
2010-09-19 22:17:00,2010-09-19 22:18:00,1.66749,1.66759,1.66765,1.66749,1.66891,1.66906,1.66906,1.66891,3
2010-09-19 22:18:00,2010-09-19 22:19:00,1.66759,1.66762,1.66773,1.66759,1.66906,1.66901,1.66906,1.66895,3
2010-09-19 22:19:00,2010-09-19 22:20:00,1.66762,1.66769,1.66781,1.66754,1.66901,1.66911,1.66921,1.66886,17
2010-09-19 22:20:00,2010-09-19 22:21:00,1.66769,1.66845,1.66863,1.66769,1.66911,1.66967,1.66967,1.66911,14
2010-09-19 22:21:00,2010-09-19 22:22:00,1.66845,1.66834,1.66859,1.66823,1.66967,1.66945,1.66967,1.66938,15
2010-09-19 22:22:00,2010-09-19 22:23:00,1.66834,1.66865,1.66867,1.66821,1.66945,1.66984,1.66984,1.66945,11
2010-09-19 22:23:00,2010-09-19 22:24:00,1.66865,1.66851,1.66865,1.66836,1.66984,1.66971,1.66995,1.66971,12
2010-09-19 22:24:00,2010-09-19 22:25:00,1.66851,1.66815,1.66851,1.66814,1.66971,1.66964,1.66971,1.66944,11
2010-09-19 22:25:00,2010-09-19 22:26:00,1.66815,1.66877,1.66877,1.66814,1.66964,1.66984,1.66984,1.66936,36
2010-09-19 22:26:00,2010-09-19 22:27:00,1.66877,1.66867,1.66877,1.66867,1.66984,1.66983,1.66989,1.66982,6
2010-09-19 22:27:00,2010-09-19 22:29:00,1.66867,1.66834,1.66884,1.66834,1.66983,1.66951,1.67001,1.66951,31
2010-09-19 22:29:00,2010-09-19 22:30:00,1.66834,1.66847,1.66855,1.66834,1.66951,1.66966,1.66972,1.66946,17
2010-09-19 22:30:00,2010-09-19 22:31:00,1.66847,1.66833,1.6686,1.66821,1.66966,1.6695,1.66975,1.66935,23
2010-09-19 22:31:00,2010-09-19 22:32:00,1.66833,1.66832,1.66844,1.66814,1.6695,1.6695,1.66978,1.66931,22
2010-09-19 22:32:00,2010-09-19 22:33:00,1.66832,1.66877,1.66893,1.66808,1.6695,1.66989,1.6701,1.66932,52
2010-09-19 22:33:00,2010-09-19 22:34:00,1.66877,1.66883,1.66886,1.66872,1.66989,1.66994,1.67,1.66989,7
2010-09-19 22:34:00,2010-09-19 22:35:00,1.66883,1.66888,1.66897,1.66875,1.66994,1.6701,1.67026,1.66994,30
2010-09-19 22:35:00,2010-09-19 22:36:00,1.66888,1.66899,1.6692,1.66854,1.6701,1.67009,1.67041,1.66989,47
2010-09-19 22:36:00,2010-09-19 22:37:00,1.66899,1.66868,1.66899,1.66851,1.67009,1.6699,1.67012,1.66988,23
2010-09-19 22:37:00,2010-09-19 22:38:00,1.66868,1.66865,1.6688,1.66862,1.6699,1.66987,1.66993,1.66984,8
2010-09-19 22:38:00,2010-09-19 22:39:00,1.66865,1.66861,1.66878,1.66841,1.66987,1.6698,1.66992,1.6696,26
2010-09-19 22:39:00,2010-09-19 22:40:00,1.66861,1.66853,1.66861,1.66853,1.6698,1.66971,1.6698,1.66971,2
2010-09-19 22:40:00,2010-09-19 22:41:00,1.66853,1.6684,1.66862,1.66838,1.66971,1.66957,1.66972,1.66957,12
2010-09-19 22:41:00,2010-09-19 22:42:00,1.6684,1.66851,1.66857,1.6684,1.66957,1.66971,1.66978,1.66957,14
2010-09-19 22:42:00,2010-09-19 22:43:00,1.66851,1.66869,1.66869,1.66851,1.66971,1.66971,1.66971,1.66971,2
2010-09-19 22:43:00,2010-09-19 22:45:00,1.66869,1.66889,1.66889,1.66869,1.66971,1.66991,1.66991,1.66971,6
2010-09-19 22:45:00,2010-09-19 22:46:00,1.66889,1.66879,1.66889,1.66859,1.66991,1.67001,1.67001,1.66991,7
2010-09-19 22:46:00,2010-09-19 22:47:00,1.66879,1.66881,1.66889,1.66879,1.67001,1.66981,1.67001,1.66981,6
2010-09-19 22:47:00,2010-09-19 22:48:00,1.66881,1.66883,1.66889,1.6686,1.66981,1.66981,1.66991,1.66971,19
2010-09-19 22:48:00,2010-09-19 22:49:00,1.66883,1.66859,1.66891,1.66859,1.66981,1.66971,1.66981,1.66971,10
2010-09-19 22:49:00,2010-09-19 22:50:00,1.66859,1.66849,1.66859,1.66842,1.66971,1.66951,1.66971,1.66951,11
2010-09-19 22:50:00,2010-09-19 22:51:00,1.66849,1.66819,1.66854,1.66819,1.66951,1.66935,1.6696,1.66935,14
2010-09-19 22:51:00,2010-09-19 22:52:00,1.66819,1.66822,1.66835,1.66819,1.66935,1.66935,1.66941,1.6693,12
2010-09-19 22:52:00,2010-09-19 22:53:00,1.66822,1.66819,1.66829,1.66819,1.66935,1.6693,1.66935,1.6693,18
2010-09-19 22:53:00,2010-09-19 22:54:00,1.66819,1.66819,1.66829,1.668,1.6693,1.66931,1.66931,1.66911,7
2010-09-19 22:54:00,2010-09-19 22:55:00,1.66819,1.66819,1.66819,1.66812,1.66931,1.66931,1.66931,1.66931,2
2010-09-19 22:55:00,2010-09-19 22:56:00,1.66819,1.66826,1.66826,1.66819,1.66931,1.66898,1.66931,1.66898,3
2010-09-19 22:56:00,2010-09-19 22:58:00,1.66826,1.66842,1.66864,1.66826,1.66898,1.66914,1.66936,1.66898,15
2010-09-19 22:58:00,2010-09-19 22:59:00,1.66842,1.66837,1.66848,1.66819,1.66914,1.66909,1.66939,1.66909,14
2010-09-19 22:59:00,2010-09-19 23:00:00,1.66837,1.66844,1.66844,1.66826,1.66909,1.66911,1.66911,1.66898,7
2010-09-19 23:00:00,2010-09-19 23:01:00,1.66844,1.66826,1.66844,1.66823,1.66911,1.66891,1.66911,1.66891,7
2010-09-19 23:01:00,2010-09-19 23:02:00,1.66826,1.66834,1.66839,1.66818,1.66891,1.66906,1.66911,1.6689,7
2010-09-19 23:02:00,2010-09-19 23:03:00,1.66834,1.66826,1.66835,1.66816,1.66906,1.66888,1.66906,1.66888,10
2010-09-19 23:03:00,2010-09-19 23:04:00,1.66826,1.66822,1.66828,1.66822,1.66888,1.67417,1.67417,1.66888,3
2010-09-19 23:04:00,2010-09-19 23:05:00,1.66822,1.66814,1.66822,1.66809,1.67417,1.6688,1.67417,1.6688,6
2010-09-19 23:05:00,2010-09-19 23:06:00,1.66814,1.66811,1.66824,1.66807,1.6688,1.6688,1.66908,1.66871,12
2010-09-19 23:06:00,2010-09-19 23:07:00,1.66811,1.66805,1.66811,1.66799,1.6688,1.66871,1.67404,1.66871,4
2010-09-19 23:07:00,2010-09-19 23:08:00,1.66805,1.66812,1.66812,1.66781,1.66871,1.66877,1.669,1.66844,19
2010-09-19 23:08:00,2010-09-19 23:09:00,1.66812,1.66819,1.66821,1.66796,1.66877,1.66891,1.66891,1.66868,18
2010-09-19 23:09:00,2010-09-19 23:10:00,1.66819,1.66811,1.66819,1.66805,1.66891,1.66883,1.66891,1.66874,4
2010-09-19 23:10:00,2010-09-19 23:11:00,1.66811,1.66812,1.66812,1.66811,1.66883,1.66907,1.66908,1.66883,7
2010-09-19 23:11:00,2010-09-19 23:12:00,1.66812,1.66855,1.66862,1.66811,1.66907,1.66927,1.66934,1.66883,18
2010-09-19 23:12:00,2010-09-19 23:13:00,1.66855,1.66855,1.66857,1.66855,1.66927,1.66927,1.66927,1.66927,4
2010-09-19 23:13:00,2010-09-19 23:14:00,1.66855,1.66868,1.66869,1.66855,1.66927,1.66931,1.66931,1.66927,7
2010-09-19 23:14:00,2010-09-19 23:15:00,1.66868,1.66835,1.66868,1.66835,1.66931,1.66905,1.66931,1.66905,17
2010-09-19 23:15:00,2010-09-19 23:16:00,1.66835,1.66874,1.66882,1.66835,1.66905,1.66941,1.66945,1.66905,21
2010-09-19 23:16:00,2010-09-19 23:17:00,1.66874,1.66853,1.66879,1.66844,1.66941,1.66925,1.66941,1.66916,21
2010-09-19 23:17:00,2010-09-19 23:18:00,1.66853,1.66847,1.66865,1.66847,1.66925,1.66919,1.66925,1.66919,5
2010-09-19 23:18:00,2010-09-19 23:19:00,1.66847,1.66857,1.66857,1.66813,1.66919,1.66925,1.66925,1.66879,20
2010-09-19 23:19:00,2010-09-19 23:20:00,1.66857,1.66862,1.66865,1.66857,1.66925,1.66929,1.66931,1.66925,4
2010-09-19 23:20:00,2010-09-19 23:21:00,1.66862,1.66862,1.66865,1.66851,1.66929,1.66931,1.66931,1.66911,10
2010-09-19 23:21:00,2010-09-19 23:22:00,1.66862,1.66874,1.6688,1.66862,1.66931,1.6694,1.66946,1.66931,6
2010-09-19 23:22:00,2010-09-19 23:23:00,1.66874,1.66898,1.66898,1.6687,1.6694,1.66941,1.6695,1.66931,20
2010-09-19 23:23:00,2010-09-19 23:24:00,1.66898,1.66891,1.66905,1.6689,1.66941,1.6696,1.6696,1.66941,6
2010-09-19 23:24:00,2010-09-19 23:25:00,1.66891,1.66941,1.66948,1.66891,1.6696,1.66991,1.66994,1.6695,29
2010-09-19 23:25:00,2010-09-19 23:26:00,1.66941,1.66943,1.6695,1.66934,1.66991,1.66992,1.67001,1.66981,16
2010-09-19 23:26:00,2010-09-19 23:27:00,1.66943,1.66963,1.6697,1.66942,1.66992,1.67021,1.67023,1.66992,14
2010-09-19 23:27:00,2010-09-19 23:28:00,1.66963,1.66941,1.66963,1.66926,1.67021,1.66986,1.67023,1.66978,7
2010-09-19 23:28:00,2010-09-19 23:29:00,1.66941,1.66963,1.66966,1.66919,1.66986,1.67013,1.67014,1.66978,19
2010-09-19 23:29:00,2010-09-19 23:30:00,1.66963,1.66958,1.66972,1.66953,1.67013,1.67012,1.67021,1.67012,6
2010-09-19 23:30:00,2010-09-19 23:31:00,1.66958,1.66955,1.66964,1.66954,1.67012,1.67001,1.67013,1.67001,8
2010-09-19 23:31:00,2010-09-19 23:32:00,1.66955,1.66964,1.66964,1.66936,1.67001,1.67013,1.67014,1.67001,11
2010-09-19 23:32:00,2010-09-19 23:33:00,1.66964,1.66958,1.66972,1.66953,1.67013,1.6703,1.6703,1.67013,11
2010-09-19 23:33:00,2010-09-19 23:34:00,1.66958,1.66947,1.66972,1.66938,1.6703,1.67019,1.67041,1.67001,21
2010-09-19 23:34:00,2010-09-19 23:35:00,1.66947,1.66947,1.6696,1.66934,1.67019,1.6701,1.67027,1.67001,9
2010-09-19 23:35:00,2010-09-19 23:36:00,1.66947,1.66946,1.66947,1.66946,1.6701,1.67014,1.67014,1.6701,1
2010-09-19 23:36:00,2010-09-19 23:37:00,1.66946,1.66947,1.66947,1.66931,1.67014,1.67014,1.67014,1.67014,2
2010-09-19 23:37:00,2010-09-19 23:38:00,1.66947,1.66937,1.66955,1.66937,1.67014,1.67001,1.67017,1.67001,8
2010-09-19 23:38:00,2010-09-19 23:39:00,1.66937,1.66938,1.66938,1.66937,1.67001,1.67001,1.67001,1.67001,1
2010-09-19 23:39:00,2010-09-19 23:40:00,1.66938,1.66941,1.66941,1.66938,1.67001,1.67001,1.67001,1.67001,2
2010-09-19 23:40:00,2010-09-19 23:41:00,1.66941,1.66936,1.66941,1.66936,1.67001,1.67001,1.67007,1.67001,4
2010-09-19 23:41:00,2010-09-19 23:42:00,1.66936,1.66928,1.66939,1.66928,1.67001,1.66991,1.67008,1.66991,19
2010-09-19 23:42:00,2010-09-19 23:43:00,1.66928,1.66935,1.66935,1.66912,1.66991,1.66991,1.66991,1.66973,21
2010-09-19 23:43:00,2010-09-19 23:44:00,1.66935,1.66925,1.66935,1.6691,1.66991,1.66981,1.66991,1.66971,11
2010-09-19 23:44:00,2010-09-19 23:45:00,1.66925,1.66978,1.66992,1.66924,1.66981,1.67041,1.67048,1.66977,41
2010-09-19 23:45:00,2010-09-19 23:46:00,1.66978,1.66976,1.66986,1.66973,1.67041,1.67041,1.67049,1.67031,7
2010-09-19 23:46:00,2010-09-19 23:47:00,1.66976,1.66949,1.66987,1.66949,1.67041,1.67011,1.67045,1.67011,19
2010-09-19 23:47:00,2010-09-19 23:48:00,1.66949,1.66918,1.66955,1.66918,1.67011,1.66973,1.67011,1.66973,9
2010-09-19 23:48:00,2010-09-19 23:49:00,1.66918,1.66927,1.66927,1.66914,1.66973,1.66975,1.66978,1.66964,7
2010-09-19 23:49:00,2010-09-19 23:50:00,1.66927,1.66932,1.66954,1.66927,1.66975,1.66984,1.67009,1.66975,16
2010-09-19 23:50:00,2010-09-19 23:51:00,1.66932,1.66927,1.66932,1.66921,1.66984,1.6698,1.66984,1.66978,10
2010-09-19 23:51:00,2010-09-19 23:52:00,1.66927,1.66945,1.66945,1.66927,1.6698,1.67004,1.67004,1.6698,7
2010-09-19 23:52:00,2010-09-19 23:53:00,1.66945,1.66918,1.66946,1.66905,1.67004,1.66979,1.67004,1.66957,22
2010-09-19 23:53:00,2010-09-19 23:54:00,1.66918,1.66928,1.66928,1.66918,1.66979,1.66997,1.66997,1.66979,3
2010-09-19 23:54:00,2010-09-19 23:55:00,1.66928,1.66909,1.66928,1.66909,1.66997,1.66975,1.66997,1.66975,4
2010-09-19 23:55:00,2010-09-19 23:56:00,1.66909,1.66891,1.66909,1.66881,1.66975,1.66949,1.66975,1.6694,7
2010-09-19 23:56:00,2010-09-19 23:57:00,1.66891,1.66906,1.66909,1.66891,1.66949,1.66967,1.66967,1.66949,5
2010-09-19 23:57:00,2010-09-19 23:58:00,1.66906,1.66912,1.66919,1.66906,1.66967,1.66981,1.66981,1.66967,10
2010-09-19 23:58:00,2010-09-19 23:59:00,1.66912,1.66987,1.66995,1.66903,1.66981,1.67056,1.67059,1.66966,65
2010-09-19 23:59:00,2010-09-20 00:00:00,1.66987,1.67018,1.67033,1.66953,1.67056,1.6708,1.67092,1.67023,89
2010-09-20 00:00:00,2010-09-20 00:01:00,1.67018,1.67049,1.67061,1.67009,1.6708,1.67101,1.67124,1.67064,38
2010-09-20 00:01:00,2010-09-20 00:02:00,1.67049,1.67049,1.67069,1.67009,1.67101,1.67096,1.67114,1.67061,27
2010-09-20 00:02:00,2010-09-20 00:03:00,1.67049,1.67019,1.67049,1.67019,1.67096,1.67064,1.67096,1.67064,12
2010-09-20 00:03:00,2010-09-20 00:04:00,1.67019,1.67009,1.67039,1.66999,1.67064,1.67072,1.67079,1.67059,12
2010-09-20 00:04:00,2010-09-20 00:05:00,1.67009,1.67039,1.67039,1.66979,1.67072,1.67088,1.67091,1.67047,31
2010-09-20 00:05:00,2010-09-20 00:06:00,1.67039,1.6704,1.67049,1.67039,1.67088,1.6709,1.67104,1.67088,5
2010-09-20 00:06:00,2010-09-20 00:07:00,1.6704,1.67039,1.67049,1.67028,1.6709,1.67087,1.67095,1.67081,9
2010-09-20 00:07:00,2010-09-20 00:08:00,1.67039,1.67049,1.67069,1.67039,1.67087,1.67096,1.67113,1.67086,8
2010-09-20 00:08:00,2010-09-20 00:09:00,1.67049,1.67034,1.67059,1.6703,1.67096,1.67093,1.67119,1.67093,28
2010-09-20 00:09:00,2010-09-20 00:10:00,1.67034,1.67007,1.67034,1.66993,1.67093,1.67071,1.67093,1.6706,17
2010-09-20 00:10:00,2010-09-20 00:11:00,1.67007,1.67009,1.67019,1.67002,1.67071,1.67069,1.67074,1.67068,20
2010-09-20 00:11:00,2010-09-20 00:12:00,1.67009,1.6701,1.67013,1.67009,1.67069,1.67073,1.67073,1.67069,5
2010-09-20 00:12:00,2010-09-20 00:13:00,1.6701,1.67039,1.67059,1.67009,1.67073,1.67101,1.67116,1.67065,21
2010-09-20 00:13:00,2010-09-20 00:14:00,1.67039,1.67049,1.67049,1.67025,1.67101,1.67105,1.67105,1.6709,15
2010-09-20 00:14:00,2010-09-20 00:15:00,1.67049,1.67044,1.6706,1.67044,1.67105,1.6711,1.67118,1.67105,7
2010-09-20 00:15:00,2010-09-20 00:16:00,1.67044,1.67033,1.67054,1.67032,1.6711,1.67119,1.67119,1.6711,4
2010-09-20 00:16:00,2010-09-20 00:17:00,1.67033,1.67015,1.67039,1.67015,1.67119,1.67087,1.67119,1.67087,11
2010-09-20 00:17:00,2010-09-20 00:18:00,1.67015,1.66997,1.67015,1.66997,1.67087,1.67087,1.67087,1.67087,12
2010-09-20 00:18:00,2010-09-20 00:19:00,1.66997,1.67032,1.67049,1.66997,1.67087,1.67111,1.67111,1.67087,9
2010-09-20 00:19:00,2010-09-20 00:20:00,1.67032,1.67001,1.67049,1.67001,1.67111,1.67073,1.67111,1.67073,16
2010-09-20 00:20:00,2010-09-20 00:21:00,1.67001,1.66964,1.67022,1.66964,1.67073,1.67035,1.67084,1.67035,17
2010-09-20 00:21:00,2010-09-20 00:22:00,1.66964,1.66943,1.66964,1.66909,1.67035,1.67001,1.67035,1.66969,33
2010-09-20 00:22:00,2010-09-20 00:23:00,1.66943,1.66941,1.66959,1.66933,1.67001,1.66997,1.67009,1.66989,18
2010-09-20 00:23:00,2010-09-20 00:24:00,1.66941,1.66929,1.66941,1.66923,1.66997,1.66991,1.67003,1.66985,5
2010-09-20 00:24:00,2010-09-20 00:25:00,1.66929,1.66919,1.66929,1.66913,1.66991,1.66985,1.66991,1.66985,5
2010-09-20 00:25:00,2010-09-20 00:26:00,1.66919,1.66909,1.66919,1.66889,1.66985,1.66953,1.66985,1.66953,13
2010-09-20 00:26:00,2010-09-20 00:27:00,1.66909,1.66889,1.66919,1.66889,1.66953,1.6695,1.6698,1.6695,13
2010-09-20 00:27:00,2010-09-20 00:28:00,1.66889,1.66907,1.66908,1.66889,1.6695,1.66975,1.66982,1.6695,15
2010-09-20 00:28:00,2010-09-20 00:29:00,1.66907,1.66909,1.66926,1.66905,1.66975,1.66973,1.66981,1.66971,19
2010-09-20 00:29:00,2010-09-20 00:30:00,1.66909,1.66889,1.66955,1.66865,1.66973,1.66939,1.67,1.66932,71
2010-09-20 00:30:00,2010-09-20 00:31:00,1.66889,1.66879,1.6689,1.66869,1.66939,1.6693,1.66951,1.6693,16
2010-09-20 00:31:00,2010-09-20 00:32:00,1.66879,1.66829,1.66889,1.66809,1.6693,1.66875,1.66951,1.66875,20
2010-09-20 00:32:00,2010-09-20 00:33:00,1.66829,1.66805,1.66849,1.66749,1.66875,1.66868,1.66912,1.66809,78
2010-09-20 00:33:00,2010-09-20 00:34:00,1.66805,1.6678,1.66842,1.66779,1.66868,1.66831,1.66901,1.66831,40
2010-09-20 00:34:00,2010-09-20 00:35:00,1.6678,1.66829,1.66832,1.66777,1.66831,1.66891,1.669,1.66831,20
2010-09-20 00:35:00,2010-09-20 00:36:00,1.66829,1.66811,1.66832,1.66805,1.66891,1.66861,1.66891,1.66861,24
2010-09-20 00:36:00,2010-09-20 00:37:00,1.66811,1.66794,1.66831,1.66787,1.66861,1.66864,1.66882,1.6685,23
