open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:59:00,2011-08-14 21:00:00,1.57226,1.56914,1.57226,1.56914,1.57313,1.57126,1.57313,1.57126,1
2011-08-14 21:00:00,2011-08-14 21:02:00,1.56914,1.56935,1.56979,1.56914,1.57126,1.57107,1.57126,1.57107,6
2011-08-14 21:02:00,2011-08-14 21:03:00,1.56935,1.56939,1.56939,1.56935,1.57107,1.57114,1.57114,1.57107,1
2011-08-14 21:03:00,2011-08-14 21:04:00,1.56939,1.56997,1.57002,1.56939,1.57114,1.57157,1.57157,1.57114,3
2011-08-14 21:04:00,2011-08-14 21:05:00,1.56997,1.57111,1.57111,1.56997,1.57157,1.57243,1.57243,1.57157,6
2011-08-14 21:05:00,2011-08-14 21:06:00,1.57111,1.5708,1.57114,1.57077,1.57243,1.57285,1.57307,1.57243,4
2011-08-14 21:06:00,2011-08-14 21:07:00,1.5708,1.5708,1.57092,1.5708,1.57285,1.57285,1.57287,1.57285,2
2011-08-14 21:07:00,2011-08-14 21:08:00,1.5708,1.57022,1.5708,1.57022,1.57285,1.57199,1.57285,1.57199,12
2011-08-14 21:08:00,2011-08-14 21:09:00,1.57022,1.57086,1.57086,1.57022,1.57199,1.57223,1.57223,1.57199,17
2011-08-14 21:09:00,2011-08-14 21:10:00,1.57086,1.57034,1.57086,1.57034,1.57223,1.57253,1.57253,1.57223,1
2011-08-14 21:10:00,2011-08-14 21:15:00,1.57034,1.57037,1.57037,1.57034,1.57253,1.57253,1.57253,1.57253,1
2011-08-14 21:15:00,2011-08-14 21:16:00,1.57037,1.57035,1.57037,1.57035,1.57253,1.57253,1.57253,1.57253,1
2011-08-14 21:16:00,2011-08-14 21:17:00,1.57035,1.57138,1.57138,1.57035,1.57253,1.5734,1.5734,1.57253,2
2011-08-14 21:17:00,2011-08-14 21:18:00,1.57138,1.57056,1.57138,1.57056,1.5734,1.57247,1.5734,1.57247,4
2011-08-14 21:18:00,2011-08-14 21:19:00,1.57056,1.57176,1.57318,1.57056,1.57247,1.57322,1.57439,1.57247,19
2011-08-14 21:19:00,2011-08-14 21:20:00,1.57176,1.5717,1.57176,1.5713,1.57322,1.57284,1.57322,1.57281,11
2011-08-14 21:20:00,2011-08-14 21:21:00,1.5717,1.57173,1.57173,1.5717,1.57284,1.57288,1.5729,1.57284,4
2011-08-14 21:21:00,2011-08-14 21:22:00,1.57173,1.57173,1.57173,1.57172,1.57288,1.57289,1.57289,1.57288,2
2011-08-14 21:22:00,2011-08-14 21:23:00,1.57173,1.57152,1.57173,1.57152,1.57289,1.57313,1.57313,1.57289,1
2011-08-14 21:23:00,2011-08-14 21:24:00,1.57152,1.57172,1.57172,1.57152,1.57313,1.57264,1.57313,1.57263,3
2011-08-14 21:24:00,2011-08-14 21:25:00,1.57172,1.5717,1.57172,1.5717,1.57264,1.57261,1.57264,1.57261,2
