open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 02:05:00,2011-05-16 02:06:00,1.53177,1.53225,1.53279,1.53159,1.53225,1.53269,1.53327,1.53207,123
2011-05-16 02:06:00,2011-05-16 02:07:00,1.53225,1.53216,1.53231,1.53203,1.53269,1.53264,1.53279,1.53251,97
2011-05-16 02:07:00,2011-05-16 02:08:00,1.53216,1.532,1.53216,1.5317,1.53264,1.53249,1.53264,1.53215,127
2011-05-16 02:08:00,2011-05-16 02:09:00,1.532,1.53177,1.53203,1.53176,1.53249,1.53225,1.53249,1.53222,29
2011-05-16 02:09:00,2011-05-16 02:10:00,1.53177,1.53079,1.53185,1.53059,1.53225,1.53127,1.53232,1.53107,163
2011-05-16 02:10:00,2011-05-16 02:11:00,1.53079,1.53127,1.53127,1.53079,1.53127,1.53166,1.53168,1.53127,78
2011-05-16 02:11:00,2011-05-16 02:12:00,1.53127,1.53108,1.53127,1.53108,1.53166,1.53156,1.53166,1.5315,6
2011-05-16 02:12:00,2011-05-16 02:13:00,1.53108,1.53105,1.5312,1.53096,1.53156,1.53142,1.53161,1.53136,46
2011-05-16 02:13:00,2011-05-16 02:14:00,1.53105,1.53112,1.53143,1.53105,1.53142,1.5316,1.53181,1.53142,51
2011-05-16 02:14:00,2011-05-16 02:15:00,1.53112,1.53151,1.53169,1.531,1.5316,1.53187,1.532,1.53148,98
2011-05-16 02:15:00,2011-05-16 02:16:00,1.53151,1.53208,1.53229,1.53145,1.53187,1.53249,1.53269,1.53186,68
2011-05-16 02:16:00,2011-05-16 02:17:00,1.53208,1.53194,1.5323,1.53179,1.53249,1.53233,1.53256,1.53222,46
2011-05-16 02:17:00,2011-05-16 02:18:00,1.53194,1.53154,1.53194,1.53144,1.53233,1.532,1.5324,1.5319,48
2011-05-16 02:18:00,2011-05-16 02:19:00,1.53154,1.53166,1.53173,1.53154,1.532,1.53207,1.53213,1.53199,25
2011-05-16 02:19:00,2011-05-16 02:20:00,1.53166,1.53128,1.53175,1.53126,1.53207,1.53173,1.53211,1.5317,57
2011-05-16 02:20:00,2011-05-16 02:21:00,1.53128,1.53141,1.53159,1.53124,1.53173,1.53181,1.53199,1.53165,102
2011-05-16 02:21:00,2011-05-16 02:22:00,1.53141,1.53158,1.53166,1.53131,1.53181,1.53201,1.53211,1.53177,43
2011-05-16 02:22:00,2011-05-16 02:23:00,1.53158,1.53157,1.53187,1.53139,1.53201,1.53202,1.53214,1.53181,84
2011-05-16 02:23:00,2011-05-16 02:24:00,1.53157,1.53178,1.53192,1.5315,1.53202,1.53224,1.53238,1.53182,83
2011-05-16 02:24:00,2011-05-16 02:25:00,1.53178,1.53189,1.53199,1.53178,1.53224,1.53235,1.53244,1.53224,43
2011-05-16 02:25:00,2011-05-16 02:26:00,1.53189,1.53177,1.53202,1.53176,1.53235,1.53223,1.53248,1.53222,68
2011-05-16 02:26:00,2011-05-16 02:27:00,1.53177,1.53219,1.53232,1.53177,1.53223,1.53251,1.53276,1.53223,74
2011-05-16 02:27:00,2011-05-16 02:28:00,1.53219,1.5319,1.53227,1.53173,1.53251,1.53236,1.5327,1.53219,80
2011-05-16 02:28:00,2011-05-16 02:29:00,1.5319,1.53224,1.53233,1.5319,1.53236,1.5327,1.53279,1.53236,34
2011-05-16 02:29:00,2011-05-16 02:30:00,1.53224,1.53213,1.53225,1.53207,1.5327,1.53262,1.53271,1.53251,62
2011-05-16 02:30:00,2011-05-16 02:31:00,1.53213,1.5317,1.53213,1.53158,1.53262,1.53216,1.53262,1.53204,70
2011-05-16 02:31:00,2011-05-16 02:32:00,1.5317,1.53187,1.53199,1.53157,1.53216,1.53233,1.53245,1.53203,67
2011-05-16 02:32:00,2011-05-16 02:33:00,1.53187,1.53174,1.53192,1.53152,1.53233,1.5322,1.53238,1.53199,69
2011-05-16 02:33:00,2011-05-16 02:34:00,1.53174,1.53206,1.53218,1.53172,1.5322,1.53252,1.5326,1.53218,40
2011-05-16 02:34:00,2011-05-16 02:35:00,1.53206,1.53169,1.53212,1.53169,1.53252,1.53212,1.53255,1.53212,102
2011-05-16 02:35:00,2011-05-16 02:36:00,1.53169,1.53193,1.53218,1.53164,1.53212,1.53241,1.53266,1.5321,79
2011-05-16 02:36:00,2011-05-16 02:37:00,1.53193,1.5324,1.53246,1.53182,1.53241,1.53288,1.53294,1.5323,98
2011-05-16 02:37:00,2011-05-16 02:38:00,1.5324,1.53242,1.53263,1.53221,1.53288,1.5329,1.53311,1.53266,104
2011-05-16 02:38:00,2011-05-16 02:39:00,1.53242,1.53231,1.5326,1.53223,1.5329,1.53276,1.53304,1.53271,66
2011-05-16 02:39:00,2011-05-16 02:40:00,1.53231,1.53225,1.53245,1.5321,1.53276,1.53276,1.53292,1.53255,67
2011-05-16 02:40:00,2011-05-16 02:41:00,1.53225,1.53219,1.53235,1.53194,1.53276,1.53267,1.53277,1.53243,181
2011-05-16 02:41:00,2011-05-16 02:42:00,1.53219,1.53194,1.53229,1.53185,1.53267,1.53242,1.53277,1.53233,36
2011-05-16 02:42:00,2011-05-16 02:43:00,1.53194,1.53198,1.532,1.53193,1.53242,1.53246,1.53248,1.53241,15
2011-05-16 02:43:00,2011-05-16 02:44:00,1.53198,1.53158,1.53224,1.53154,1.53246,1.53206,1.53272,1.53202,78
2011-05-16 02:44:00,2011-05-16 02:45:00,1.53158,1.53159,1.53176,1.53153,1.53206,1.53205,1.53224,1.53201,53
2011-05-16 02:45:00,2011-05-16 02:46:00,1.53159,1.53163,1.5317,1.53159,1.53205,1.53211,1.53218,1.53204,32
2011-05-16 02:46:00,2011-05-16 02:47:00,1.53163,1.53157,1.53178,1.53155,1.53211,1.53206,1.53226,1.53203,29
2011-05-16 02:47:00,2011-05-16 02:48:00,1.53157,1.53166,1.53173,1.53152,1.53206,1.53214,1.53221,1.532,42
2011-05-16 02:48:00,2011-05-16 02:49:00,1.53166,1.5325,1.53251,1.53164,1.53214,1.53298,1.53299,1.53212,99
2011-05-16 02:49:00,2011-05-16 02:50:00,1.5325,1.53199,1.53257,1.53199,1.53298,1.53246,1.5331,1.53246,90
2011-05-16 02:50:00,2011-05-16 02:51:00,1.53199,1.53211,1.53216,1.53183,1.53246,1.53259,1.53263,1.53231,53
2011-05-16 02:51:00,2011-05-16 02:52:00,1.53211,1.53228,1.53228,1.53188,1.53259,1.53276,1.53276,1.53236,64
2011-05-16 02:52:00,2011-05-16 02:53:00,1.53228,1.53247,1.53253,1.5322,1.53276,1.53281,1.533,1.53268,70
2011-05-16 02:53:00,2011-05-16 02:54:00,1.53247,1.53211,1.5325,1.53211,1.53281,1.53259,1.53298,1.53259,74
2011-05-16 02:54:00,2011-05-16 02:55:00,1.53211,1.53209,1.53219,1.53207,1.53259,1.53256,1.53265,1.53255,32
2011-05-16 02:55:00,2011-05-16 02:56:00,1.53209,1.53239,1.53239,1.53192,1.53256,1.5328,1.5328,1.5324,34
2011-05-16 02:56:00,2011-05-16 02:57:00,1.53239,1.53264,1.53285,1.53222,1.5328,1.53312,1.53333,1.5327,137
2011-05-16 02:57:00,2011-05-16 02:58:00,1.53264,1.53255,1.53264,1.53239,1.53312,1.53308,1.53312,1.53294,54
2011-05-16 02:58:00,2011-05-16 02:59:00,1.53255,1.53259,1.53273,1.53237,1.53308,1.53307,1.5332,1.53285,62
2011-05-16 02:59:00,2011-05-16 03:00:00,1.53259,1.53229,1.53285,1.53225,1.53307,1.53277,1.53333,1.53273,104
2011-05-16 03:00:00,2011-05-16 03:01:00,1.53229,1.53279,1.53325,1.53226,1.53277,1.53321,1.53359,1.53274,99
2011-05-16 03:01:00,2011-05-16 03:02:00,1.53279,1.53268,1.53308,1.53263,1.53321,1.53315,1.5335,1.53307,41
2011-05-16 03:02:00,2011-05-16 03:03:00,1.53268,1.53282,1.53285,1.5326,1.53315,1.53325,1.53331,1.53307,15
2011-05-16 03:03:00,2011-05-16 03:04:00,1.53282,1.53295,1.53295,1.53276,1.53325,1.5334,1.5334,1.53324,12
2011-05-16 03:04:00,2011-05-16 03:05:00,1.53295,1.53293,1.53302,1.53285,1.5334,1.5334,1.5335,1.5333,25
2011-05-16 03:05:00,2011-05-16 03:06:00,1.53293,1.53249,1.53294,1.53239,1.5334,1.53297,1.53341,1.53287,90
2011-05-16 03:06:00,2011-05-16 03:07:00,1.53249,1.53294,1.53294,1.53241,1.53297,1.53342,1.53342,1.53289,60
2011-05-16 03:07:00,2011-05-16 03:08:00,1.53294,1.53303,1.53312,1.53279,1.53342,1.53351,1.5336,1.53327,97
2011-05-16 03:08:00,2011-05-16 03:09:00,1.53303,1.53311,1.53315,1.53289,1.53351,1.53359,1.53363,1.53337,55
2011-05-16 03:09:00,2011-05-16 03:10:00,1.53311,1.53299,1.53313,1.53297,1.53359,1.53352,1.53361,1.53348,19
2011-05-16 03:10:00,2011-05-16 03:11:00,1.53299,1.53323,1.53335,1.53298,1.53352,1.53371,1.53382,1.53351,39
2011-05-16 03:11:00,2011-05-16 03:12:00,1.53323,1.53294,1.53324,1.53294,1.53371,1.53347,1.53371,1.53347,43
2011-05-16 03:12:00,2011-05-16 03:13:00,1.53294,1.53292,1.5332,1.53292,1.53347,1.53346,1.53368,1.53346,44
2011-05-16 03:13:00,2011-05-16 03:14:00,1.53292,1.53309,1.5332,1.53292,1.53346,1.53352,1.53368,1.53343,61
2011-05-16 03:14:00,2011-05-16 03:15:00,1.53309,1.5326,1.53329,1.5324,1.53352,1.53308,1.53367,1.53288,134
2011-05-16 03:15:00,2011-05-16 03:16:00,1.5326,1.53247,1.53273,1.53244,1.53308,1.53291,1.53321,1.53291,62
2011-05-16 03:16:00,2011-05-16 03:17:00,1.53247,1.53252,1.5327,1.53218,1.53291,1.533,1.53318,1.53266,99
2011-05-16 03:17:00,2011-05-16 03:18:00,1.53252,1.53248,1.53257,1.53231,1.533,1.53296,1.53301,1.53279,39
2011-05-16 03:18:00,2011-05-16 03:19:00,1.53248,1.53261,1.53264,1.53237,1.53296,1.53309,1.53311,1.53285,36
2011-05-16 03:19:00,2011-05-16 03:20:00,1.53261,1.53235,1.53275,1.53235,1.53309,1.53283,1.53321,1.53283,55
2011-05-16 03:20:00,2011-05-16 03:21:00,1.53235,1.53244,1.53251,1.53226,1.53283,1.53292,1.53299,1.53271,75
2011-05-16 03:21:00,2011-05-16 03:22:00,1.53244,1.53275,1.53275,1.53236,1.53292,1.53321,1.53321,1.53284,57
2011-05-16 03:22:00,2011-05-16 03:23:00,1.53275,1.53271,1.53275,1.53261,1.53321,1.53319,1.53321,1.53309,29
