open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-19 00:16:00,2016-02-19 00:17:00,2.00514,2.00556,2.00567,2.00511,2.0057,2.00613,2.00615,2.00564,84
2016-02-19 00:17:00,2016-02-19 00:18:00,2.00556,2.00572,2.00577,2.00529,2.00613,2.00615,2.00628,2.00588,120
2016-02-19 00:18:00,2016-02-19 00:19:00,2.00572,2.00556,2.00582,2.00556,2.00615,2.00598,2.00625,2.00598,93
2016-02-19 00:19:00,2016-02-19 00:20:00,2.00556,2.00551,2.00575,2.00549,2.00598,2.00594,2.00618,2.00591,127
2016-02-19 00:20:00,2016-02-19 00:21:00,2.00551,2.00558,2.00571,2.00529,2.00594,2.00601,2.00613,2.0057,212
2016-02-19 00:21:00,2016-02-19 00:22:00,2.00558,2.00529,2.00579,2.00527,2.00601,2.00571,2.00619,2.00571,173
2016-02-19 00:22:00,2016-02-19 00:23:00,2.00529,2.00493,2.00529,2.0049,2.00571,2.0055,2.00572,2.00535,142
2016-02-19 00:23:00,2016-02-19 00:24:00,2.00493,2.00508,2.00511,2.00491,2.0055,2.00566,2.00567,2.00551,20
2016-02-19 00:24:00,2016-02-19 00:25:00,2.00508,2.00523,2.00533,2.00509,2.00566,2.00566,2.00584,2.00561,88
2016-02-19 00:25:00,2016-02-19 00:26:00,2.00523,2.00525,2.00525,2.00508,2.00566,2.00557,2.00574,2.0055,57
2016-02-19 00:26:00,2016-02-19 00:27:00,2.00525,2.0046,2.00524,2.00375,2.00557,2.0051,2.00557,2.00427,279
2016-02-19 00:27:00,2016-02-19 00:28:00,2.0046,2.00459,2.00482,2.00451,2.0051,2.00507,2.00529,2.005,183
2016-02-19 00:28:00,2016-02-19 00:29:00,2.00459,2.0046,2.00494,2.00446,2.00507,2.0051,2.00537,2.00492,107
2016-02-19 00:29:00,2016-02-19 00:30:00,2.0046,2.00488,2.00491,2.00451,2.0051,2.00534,2.00544,2.00505,140
2016-02-19 00:30:00,2016-02-19 00:31:00,2.00488,2.00517,2.00524,2.00485,2.00534,2.0056,2.00566,2.00529,135
2016-02-19 00:31:00,2016-02-19 00:32:00,2.00517,2.00567,2.0057,2.00508,2.0056,2.00608,2.00608,2.00553,142
2016-02-19 00:32:00,2016-02-19 00:33:00,2.00567,2.00545,2.00569,2.00543,2.00608,2.0059,2.00608,2.00586,91
2016-02-19 00:33:00,2016-02-19 00:34:00,2.00545,2.00566,2.00573,2.00537,2.0059,2.00608,2.0061,2.00581,153
2016-02-19 00:34:00,2016-02-19 00:35:00,2.00566,2.0058,2.0058,2.00549,2.00608,2.00627,2.00627,2.00596,117
2016-02-19 00:35:00,2016-02-19 00:36:00,2.0058,2.00646,2.0065,2.00582,2.00627,2.00694,2.00695,2.00627,110
2016-02-19 00:36:00,2016-02-19 00:37:00,2.00646,2.00721,2.00721,2.00633,2.00694,2.00772,2.00772,2.00689,238
2016-02-19 00:37:00,2016-02-19 00:38:00,2.00721,2.00704,2.0077,2.00701,2.00772,2.00761,2.00817,2.00758,226
2016-02-19 00:38:00,2016-02-19 00:39:00,2.00704,2.00702,2.00714,2.00687,2.00761,2.00746,2.00761,2.00734,82
2016-02-19 00:39:00,2016-02-19 00:40:00,2.00702,2.00584,2.00711,2.00561,2.00746,2.0064,2.0076,2.00616,225
2016-02-19 00:40:00,2016-02-19 00:41:00,2.00584,2.0059,2.00593,2.00584,2.0064,2.00646,2.0065,2.0064,80
2016-02-19 00:41:00,2016-02-19 00:42:00,2.0059,2.00613,2.00638,2.00586,2.00646,2.00672,2.00697,2.00642,100
2016-02-19 00:42:00,2016-02-19 00:43:00,2.00613,2.00633,2.00637,2.00615,2.00672,2.00682,2.00685,2.00672,40
2016-02-19 00:43:00,2016-02-19 00:44:00,2.00633,2.00658,2.00665,2.00626,2.00682,2.00709,2.0072,2.00678,104
2016-02-19 00:44:00,2016-02-19 00:45:00,2.00658,2.00674,2.00687,2.00639,2.00709,2.00728,2.0074,2.00692,189
2016-02-19 00:45:00,2016-02-19 00:46:00,2.00674,2.00707,2.00709,2.00661,2.00728,2.00757,2.0076,2.00716,170
2016-02-19 00:46:00,2016-02-19 00:47:00,2.00707,2.00707,2.00732,2.00696,2.00757,2.00758,2.00785,2.00749,129
2016-02-19 00:47:00,2016-02-19 00:48:00,2.00707,2.00701,2.00723,2.00697,2.00758,2.00755,2.00775,2.00749,111
2016-02-19 00:48:00,2016-02-19 00:49:00,2.00701,2.00675,2.00711,2.00666,2.00755,2.00727,2.00761,2.0072,197
2016-02-19 00:49:00,2016-02-19 00:50:00,2.00675,2.00748,2.00767,2.00676,2.00727,2.00791,2.00819,2.00727,219
2016-02-19 00:50:00,2016-02-19 00:51:00,2.00748,2.00865,2.00911,2.00721,2.00791,2.0092,2.00971,2.00764,442
2016-02-19 00:51:00,2016-02-19 00:52:00,2.00865,2.00874,2.00927,2.00852,2.0092,2.00916,2.00974,2.00902,530
2016-02-19 00:52:00,2016-02-19 00:53:00,2.00874,2.00828,2.00902,2.00822,2.00916,2.00872,2.00944,2.00866,450
2016-02-19 00:53:00,2016-02-19 00:54:00,2.00828,2.00788,2.00832,2.00741,2.00872,2.00833,2.00873,2.00787,685
2016-02-19 00:54:00,2016-02-19 00:55:00,2.00788,2.00804,2.00815,2.00716,2.00833,2.0086,2.00869,2.00769,563
2016-02-19 00:55:00,2016-02-19 00:56:00,2.00804,2.00822,2.00928,2.00802,2.0086,2.00875,2.0097,2.00853,497
2016-02-19 00:56:00,2016-02-19 00:57:00,2.00822,2.00887,2.00915,2.0082,2.00875,2.0094,2.00965,2.00872,583
2016-02-19 00:57:00,2016-02-19 00:58:00,2.00887,2.00857,2.00896,2.00836,2.0094,2.00907,2.00953,2.00889,353
2016-02-19 00:58:00,2016-02-19 00:59:00,2.00857,2.00855,2.00899,2.00848,2.00907,2.0091,2.00958,2.00908,279
2016-02-19 00:59:00,2016-02-19 01:00:00,2.00855,2.0083,2.00922,2.00816,2.0091,2.00886,2.00983,2.00873,553
2016-02-19 01:00:00,2016-02-19 01:01:00,2.0083,2.00812,2.00848,2.0081,2.00886,2.00866,2.00904,2.00866,240
2016-02-19 01:01:00,2016-02-19 01:02:00,2.00812,2.00749,2.00813,2.00746,2.00866,2.00801,2.00869,2.00801,352
2016-02-19 01:02:00,2016-02-19 01:03:00,2.00749,2.00758,2.0078,2.00749,2.00801,2.00809,2.00831,2.00801,176
2016-02-19 01:03:00,2016-02-19 01:04:00,2.00758,2.0076,2.00791,2.00756,2.00809,2.00814,2.00844,2.00805,128
2016-02-19 01:04:00,2016-02-19 01:05:00,2.0076,2.00906,2.00907,2.0076,2.00814,2.00958,2.0096,2.0081,432
2016-02-19 01:05:00,2016-02-19 01:06:00,2.00906,2.0086,2.00919,2.00857,2.00958,2.00913,2.00965,2.0091,139
2016-02-19 01:06:00,2016-02-19 01:07:00,2.0086,2.00803,2.0086,2.00797,2.00913,2.00859,2.00912,2.0085,160
2016-02-19 01:07:00,2016-02-19 01:08:00,2.00803,2.00829,2.00848,2.00796,2.00859,2.00886,2.00897,2.00849,150
2016-02-19 01:08:00,2016-02-19 01:09:00,2.00829,2.00883,2.00911,2.00828,2.00886,2.00941,2.00961,2.00884,207
2016-02-19 01:09:00,2016-02-19 01:10:00,2.00883,2.00924,2.00927,2.00835,2.00941,2.00974,2.00979,2.0088,296
2016-02-19 01:10:00,2016-02-19 01:11:00,2.00924,2.00834,2.00924,2.00834,2.00974,2.00884,2.00974,2.00884,162
2016-02-19 01:11:00,2016-02-19 01:12:00,2.00834,2.00811,2.00889,2.00805,2.00884,2.00858,2.00938,2.00854,189
2016-02-19 01:12:00,2016-02-19 01:13:00,2.00811,2.00834,2.00836,2.00811,2.00858,2.00883,2.00888,2.0086,110
2016-02-19 01:13:00,2016-02-19 01:14:00,2.00834,2.00801,2.00855,2.0078,2.00883,2.00851,2.00912,2.00832,321
2016-02-19 01:14:00,2016-02-19 01:15:00,2.00801,2.00805,2.00821,2.00781,2.00851,2.00882,2.00883,2.00832,186
2016-02-19 01:15:00,2016-02-19 01:16:00,2.00805,2.00786,2.00808,2.00749,2.00882,2.0085,2.00885,2.00832,253
2016-02-19 01:16:00,2016-02-19 01:17:00,2.00786,2.00802,2.00825,2.00745,2.0085,2.00867,2.00882,2.0081,192
2016-02-19 01:17:00,2016-02-19 01:18:00,2.00802,2.00765,2.0083,2.00755,2.00867,2.0083,2.00895,2.00825,250
2016-02-19 01:18:00,2016-02-19 01:19:00,2.00765,2.00667,2.00765,2.00575,2.0083,2.00711,2.0083,2.00656,240
2016-02-19 01:19:00,2016-02-19 01:20:00,2.00667,2.00591,2.00733,2.00585,2.00711,2.00636,2.00779,2.00632,322
2016-02-19 01:20:00,2016-02-19 01:21:00,2.00591,2.00626,2.00662,2.00591,2.00636,2.00681,2.00714,2.00636,282
2016-02-19 01:21:00,2016-02-19 01:22:00,2.00626,2.00699,2.00699,2.0062,2.00681,2.00756,2.00758,2.00672,287
2016-02-19 01:22:00,2016-02-19 01:23:00,2.00699,2.00684,2.0072,2.00662,2.00756,2.0074,2.00775,2.00712,193
2016-02-19 01:23:00,2016-02-19 01:24:00,2.00684,2.00671,2.00713,2.00671,2.0074,2.00726,2.00762,2.00726,95
2016-02-19 01:24:00,2016-02-19 01:25:00,2.00671,2.00652,2.00695,2.00652,2.00726,2.00701,2.00751,2.00701,205
2016-02-19 01:25:00,2016-02-19 01:26:00,2.00652,2.00681,2.00693,2.0063,2.00701,2.0073,2.00737,2.00679,226
2016-02-19 01:26:00,2016-02-19 01:27:00,2.00681,2.00671,2.00702,2.00665,2.0073,2.00728,2.0075,2.00718,99
2016-02-19 01:27:00,2016-02-19 01:28:00,2.00671,2.00745,2.00756,2.00673,2.00728,2.00785,2.008,2.00728,131
2016-02-19 01:28:00,2016-02-19 01:29:00,2.00745,2.00732,2.00762,2.00724,2.00785,2.00785,2.0081,2.00769,173
2016-02-19 01:29:00,2016-02-19 01:30:00,2.00732,2.00756,2.00759,2.00699,2.00785,2.00804,2.00809,2.0075,250
2016-02-19 01:30:00,2016-02-19 01:31:00,2.00756,2.00713,2.00754,2.00672,2.00804,2.00759,2.00804,2.00713,243
2016-02-19 01:31:00,2016-02-19 01:32:00,2.00713,2.00714,2.00734,2.00707,2.00759,2.00758,2.0078,2.00758,162
2016-02-19 01:32:00,2016-02-19 01:33:00,2.00714,2.00666,2.00711,2.00665,2.00758,2.00716,2.0076,2.00716,144
2016-02-19 01:33:00,2016-02-19 01:34:00,2.00666,2.00653,2.00707,2.0065,2.00716,2.00705,2.00753,2.00701,182
2016-02-19 01:34:00,2016-02-19 01:35:00,2.00653,2.00629,2.00669,2.00623,2.00705,2.00679,2.0072,2.00679,236
2016-02-19 01:35:00,2016-02-19 01:36:00,2.00629,2.00585,2.0063,2.00582,2.00679,2.00635,2.00682,2.00632,173
2016-02-19 01:36:00,2016-02-19 01:37:00,2.00585,2.00584,2.00589,2.00572,2.00635,2.00633,2.00639,2.00622,84
2016-02-19 01:37:00,2016-02-19 01:38:00,2.00584,2.00592,2.00642,2.00541,2.00633,2.00643,2.0069,2.00592,505
2016-02-19 01:38:00,2016-02-19 01:39:00,2.00592,2.00713,2.00735,2.00588,2.00643,2.00765,2.00783,2.00634,557
2016-02-19 01:39:00,2016-02-19 01:40:00,2.00713,2.00981,2.01001,2.0071,2.00765,2.01033,2.01051,2.00753,912
2016-02-19 01:40:00,2016-02-19 01:41:00,2.00981,2.00922,2.00984,2.00912,2.01033,2.00974,2.01035,2.00964,287
2016-02-19 01:41:00,2016-02-19 01:42:00,2.00922,2.01004,2.01004,2.00904,2.00974,2.01048,2.01048,2.00961,278
2016-02-19 01:42:00,2016-02-19 01:43:00,2.01004,2.01172,2.01207,2.00976,2.01048,2.01231,2.01258,2.01026,623
2016-02-19 01:43:00,2016-02-19 01:44:00,2.01172,2.01152,2.01173,2.01072,2.01231,2.01204,2.01231,2.0112,396
2016-02-19 01:44:00,2016-02-19 01:45:00,2.01152,2.0108,2.01156,2.01051,2.01204,2.01134,2.01207,2.01096,292
2016-02-19 01:45:00,2016-02-19 01:46:00,2.0108,2.01234,2.01334,2.01071,2.01134,2.0128,2.01389,2.01121,758
2016-02-19 01:46:00,2016-02-19 01:47:00,2.01234,2.01291,2.01381,2.01234,2.0128,2.01344,2.01426,2.0128,528
2016-02-19 01:47:00,2016-02-19 01:48:00,2.01291,2.01239,2.01327,2.01233,2.01344,2.01293,2.01384,2.01289,318
2016-02-19 01:48:00,2016-02-19 01:49:00,2.01239,2.01477,2.01482,2.01233,2.01293,2.01526,2.01536,2.01283,624
2016-02-19 01:49:00,2016-02-19 01:50:00,2.01477,2.01356,2.01477,2.0132,2.01526,2.01415,2.01521,2.01379,562
2016-02-19 01:50:00,2016-02-19 01:51:00,2.01356,2.01434,2.01434,2.01354,2.01415,2.01489,2.01492,2.01409,218
2016-02-19 01:51:00,2016-02-19 01:52:00,2.01434,2.0145,2.01458,2.01364,2.01489,2.01496,2.01502,2.01418,434
2016-02-19 01:52:00,2016-02-19 01:53:00,2.0145,2.01494,2.01515,2.01432,2.01496,2.01543,2.01563,2.01473,434
2016-02-19 01:53:00,2016-02-19 01:54:00,2.01494,2.01345,2.01491,2.01345,2.01543,2.01405,2.01543,2.014,405
2016-02-19 01:54:00,2016-02-19 01:55:00,2.01345,2.01344,2.01374,2.01315,2.01405,2.014,2.01431,2.0137,193
2016-02-19 01:55:00,2016-02-19 01:56:00,2.01344,2.01378,2.01395,2.01344,2.014,2.01432,2.01449,2.01402,291
2016-02-19 01:56:00,2016-02-19 01:57:00,2.01378,2.01418,2.01468,2.01378,2.01432,2.01468,2.01518,2.0143,274
2016-02-19 01:57:00,2016-02-19 01:58:00,2.01418,2.01531,2.01545,2.01418,2.01468,2.01583,2.01591,2.01465,412
2016-02-19 01:58:00,2016-02-19 01:59:00,2.01531,2.01481,2.01531,2.01441,2.01583,2.01533,2.01583,2.01491,443
2016-02-19 01:59:00,2016-02-19 02:00:00,2.01481,2.01481,2.01509,2.01465,2.01533,2.01532,2.0156,2.01516,229
2016-02-19 02:00:00,2016-02-19 02:01:00,2.01481,2.01442,2.01496,2.01408,2.01532,2.01495,2.01542,2.01459,222
2016-02-19 02:01:00,2016-02-19 02:02:00,2.01442,2.01455,2.01476,2.01427,2.01495,2.0151,2.01527,2.01475,258
2016-02-19 02:02:00,2016-02-19 02:03:00,2.01455,2.01409,2.01496,2.01408,2.0151,2.01459,2.01548,2.01458,337
2016-02-19 02:03:00,2016-02-19 02:04:00,2.01409,2.01355,2.01409,2.01328,2.01459,2.01405,2.01457,2.01383,347
2016-02-19 02:04:00,2016-02-19 02:05:00,2.01355,2.0142,2.01464,2.01359,2.01405,2.01474,2.01518,2.01405,298
2016-02-19 02:05:00,2016-02-19 02:06:00,2.0142,2.01673,2.01699,2.0141,2.01474,2.01727,2.01753,2.01466,593
2016-02-19 02:06:00,2016-02-19 02:07:00,2.01673,2.01677,2.01709,2.01622,2.01727,2.01736,2.01753,2.01672,418
2016-02-19 02:07:00,2016-02-19 02:08:00,2.01677,2.01654,2.01709,2.01627,2.01736,2.01708,2.01766,2.01676,318
2016-02-19 02:08:00,2016-02-19 02:09:00,2.01654,2.01587,2.0167,2.01581,2.01708,2.01637,2.01729,2.01632,238
2016-02-19 02:09:00,2016-02-19 02:10:00,2.01587,2.01572,2.01588,2.01538,2.01637,2.01621,2.01637,2.01588,280
2016-02-19 02:10:00,2016-02-19 02:11:00,2.01572,2.01555,2.01618,2.01549,2.01621,2.01601,2.01672,2.016,286
2016-02-19 02:11:00,2016-02-19 02:12:00,2.01555,2.01518,2.016,2.01506,2.01601,2.01566,2.01651,2.01552,391
2016-02-19 02:12:00,2016-02-19 02:13:00,2.01518,2.015,2.01567,2.01494,2.01566,2.01555,2.0162,2.01545,154
2016-02-19 02:13:00,2016-02-19 02:14:00,2.015,2.01482,2.0151,2.01478,2.01555,2.01532,2.01563,2.01528,64
2016-02-19 02:14:00,2016-02-19 02:15:00,2.01482,2.01529,2.01538,2.01475,2.01532,2.01573,2.01584,2.01525,301
2016-02-19 02:15:00,2016-02-19 02:16:00,2.01529,2.01504,2.01536,2.01492,2.01573,2.01558,2.01586,2.01543,196
2016-02-19 02:16:00,2016-02-19 02:17:00,2.01504,2.01513,2.01531,2.01496,2.01558,2.01566,2.01583,2.01545,257
2016-02-19 02:17:00,2016-02-19 02:18:00,2.01513,2.0152,2.01558,2.0151,2.01566,2.01566,2.016,2.01565,253
2016-02-19 02:18:00,2016-02-19 02:19:00,2.0152,2.01481,2.0152,2.0146,2.01566,2.01527,2.01565,2.01499,117
2016-02-19 02:19:00,2016-02-19 02:20:00,2.01481,2.01417,2.01481,2.0138,2.01527,2.01462,2.01524,2.01421,267
2016-02-19 02:20:00,2016-02-19 02:21:00,2.01417,2.01468,2.01494,2.01403,2.01462,2.0151,2.0154,2.01448,286
2016-02-19 02:21:00,2016-02-19 02:22:00,2.01468,2.01451,2.01498,2.01435,2.0151,2.01494,2.01543,2.01485,247
2016-02-19 02:22:00,2016-02-19 02:23:00,2.01451,2.01426,2.01462,2.01404,2.01494,2.01475,2.01505,2.01442,235
2016-02-19 02:23:00,2016-02-19 02:24:00,2.01426,2.01365,2.01429,2.01338,2.01475,2.01411,2.01478,2.01388,245
2016-02-19 02:24:00,2016-02-19 02:25:00,2.01365,2.01383,2.01386,2.01364,2.01411,2.01428,2.01431,2.01408,94
2016-02-19 02:25:00,2016-02-19 02:26:00,2.01383,2.01391,2.01391,2.01379,2.01428,2.01431,2.01432,2.01421,57
2016-02-19 02:26:00,2016-02-19 02:27:00,2.01391,2.01493,2.01494,2.01389,2.01431,2.01541,2.01541,2.01429,207
2016-02-19 02:27:00,2016-02-19 02:28:00,2.01493,2.01451,2.015,2.01444,2.01541,2.01507,2.01546,2.0149,237
2016-02-19 02:28:00,2016-02-19 02:29:00,2.01451,2.01558,2.01572,2.01456,2.01507,2.01604,2.0162,2.01507,279
2016-02-19 02:29:00,2016-02-19 02:30:00,2.01558,2.01548,2.01569,2.01519,2.01604,2.01596,2.01615,2.01566,270
2016-02-19 02:30:00,2016-02-19 02:31:00,2.01548,2.01593,2.01595,2.01536,2.01596,2.01638,2.0164,2.01582,170
2016-02-19 02:31:00,2016-02-19 02:32:00,2.01593,2.0163,2.01638,2.01591,2.01638,2.01676,2.01685,2.01637,180
2016-02-19 02:32:00,2016-02-19 02:33:00,2.0163,2.01614,2.01647,2.01607,2.01676,2.01661,2.01693,2.01653,195
2016-02-19 02:33:00,2016-02-19 02:34:00,2.01614,2.01622,2.01622,2.01558,2.01661,2.01667,2.01667,2.01604,282
2016-02-19 02:34:00,2016-02-19 02:35:00,2.01622,2.01643,2.01646,2.01616,2.01667,2.0169,2.01692,2.01662,233
2016-02-19 02:35:00,2016-02-19 02:36:00,2.01643,2.01618,2.01645,2.016,2.0169,2.01665,2.01691,2.01646,286
2016-02-19 02:36:00,2016-02-19 02:37:00,2.01618,2.0158,2.01619,2.01563,2.01665,2.01623,2.01664,2.01614,183
2016-02-19 02:37:00,2016-02-19 02:38:00,2.0158,2.01529,2.01587,2.01529,2.01623,2.01575,2.01625,2.01574,162
2016-02-19 02:38:00,2016-02-19 02:39:00,2.01529,2.01519,2.01577,2.01483,2.01575,2.01565,2.01623,2.01527,220
2016-02-19 02:39:00,2016-02-19 02:40:00,2.01519,2.01543,2.01563,2.01491,2.01565,2.01599,2.01611,2.01537,235
2016-02-19 02:40:00,2016-02-19 02:41:00,2.01543,2.01486,2.01548,2.01486,2.01599,2.01539,2.01599,2.01539,115
2016-02-19 02:41:00,2016-02-19 02:42:00,2.01486,2.01443,2.01521,2.01419,2.01539,2.01497,2.01574,2.01473,277
2016-02-19 02:42:00,2016-02-19 02:43:00,2.01443,2.01385,2.01449,2.01377,2.01497,2.01428,2.01497,2.01424,226
2016-02-19 02:43:00,2016-02-19 02:44:00,2.01385,2.01359,2.01386,2.01324,2.01428,2.01409,2.0143,2.01375,320
2016-02-19 02:44:00,2016-02-19 02:45:00,2.01359,2.01374,2.0139,2.01326,2.01409,2.01428,2.01443,2.01378,249
2016-02-19 02:45:00,2016-02-19 02:46:00,2.01374,2.0138,2.01383,2.01362,2.01428,2.01429,2.01439,2.01414,157
2016-02-19 02:46:00,2016-02-19 02:47:00,2.0138,2.01352,2.01385,2.01334,2.01429,2.01395,2.01433,2.01388,194
2016-02-19 02:47:00,2016-02-19 02:48:00,2.01352,2.01442,2.01488,2.01352,2.01395,2.01492,2.01543,2.01395,326
2016-02-19 02:48:00,2016-02-19 02:49:00,2.01442,2.014,2.01451,2.01395,2.01492,2.01449,2.01501,2.01443,131
2016-02-19 02:49:00,2016-02-19 02:50:00,2.014,2.01418,2.01459,2.01398,2.01449,2.01473,2.01514,2.01449,210
2016-02-19 02:50:00,2016-02-19 02:51:00,2.01418,2.01557,2.01587,2.01398,2.01473,2.01614,2.01645,2.01452,469
2016-02-19 02:51:00,2016-02-19 02:52:00,2.01557,2.01561,2.01572,2.01544,2.01614,2.01617,2.01625,2.016,207
2016-02-19 02:52:00,2016-02-19 02:53:00,2.01561,2.01559,2.01566,2.01549,2.01617,2.01615,2.01622,2.01603,128
2016-02-19 02:53:00,2016-02-19 02:54:00,2.01559,2.01548,2.01564,2.01519,2.01615,2.01602,2.01617,2.01573,199
2016-02-19 02:54:00,2016-02-19 02:55:00,2.01548,2.01626,2.01638,2.01547,2.01602,2.01678,2.01691,2.01601,182
2016-02-19 02:55:00,2016-02-19 02:56:00,2.01626,2.01605,2.01626,2.01567,2.01678,2.01654,2.01675,2.01623,221
2016-02-19 02:56:00,2016-02-19 02:57:00,2.01605,2.01568,2.01603,2.0156,2.01654,2.01621,2.01654,2.01612,104
2016-02-19 02:57:00,2016-02-19 02:58:00,2.01568,2.01564,2.016,2.01559,2.01621,2.01618,2.01653,2.01618,123
2016-02-19 02:58:00,2016-02-19 02:59:00,2.01564,2.01584,2.016,2.0156,2.01618,2.01635,2.01647,2.01615,199
2016-02-19 02:59:00,2016-02-19 03:00:00,2.01584,2.01584,2.016,2.01575,2.01635,2.01631,2.01654,2.01631,180
2016-02-19 03:00:00,2016-02-19 03:01:00,2.01584,2.01563,2.01602,2.01563,2.01631,2.01605,2.01645,2.01605,161
2016-02-19 03:01:00,2016-02-19 03:02:00,2.01563,2.01559,2.01564,2.01547,2.01605,2.016,2.01611,2.01593,53
2016-02-19 03:02:00,2016-02-19 03:03:00,2.01559,2.01523,2.01561,2.01523,2.016,2.01574,2.01607,2.01574,100
2016-02-19 03:03:00,2016-02-19 03:04:00,2.01523,2.01493,2.01525,2.01493,2.01574,2.01541,2.01576,2.01533,103
2016-02-19 03:04:00,2016-02-19 03:05:00,2.01493,2.01496,2.01512,2.01457,2.01541,2.01544,2.01559,2.01503,220
2016-02-19 03:05:00,2016-02-19 03:06:00,2.01496,2.01421,2.01496,2.01416,2.01544,2.01461,2.01542,2.01458,159
2016-02-19 03:06:00,2016-02-19 03:07:00,2.01421,2.0142,2.01446,2.01419,2.01461,2.01464,2.01488,2.01459,186
2016-02-19 03:07:00,2016-02-19 03:08:00,2.0142,2.01418,2.01428,2.01403,2.01464,2.01469,2.01479,2.01451,94
2016-02-19 03:08:00,2016-02-19 03:09:00,2.01418,2.01429,2.01458,2.01404,2.01469,2.01478,2.0151,2.01451,178
2016-02-19 03:09:00,2016-02-19 03:10:00,2.01429,2.01398,2.0143,2.01393,2.01478,2.01449,2.01479,2.01444,100
2016-02-19 03:10:00,2016-02-19 03:11:00,2.01398,2.01433,2.01443,2.01393,2.01449,2.01478,2.01485,2.01444,73
2016-02-19 03:11:00,2016-02-19 03:12:00,2.01433,2.01494,2.01506,2.0143,2.01478,2.01541,2.01553,2.01478,115
2016-02-19 03:12:00,2016-02-19 03:13:00,2.01494,2.01624,2.01624,2.01488,2.01541,2.01667,2.01671,2.01534,309
2016-02-19 03:13:00,2016-02-19 03:14:00,2.01624,2.0159,2.01632,2.01589,2.01667,2.01638,2.01677,2.01635,199
2016-02-19 03:14:00,2016-02-19 03:15:00,2.0159,2.01569,2.01596,2.01566,2.01638,2.01619,2.01643,2.01617,148
2016-02-19 03:15:00,2016-02-19 03:16:00,2.01569,2.01637,2.01651,2.01571,2.01619,2.01681,2.017,2.01619,166
2016-02-19 03:16:00,2016-02-19 03:17:00,2.01637,2.01676,2.01676,2.01605,2.01681,2.01721,2.01721,2.01654,259
2016-02-19 03:17:00,2016-02-19 03:18:00,2.01676,2.01672,2.01689,2.01641,2.01721,2.01719,2.01737,2.01693,245
2016-02-19 03:18:00,2016-02-19 03:19:00,2.01672,2.01656,2.01676,2.01656,2.01719,2.01706,2.01724,2.01704,107
2016-02-19 03:19:00,2016-02-19 03:20:00,2.01656,2.01663,2.01674,2.01622,2.01706,2.01712,2.01721,2.01672,269
2016-02-19 03:20:00,2016-02-19 03:21:00,2.01663,2.01643,2.0167,2.01643,2.01712,2.01694,2.0172,2.01685,105
2016-02-19 03:21:00,2016-02-19 03:22:00,2.01643,2.01682,2.01689,2.01615,2.01694,2.01729,2.01734,2.01667,183
2016-02-19 03:22:00,2016-02-19 03:23:00,2.01682,2.01678,2.01699,2.01667,2.01729,2.01723,2.01747,2.01714,149
2016-02-19 03:23:00,2016-02-19 03:24:00,2.01678,2.01681,2.01697,2.01677,2.01723,2.01728,2.01743,2.01723,91
