open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 00:53:00,2017-02-03 00:54:00,1.63459,1.63506,1.63506,1.63459,1.63502,1.63548,1.63552,1.63499,120
2017-02-03 00:54:00,2017-02-03 00:55:00,1.63506,1.63513,1.63529,1.63486,1.63548,1.63554,1.63573,1.63528,205
2017-02-03 00:55:00,2017-02-03 00:56:00,1.63513,1.63527,1.63552,1.63495,1.63554,1.63566,1.63587,1.63539,239
2017-02-03 00:56:00,2017-02-03 00:57:00,1.63527,1.63558,1.63564,1.63529,1.63566,1.63598,1.63608,1.63566,158
2017-02-03 00:57:00,2017-02-03 00:58:00,1.63558,1.63612,1.63631,1.63558,1.63598,1.6365,1.63671,1.63591,221
2017-02-03 00:58:00,2017-02-03 00:59:00,1.63612,1.63615,1.63647,1.63603,1.6365,1.63658,1.63678,1.63643,150
2017-02-03 00:59:00,2017-02-03 01:00:00,1.63615,1.63613,1.63618,1.63587,1.63658,1.63653,1.63661,1.63625,286
2017-02-03 01:00:00,2017-02-03 01:01:00,1.63613,1.63604,1.63631,1.636,1.63653,1.63646,1.63673,1.63645,166
2017-02-03 01:01:00,2017-02-03 01:02:00,1.63604,1.63601,1.63625,1.63594,1.63646,1.63647,1.6367,1.63635,137
2017-02-03 01:02:00,2017-02-03 01:03:00,1.63601,1.63597,1.6361,1.63593,1.63647,1.63639,1.63652,1.63637,123
2017-02-03 01:03:00,2017-02-03 01:04:00,1.63597,1.63632,1.63634,1.63582,1.63639,1.63666,1.63668,1.63626,195
2017-02-03 01:04:00,2017-02-03 01:05:00,1.63632,1.63639,1.63639,1.6359,1.63666,1.63678,1.63678,1.63629,201
2017-02-03 01:05:00,2017-02-03 01:06:00,1.63639,1.63636,1.63645,1.63611,1.63678,1.63673,1.63681,1.63646,157
2017-02-03 01:06:00,2017-02-03 01:07:00,1.63636,1.63629,1.63645,1.63614,1.63673,1.63665,1.63682,1.63653,218
2017-02-03 01:07:00,2017-02-03 01:08:00,1.63629,1.63612,1.6363,1.63599,1.63665,1.63656,1.63665,1.63643,154
2017-02-03 01:08:00,2017-02-03 01:09:00,1.63612,1.63596,1.63622,1.63592,1.63656,1.63638,1.63658,1.63634,84
2017-02-03 01:09:00,2017-02-03 01:10:00,1.63596,1.63619,1.63632,1.63583,1.63638,1.63666,1.63677,1.63624,668
2017-02-03 01:10:00,2017-02-03 01:11:00,1.63619,1.63578,1.63617,1.6356,1.63666,1.63625,1.63664,1.63606,789
2017-02-03 01:11:00,2017-02-03 01:12:00,1.63578,1.63561,1.6358,1.63551,1.63625,1.63605,1.63625,1.63594,656
2017-02-03 01:12:00,2017-02-03 01:13:00,1.63561,1.63542,1.6358,1.63539,1.63605,1.63589,1.63624,1.63585,606
2017-02-03 01:13:00,2017-02-03 01:14:00,1.63542,1.63525,1.63554,1.63497,1.63589,1.63576,1.63597,1.63541,497
2017-02-03 01:14:00,2017-02-03 01:15:00,1.63525,1.6355,1.63565,1.63522,1.63576,1.63603,1.63614,1.6357,360
2017-02-03 01:15:00,2017-02-03 01:16:00,1.6355,1.63556,1.6357,1.63522,1.63603,1.63603,1.63623,1.63578,179
2017-02-03 01:16:00,2017-02-03 01:17:00,1.63556,1.63557,1.63574,1.63545,1.63603,1.63597,1.63624,1.63592,368
2017-02-03 01:17:00,2017-02-03 01:18:00,1.63557,1.63523,1.63566,1.63515,1.63597,1.63566,1.63611,1.63561,331
2017-02-03 01:18:00,2017-02-03 01:19:00,1.63523,1.63489,1.63539,1.63476,1.63566,1.63536,1.63586,1.6352,477
2017-02-03 01:19:00,2017-02-03 01:20:00,1.63489,1.63468,1.635,1.63453,1.63536,1.63515,1.63542,1.63499,441
2017-02-03 01:20:00,2017-02-03 01:21:00,1.63468,1.63463,1.63498,1.63453,1.63515,1.63509,1.63543,1.63492,561
2017-02-03 01:21:00,2017-02-03 01:22:00,1.63463,1.63448,1.63477,1.63448,1.63509,1.63499,1.6352,1.63498,147
2017-02-03 01:22:00,2017-02-03 01:23:00,1.63448,1.63455,1.63493,1.63436,1.63499,1.63501,1.63533,1.63483,428
2017-02-03 01:23:00,2017-02-03 01:24:00,1.63455,1.63475,1.63493,1.63454,1.63501,1.63518,1.63541,1.63501,303
2017-02-03 01:24:00,2017-02-03 01:25:00,1.63475,1.63455,1.63481,1.63445,1.63518,1.63497,1.63524,1.6349,383
2017-02-03 01:25:00,2017-02-03 01:26:00,1.63455,1.63453,1.63467,1.63448,1.63497,1.63499,1.63509,1.63492,118
2017-02-03 01:26:00,2017-02-03 01:27:00,1.63453,1.63422,1.6345,1.63421,1.63499,1.63469,1.63496,1.63464,210
2017-02-03 01:27:00,2017-02-03 01:28:00,1.63422,1.6345,1.63457,1.63423,1.63469,1.63493,1.63498,1.6346,214
2017-02-03 01:28:00,2017-02-03 01:29:00,1.6345,1.63462,1.63474,1.63445,1.63493,1.635,1.63515,1.6349,123
2017-02-03 01:29:00,2017-02-03 01:30:00,1.63462,1.63454,1.63491,1.63441,1.635,1.635,1.6353,1.63484,433
2017-02-03 01:30:00,2017-02-03 01:31:00,1.63454,1.63464,1.6347,1.6344,1.635,1.63504,1.63512,1.63484,266
2017-02-03 01:31:00,2017-02-03 01:32:00,1.63464,1.63484,1.63488,1.63462,1.63504,1.63526,1.63529,1.63503,240
2017-02-03 01:32:00,2017-02-03 01:33:00,1.63484,1.6349,1.63495,1.63469,1.63526,1.63532,1.63538,1.63512,238
2017-02-03 01:33:00,2017-02-03 01:34:00,1.6349,1.63521,1.63523,1.63478,1.63532,1.63564,1.63564,1.63523,158
2017-02-03 01:34:00,2017-02-03 01:35:00,1.63521,1.63486,1.63521,1.63473,1.63564,1.63527,1.63566,1.63505,183
2017-02-03 01:35:00,2017-02-03 01:36:00,1.63486,1.63489,1.63502,1.63474,1.63527,1.63534,1.63545,1.63512,319
2017-02-03 01:36:00,2017-02-03 01:37:00,1.63489,1.63517,1.63527,1.63489,1.63534,1.63553,1.63567,1.63532,284
2017-02-03 01:37:00,2017-02-03 01:38:00,1.63517,1.63541,1.63543,1.63515,1.63553,1.63583,1.63585,1.63553,184
2017-02-03 01:38:00,2017-02-03 01:39:00,1.63541,1.63508,1.63553,1.63508,1.63583,1.63555,1.63597,1.63554,204
2017-02-03 01:39:00,2017-02-03 01:40:00,1.63508,1.63516,1.63533,1.63506,1.63555,1.6356,1.63579,1.6355,217
2017-02-03 01:40:00,2017-02-03 01:41:00,1.63516,1.63523,1.63526,1.63497,1.6356,1.63566,1.63566,1.63538,122
2017-02-03 01:41:00,2017-02-03 01:42:00,1.63523,1.63541,1.63545,1.63517,1.63566,1.63584,1.63589,1.63564,72
2017-02-03 01:42:00,2017-02-03 01:43:00,1.63541,1.63523,1.63541,1.63523,1.63584,1.63564,1.63583,1.63564,42
2017-02-03 01:43:00,2017-02-03 01:44:00,1.63523,1.63456,1.63522,1.63422,1.63564,1.63534,1.63565,1.63514,165
2017-02-03 01:44:00,2017-02-03 01:45:00,1.63456,1.63595,1.63604,1.63422,1.63534,1.63642,1.63645,1.63511,248
2017-02-03 01:45:00,2017-02-03 01:46:00,1.63595,1.63589,1.63604,1.63584,1.63642,1.63636,1.63643,1.63626,278
2017-02-03 01:46:00,2017-02-03 01:47:00,1.63589,1.63612,1.63629,1.63592,1.63636,1.63657,1.63666,1.63637,166
2017-02-03 01:47:00,2017-02-03 01:48:00,1.63612,1.63561,1.63636,1.63555,1.63657,1.63602,1.63681,1.63591,395
2017-02-03 01:48:00,2017-02-03 01:49:00,1.63561,1.63562,1.63573,1.63543,1.63602,1.63606,1.63618,1.63584,270
2017-02-03 01:49:00,2017-02-03 01:50:00,1.63562,1.63587,1.63594,1.63558,1.63606,1.63625,1.63641,1.63603,251
2017-02-03 01:50:00,2017-02-03 01:51:00,1.63587,1.63561,1.6359,1.63557,1.63625,1.63602,1.63633,1.63602,286
2017-02-03 01:51:00,2017-02-03 01:52:00,1.63561,1.63562,1.63586,1.63552,1.63602,1.636,1.63628,1.63593,184
2017-02-03 01:52:00,2017-02-03 01:53:00,1.63562,1.63576,1.63578,1.63541,1.636,1.63621,1.63622,1.63576,258
2017-02-03 01:53:00,2017-02-03 01:54:00,1.63576,1.63579,1.63665,1.63572,1.63621,1.63618,1.63693,1.6361,466
2017-02-03 01:54:00,2017-02-03 01:55:00,1.63579,1.63645,1.63658,1.63575,1.63618,1.63686,1.63703,1.63618,593
2017-02-03 01:55:00,2017-02-03 01:56:00,1.63645,1.63617,1.63656,1.63614,1.63686,1.63656,1.63701,1.63656,307
2017-02-03 01:56:00,2017-02-03 01:57:00,1.63617,1.63577,1.6363,1.63571,1.63656,1.63622,1.63674,1.63609,439
2017-02-03 01:57:00,2017-02-03 01:58:00,1.63577,1.6359,1.63595,1.63573,1.63622,1.63633,1.63637,1.6362,292
2017-02-03 01:58:00,2017-02-03 01:59:00,1.6359,1.63556,1.63592,1.63556,1.63633,1.636,1.63634,1.63599,259
2017-02-03 01:59:00,2017-02-03 02:00:00,1.63556,1.63599,1.63609,1.63555,1.636,1.63642,1.63653,1.636,435
2017-02-03 02:00:00,2017-02-03 02:01:00,1.63599,1.63625,1.63642,1.63597,1.63642,1.6367,1.63686,1.63641,342
2017-02-03 02:01:00,2017-02-03 02:02:00,1.63625,1.63574,1.6363,1.63564,1.6367,1.63619,1.63676,1.63605,271
2017-02-03 02:02:00,2017-02-03 02:03:00,1.63574,1.63613,1.63613,1.63565,1.63619,1.63659,1.63659,1.63606,226
2017-02-03 02:03:00,2017-02-03 02:04:00,1.63613,1.63617,1.63625,1.63606,1.63659,1.63664,1.6367,1.63648,235
2017-02-03 02:04:00,2017-02-03 02:05:00,1.63617,1.63617,1.63637,1.63601,1.63664,1.63664,1.63681,1.63636,221
2017-02-03 02:05:00,2017-02-03 02:06:00,1.63617,1.63625,1.63647,1.63616,1.63664,1.63671,1.63693,1.63662,320
2017-02-03 02:06:00,2017-02-03 02:07:00,1.63625,1.63682,1.63683,1.63623,1.63671,1.63724,1.63726,1.63668,286
2017-02-03 02:07:00,2017-02-03 02:08:00,1.63682,1.63679,1.63687,1.63662,1.63724,1.63721,1.63726,1.637,116
2017-02-03 02:08:00,2017-02-03 02:09:00,1.63679,1.63649,1.63695,1.63633,1.63721,1.63687,1.63735,1.63678,228
2017-02-03 02:09:00,2017-02-03 02:10:00,1.63649,1.63656,1.63663,1.63631,1.63687,1.63701,1.63705,1.63675,258
2017-02-03 02:10:00,2017-02-03 02:11:00,1.63656,1.63675,1.63678,1.6365,1.63701,1.63718,1.63721,1.63693,264
2017-02-03 02:11:00,2017-02-03 02:12:00,1.63675,1.63671,1.6369,1.6365,1.63718,1.63718,1.63732,1.63691,263
2017-02-03 02:12:00,2017-02-03 02:13:00,1.63671,1.63656,1.63672,1.63652,1.63718,1.63702,1.63718,1.63689,106
2017-02-03 02:13:00,2017-02-03 02:14:00,1.63656,1.63642,1.6368,1.63637,1.63702,1.63687,1.63724,1.6368,122
2017-02-03 02:14:00,2017-02-03 02:15:00,1.63642,1.63686,1.637,1.63638,1.63687,1.63727,1.63737,1.63683,192
2017-02-03 02:15:00,2017-02-03 02:16:00,1.63686,1.63691,1.63706,1.63678,1.63727,1.6373,1.63746,1.6371,173
2017-02-03 02:16:00,2017-02-03 02:17:00,1.63691,1.637,1.63703,1.63662,1.6373,1.63735,1.63745,1.6369,219
2017-02-03 02:17:00,2017-02-03 02:18:00,1.637,1.63689,1.63705,1.63682,1.63735,1.63731,1.63751,1.63722,302
2017-02-03 02:18:00,2017-02-03 02:19:00,1.63689,1.63685,1.63706,1.63665,1.63731,1.6373,1.6374,1.63711,272
2017-02-03 02:19:00,2017-02-03 02:20:00,1.63685,1.63689,1.63716,1.63684,1.6373,1.63736,1.63756,1.63726,246
2017-02-03 02:20:00,2017-02-03 02:21:00,1.63689,1.63696,1.63702,1.63682,1.63736,1.63738,1.63747,1.63724,234
2017-02-03 02:21:00,2017-02-03 02:22:00,1.63696,1.63707,1.63711,1.63685,1.63738,1.63749,1.63752,1.63731,275
2017-02-03 02:22:00,2017-02-03 02:23:00,1.63707,1.63713,1.63717,1.63689,1.63749,1.63753,1.63754,1.63735,182
2017-02-03 02:23:00,2017-02-03 02:24:00,1.63713,1.63729,1.63731,1.6371,1.63753,1.63773,1.63774,1.63751,132
2017-02-03 02:24:00,2017-02-03 02:25:00,1.63729,1.63748,1.63758,1.63722,1.63773,1.63781,1.63797,1.63767,210
2017-02-03 02:25:00,2017-02-03 02:26:00,1.63748,1.63746,1.6375,1.6373,1.63781,1.63786,1.63788,1.63754,164
2017-02-03 02:26:00,2017-02-03 02:27:00,1.63746,1.63723,1.63747,1.63707,1.63786,1.63765,1.63788,1.63752,190
2017-02-03 02:27:00,2017-02-03 02:28:00,1.63723,1.63717,1.63725,1.63703,1.63765,1.63761,1.63768,1.63733,178
2017-02-03 02:28:00,2017-02-03 02:29:00,1.63717,1.63731,1.6374,1.63714,1.63761,1.63775,1.63786,1.63757,189
2017-02-03 02:29:00,2017-02-03 02:30:00,1.63731,1.6371,1.6374,1.63694,1.63775,1.63756,1.63784,1.63739,278
2017-02-03 02:30:00,2017-02-03 02:31:00,1.6371,1.63675,1.63727,1.63674,1.63756,1.63718,1.63767,1.63706,299
2017-02-03 02:31:00,2017-02-03 02:32:00,1.63675,1.63677,1.63683,1.63655,1.63718,1.63722,1.63725,1.63696,336
2017-02-03 02:32:00,2017-02-03 02:33:00,1.63677,1.63684,1.6369,1.6366,1.63722,1.63727,1.63731,1.63703,246
2017-02-03 02:33:00,2017-02-03 02:34:00,1.63684,1.63669,1.63691,1.63661,1.63727,1.63713,1.63734,1.63705,132
2017-02-03 02:34:00,2017-02-03 02:35:00,1.63669,1.63695,1.63695,1.63669,1.63713,1.63742,1.63742,1.63715,76
2017-02-03 02:35:00,2017-02-03 02:36:00,1.63695,1.637,1.63703,1.63693,1.63742,1.63743,1.63744,1.63733,58
2017-02-03 02:36:00,2017-02-03 02:37:00,1.637,1.63744,1.63744,1.63689,1.63743,1.63771,1.63775,1.6373,248
2017-02-03 02:37:00,2017-02-03 02:38:00,1.63744,1.63735,1.63764,1.63733,1.63771,1.63776,1.63799,1.63771,136
2017-02-03 02:38:00,2017-02-03 02:39:00,1.63735,1.63735,1.63759,1.63729,1.63776,1.63781,1.63792,1.63772,185
2017-02-03 02:39:00,2017-02-03 02:40:00,1.63735,1.6373,1.63742,1.6372,1.63781,1.63775,1.63783,1.63766,149
2017-02-03 02:40:00,2017-02-03 02:41:00,1.6373,1.6375,1.63765,1.63721,1.63775,1.63796,1.63809,1.63768,180
2017-02-03 02:41:00,2017-02-03 02:42:00,1.6375,1.6372,1.63758,1.637,1.63796,1.63759,1.63803,1.63745,170
2017-02-03 02:42:00,2017-02-03 02:43:00,1.6372,1.6373,1.63745,1.6372,1.63759,1.63769,1.63779,1.63761,171
2017-02-03 02:43:00,2017-02-03 02:44:00,1.6373,1.63729,1.63739,1.63723,1.63769,1.6377,1.63779,1.63764,86
2017-02-03 02:44:00,2017-02-03 02:45:00,1.63729,1.63716,1.63729,1.63698,1.6377,1.63759,1.63768,1.63735,78
2017-02-03 02:45:00,2017-02-03 02:46:00,1.63716,1.63707,1.63719,1.63702,1.63759,1.63752,1.6376,1.63744,77
2017-02-03 02:46:00,2017-02-03 02:47:00,1.63707,1.63698,1.63707,1.63698,1.63752,1.63738,1.63752,1.63733,42
2017-02-03 02:47:00,2017-02-03 02:48:00,1.63698,1.63711,1.63727,1.63698,1.63738,1.63756,1.63774,1.63736,68
2017-02-03 02:48:00,2017-02-03 02:49:00,1.63711,1.63709,1.63712,1.637,1.63756,1.63753,1.63757,1.63745,79
2017-02-03 02:49:00,2017-02-03 02:50:00,1.63709,1.63716,1.63718,1.63694,1.63753,1.63758,1.63759,1.63741,61
2017-02-03 02:50:00,2017-02-03 02:51:00,1.63716,1.63716,1.63732,1.63715,1.63758,1.63759,1.63774,1.63757,154
2017-02-03 02:51:00,2017-02-03 02:52:00,1.63716,1.63717,1.63725,1.63701,1.63759,1.63756,1.63769,1.63742,165
2017-02-03 02:52:00,2017-02-03 02:53:00,1.63717,1.63735,1.63735,1.63714,1.63756,1.63782,1.63782,1.63754,88
2017-02-03 02:53:00,2017-02-03 02:54:00,1.63735,1.63736,1.63738,1.63732,1.63782,1.63783,1.63784,1.63775,42
2017-02-03 02:54:00,2017-02-03 02:55:00,1.63736,1.63743,1.63756,1.63735,1.63783,1.6378,1.63802,1.6378,118
2017-02-03 02:55:00,2017-02-03 02:56:00,1.63743,1.6376,1.6376,1.63743,1.6378,1.638,1.63802,1.6378,55
2017-02-03 02:56:00,2017-02-03 02:57:00,1.6376,1.6375,1.63765,1.6375,1.638,1.63792,1.63806,1.6379,89
2017-02-03 02:57:00,2017-02-03 02:58:00,1.6375,1.6375,1.63766,1.63745,1.63792,1.63792,1.63809,1.63788,134
2017-02-03 02:58:00,2017-02-03 02:59:00,1.6375,1.63734,1.63765,1.63733,1.63792,1.63781,1.63805,1.63778,172
2017-02-03 02:59:00,2017-02-03 03:00:00,1.63734,1.63739,1.63759,1.63728,1.63781,1.63782,1.63798,1.63773,167
2017-02-03 03:00:00,2017-02-03 03:01:00,1.63739,1.63745,1.6375,1.63734,1.63782,1.63791,1.63794,1.63775,122
2017-02-03 03:01:00,2017-02-03 03:02:00,1.63745,1.63767,1.63769,1.63739,1.63791,1.63809,1.63809,1.63783,111
2017-02-03 03:02:00,2017-02-03 03:03:00,1.63767,1.6374,1.63769,1.63735,1.63809,1.63781,1.63811,1.63771,132
2017-02-03 03:03:00,2017-02-03 03:04:00,1.6374,1.63744,1.63754,1.6374,1.63781,1.63786,1.63796,1.6378,53
2017-02-03 03:04:00,2017-02-03 03:05:00,1.63744,1.63728,1.6376,1.63727,1.63786,1.63771,1.63804,1.63766,85
2017-02-03 03:05:00,2017-02-03 03:06:00,1.63728,1.63747,1.63766,1.6373,1.63771,1.63793,1.63804,1.63771,104
2017-02-03 03:06:00,2017-02-03 03:07:00,1.63747,1.63749,1.63753,1.63739,1.63793,1.63791,1.63798,1.63784,81
2017-02-03 03:07:00,2017-02-03 03:08:00,1.63749,1.6372,1.63749,1.63715,1.63791,1.6376,1.63793,1.63756,103
2017-02-03 03:08:00,2017-02-03 03:09:00,1.6372,1.63734,1.63734,1.63718,1.6376,1.63772,1.63773,1.6376,57
2017-02-03 03:09:00,2017-02-03 03:10:00,1.63734,1.63732,1.63745,1.63726,1.63772,1.63777,1.6379,1.63768,172
2017-02-03 03:10:00,2017-02-03 03:11:00,1.63732,1.6373,1.63738,1.63723,1.63777,1.6377,1.63781,1.63767,99
2017-02-03 03:11:00,2017-02-03 03:12:00,1.6373,1.63733,1.63733,1.63713,1.6377,1.63778,1.63778,1.63758,101
2017-02-03 03:12:00,2017-02-03 03:13:00,1.63733,1.63713,1.63739,1.63692,1.63778,1.63758,1.63783,1.63737,155
2017-02-03 03:13:00,2017-02-03 03:14:00,1.63713,1.63745,1.63748,1.63716,1.63758,1.63788,1.63789,1.63757,141
2017-02-03 03:14:00,2017-02-03 03:15:00,1.63745,1.63751,1.63755,1.6374,1.63788,1.63791,1.63799,1.63783,46
2017-02-03 03:15:00,2017-02-03 03:16:00,1.63751,1.63747,1.63748,1.63737,1.63791,1.63789,1.63791,1.63781,37
2017-02-03 03:16:00,2017-02-03 03:17:00,1.63747,1.63745,1.6375,1.63738,1.63789,1.63789,1.63795,1.63783,45
2017-02-03 03:17:00,2017-02-03 03:18:00,1.63745,1.63775,1.63776,1.6374,1.63789,1.63814,1.63821,1.63784,112
2017-02-03 03:18:00,2017-02-03 03:19:00,1.63775,1.63771,1.6378,1.63757,1.63814,1.63809,1.63819,1.63795,72
2017-02-03 03:19:00,2017-02-03 03:20:00,1.63771,1.63734,1.63769,1.63734,1.63809,1.63777,1.63809,1.63774,120
2017-02-03 03:20:00,2017-02-03 03:21:00,1.63734,1.63736,1.6374,1.63724,1.63777,1.63781,1.63783,1.63766,93
2017-02-03 03:21:00,2017-02-03 03:22:00,1.63736,1.6373,1.63736,1.63726,1.63781,1.63773,1.63779,1.63766,50
2017-02-03 03:22:00,2017-02-03 03:23:00,1.6373,1.63699,1.63737,1.63697,1.63773,1.63743,1.63781,1.63743,64
2017-02-03 03:23:00,2017-02-03 03:24:00,1.63699,1.63703,1.63707,1.63691,1.63743,1.63739,1.6375,1.63731,56
