open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,1.87117,1.87132,1.87132,1.87117,1.8715,1.87167,1.87169,1.87148,33
2014-01-20 00:00:00,2014-01-20 00:01:00,1.87132,1.87137,1.87138,1.87124,1.87167,1.87174,1.87174,1.87155,43
2014-01-20 00:01:00,2014-01-20 00:02:00,1.87137,1.87173,1.87182,1.87143,1.87174,1.8721,1.87218,1.87174,75
2014-01-20 00:02:00,2014-01-20 00:03:00,1.87173,1.87155,1.87176,1.87151,1.8721,1.87192,1.87213,1.87188,43
2014-01-20 00:03:00,2014-01-20 00:04:00,1.87155,1.87147,1.87163,1.87144,1.87192,1.87184,1.87199,1.87181,53
2014-01-20 00:04:00,2014-01-20 00:05:00,1.87147,1.87153,1.87155,1.87142,1.87184,1.87182,1.87187,1.87175,28
2014-01-20 00:05:00,2014-01-20 00:06:00,1.87153,1.87156,1.87156,1.87144,1.87182,1.87185,1.87188,1.87177,20
2014-01-20 00:06:00,2014-01-20 00:07:00,1.87156,1.87149,1.87168,1.87136,1.87185,1.87174,1.87205,1.8717,56
2014-01-20 00:07:00,2014-01-20 00:08:00,1.87149,1.87169,1.87169,1.87141,1.87174,1.87206,1.87206,1.87176,48
2014-01-20 00:08:00,2014-01-20 00:09:00,1.87169,1.87198,1.87201,1.87173,1.87206,1.87235,1.87236,1.87206,43
2014-01-20 00:09:00,2014-01-20 00:10:00,1.87198,1.87227,1.87231,1.87182,1.87235,1.87264,1.87267,1.87219,58
2014-01-20 00:10:00,2014-01-20 00:11:00,1.87227,1.8727,1.8727,1.8723,1.87264,1.87308,1.87308,1.87264,72
2014-01-20 00:11:00,2014-01-20 00:12:00,1.8727,1.87308,1.8734,1.87267,1.87308,1.87344,1.87382,1.87308,229
2014-01-20 00:12:00,2014-01-20 00:13:00,1.87308,1.87366,1.87377,1.87305,1.87344,1.87406,1.87412,1.87342,67
2014-01-20 00:13:00,2014-01-20 00:14:00,1.87366,1.87389,1.87389,1.87316,1.87406,1.87426,1.8743,1.87353,302
2014-01-20 00:14:00,2014-01-20 00:15:00,1.87389,1.87375,1.87421,1.8736,1.87426,1.87409,1.87456,1.874,155
2014-01-20 00:15:00,2014-01-20 00:16:00,1.87375,1.87374,1.87402,1.87367,1.87409,1.87407,1.87439,1.8739,104
2014-01-20 00:16:00,2014-01-20 00:17:00,1.87374,1.8731,1.87374,1.87305,1.87407,1.8735,1.87405,1.87345,185
2014-01-20 00:17:00,2014-01-20 00:18:00,1.8731,1.87319,1.87319,1.87266,1.8735,1.87356,1.87356,1.87307,161
2014-01-20 00:18:00,2014-01-20 00:19:00,1.87319,1.87356,1.87356,1.87305,1.87356,1.87397,1.87397,1.87342,56
2014-01-20 00:19:00,2014-01-20 00:20:00,1.87356,1.87377,1.87394,1.87356,1.87397,1.87419,1.87436,1.87399,119
2014-01-20 00:20:00,2014-01-20 00:21:00,1.87377,1.87394,1.87458,1.87377,1.87419,1.87432,1.87481,1.87417,141
