open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 00:25:00,2015-02-04 00:26:00,1.95139,1.95086,1.95141,1.95083,1.95173,1.95126,1.95172,1.95124,220
2015-02-04 00:26:00,2015-02-04 00:27:00,1.95086,1.9511,1.95132,1.95083,1.95126,1.95146,1.95167,1.95119,143
2015-02-04 00:27:00,2015-02-04 00:28:00,1.9511,1.95116,1.95165,1.95099,1.95146,1.95153,1.95201,1.95136,288
2015-02-04 00:28:00,2015-02-04 00:29:00,1.95116,1.95168,1.95168,1.95069,1.95153,1.95211,1.95211,1.95104,333
2015-02-04 00:29:00,2015-02-04 00:30:00,1.95168,1.95166,1.95257,1.95147,1.95211,1.95221,1.95302,1.95181,486
2015-02-04 00:30:00,2015-02-04 00:31:00,1.95166,1.95162,1.95188,1.95156,1.95221,1.95198,1.95231,1.9519,170
2015-02-04 00:31:00,2015-02-04 00:32:00,1.95162,1.95144,1.95194,1.9513,1.95198,1.95185,1.95232,1.95174,136
2015-02-04 00:32:00,2015-02-04 00:33:00,1.95144,1.95151,1.95166,1.95119,1.95185,1.9519,1.95197,1.9516,193
2015-02-04 00:33:00,2015-02-04 00:34:00,1.95151,1.95174,1.95174,1.95134,1.9519,1.95202,1.95211,1.95177,227
2015-02-04 00:34:00,2015-02-04 00:35:00,1.95174,1.95178,1.9518,1.95143,1.95202,1.95221,1.95223,1.95185,223
2015-02-04 00:35:00,2015-02-04 00:36:00,1.95178,1.95173,1.95192,1.95134,1.95221,1.95205,1.95231,1.95176,273
2015-02-04 00:36:00,2015-02-04 00:37:00,1.95173,1.95104,1.95171,1.95074,1.95205,1.95144,1.95205,1.95107,167
2015-02-04 00:37:00,2015-02-04 00:38:00,1.95104,1.95066,1.95104,1.9506,1.95144,1.95099,1.95141,1.95097,77
2015-02-04 00:38:00,2015-02-04 00:39:00,1.95066,1.95034,1.95066,1.95014,1.95099,1.95067,1.95103,1.95054,140
2015-02-04 00:39:00,2015-02-04 00:40:00,1.95034,1.95064,1.9507,1.95032,1.95067,1.95101,1.95112,1.95065,122
2015-02-04 00:40:00,2015-02-04 00:41:00,1.95064,1.95135,1.95139,1.95061,1.95101,1.95173,1.9518,1.95098,117
2015-02-04 00:41:00,2015-02-04 00:42:00,1.95135,1.95172,1.95197,1.95115,1.95173,1.95219,1.95237,1.95155,168
2015-02-04 00:42:00,2015-02-04 00:43:00,1.95172,1.95112,1.95188,1.95105,1.95219,1.95141,1.95221,1.95141,226
2015-02-04 00:43:00,2015-02-04 00:44:00,1.95112,1.95119,1.95143,1.95084,1.95141,1.95142,1.95176,1.95118,213
2015-02-04 00:44:00,2015-02-04 00:45:00,1.95119,1.95027,1.95115,1.95021,1.95142,1.95063,1.95142,1.95048,256
2015-02-04 00:45:00,2015-02-04 00:46:00,1.95027,1.95045,1.95089,1.95017,1.95063,1.95085,1.95122,1.95052,114
2015-02-04 00:46:00,2015-02-04 00:47:00,1.95045,1.95017,1.95045,1.94966,1.95085,1.95054,1.95086,1.95004,259
2015-02-04 00:47:00,2015-02-04 00:48:00,1.95017,1.94971,1.95032,1.94966,1.95054,1.95009,1.95071,1.94998,135
2015-02-04 00:48:00,2015-02-04 00:49:00,1.94971,1.94998,1.95005,1.94954,1.95009,1.95036,1.9504,1.94988,90
2015-02-04 00:49:00,2015-02-04 00:50:00,1.94998,1.94932,1.95005,1.94929,1.95036,1.94976,1.95041,1.94967,157
2015-02-04 00:50:00,2015-02-04 00:51:00,1.94932,1.94869,1.94933,1.94869,1.94976,1.94903,1.94979,1.94894,202
2015-02-04 00:51:00,2015-02-04 00:52:00,1.94869,1.94844,1.94874,1.94839,1.94903,1.94875,1.94909,1.9487,177
2015-02-04 00:52:00,2015-02-04 00:53:00,1.94844,1.94759,1.94851,1.94741,1.94875,1.94803,1.94884,1.94784,382
2015-02-04 00:53:00,2015-02-04 00:54:00,1.94759,1.94655,1.94759,1.94628,1.94803,1.947,1.94805,1.94674,283
2015-02-04 00:54:00,2015-02-04 00:55:00,1.94655,1.94583,1.94665,1.94561,1.947,1.94633,1.9471,1.94596,322
2015-02-04 00:55:00,2015-02-04 00:56:00,1.94583,1.94631,1.94646,1.94577,1.94633,1.94681,1.94688,1.94617,236
2015-02-04 00:56:00,2015-02-04 00:57:00,1.94631,1.94655,1.94685,1.94639,1.94681,1.9469,1.94726,1.9468,267
2015-02-04 00:57:00,2015-02-04 00:58:00,1.94655,1.94649,1.94691,1.94639,1.9469,1.94686,1.94733,1.94685,162
2015-02-04 00:58:00,2015-02-04 00:59:00,1.94649,1.9465,1.94656,1.94612,1.94686,1.9469,1.94693,1.94649,148
2015-02-04 00:59:00,2015-02-04 01:00:00,1.9465,1.94584,1.94655,1.94574,1.9469,1.94619,1.94695,1.94606,254
2015-02-04 01:00:00,2015-02-04 01:01:00,1.94584,1.94559,1.94597,1.94555,1.94619,1.94593,1.94633,1.94593,149
2015-02-04 01:01:00,2015-02-04 01:02:00,1.94559,1.94528,1.94562,1.94526,1.94593,1.94565,1.94599,1.94562,67
2015-02-04 01:02:00,2015-02-04 01:03:00,1.94528,1.94529,1.94533,1.94513,1.94565,1.94566,1.94569,1.94549,53
2015-02-04 01:03:00,2015-02-04 01:04:00,1.94529,1.94346,1.94529,1.94346,1.94566,1.94391,1.94565,1.94391,206
2015-02-04 01:04:00,2015-02-04 01:05:00,1.94346,1.9427,1.94391,1.94259,1.94391,1.94318,1.9443,1.94297,289
2015-02-04 01:05:00,2015-02-04 01:06:00,1.9427,1.94346,1.94346,1.9427,1.94318,1.94371,1.94389,1.9432,162
2015-02-04 01:06:00,2015-02-04 01:07:00,1.94346,1.94354,1.94383,1.94309,1.94371,1.944,1.94431,1.94349,213
2015-02-04 01:07:00,2015-02-04 01:08:00,1.94354,1.94395,1.94471,1.94354,1.944,1.94441,1.94506,1.94396,344
2015-02-04 01:08:00,2015-02-04 01:09:00,1.94395,1.94439,1.94442,1.94384,1.94441,1.94483,1.94483,1.9443,175
2015-02-04 01:09:00,2015-02-04 01:10:00,1.94439,1.94441,1.94451,1.94421,1.94483,1.94478,1.94486,1.94461,158
2015-02-04 01:10:00,2015-02-04 01:11:00,1.94441,1.943,1.94442,1.94279,1.94478,1.9434,1.94477,1.94326,444
2015-02-04 01:11:00,2015-02-04 01:12:00,1.943,1.94246,1.9433,1.9422,1.9434,1.94289,1.94374,1.94264,389
2015-02-04 01:12:00,2015-02-04 01:13:00,1.94246,1.94287,1.94336,1.94247,1.94289,1.94331,1.94368,1.94279,125
2015-02-04 01:13:00,2015-02-04 01:14:00,1.94287,1.94237,1.94292,1.94229,1.94331,1.94279,1.94341,1.94265,193
2015-02-04 01:14:00,2015-02-04 01:15:00,1.94237,1.94244,1.94281,1.94227,1.94279,1.94294,1.94315,1.94271,197
2015-02-04 01:15:00,2015-02-04 01:16:00,1.94244,1.94268,1.9434,1.94251,1.94294,1.94307,1.9439,1.94294,340
2015-02-04 01:16:00,2015-02-04 01:17:00,1.94268,1.94275,1.94309,1.94244,1.94307,1.94325,1.94351,1.94289,326
2015-02-04 01:17:00,2015-02-04 01:18:00,1.94275,1.94238,1.94279,1.94214,1.94325,1.94273,1.94325,1.94259,332
2015-02-04 01:18:00,2015-02-04 01:19:00,1.94238,1.94202,1.94244,1.942,1.94273,1.9424,1.94278,1.94233,161
2015-02-04 01:19:00,2015-02-04 01:20:00,1.94202,1.94191,1.94249,1.94174,1.9424,1.94226,1.94287,1.94209,391
2015-02-04 01:20:00,2015-02-04 01:21:00,1.94191,1.94167,1.94237,1.94134,1.94226,1.94204,1.94277,1.94163,364
2015-02-04 01:21:00,2015-02-04 01:22:00,1.94167,1.94191,1.94193,1.94153,1.94204,1.94229,1.94241,1.94185,271
2015-02-04 01:22:00,2015-02-04 01:23:00,1.94191,1.94313,1.94313,1.94173,1.94229,1.94354,1.94354,1.94205,182
2015-02-04 01:23:00,2015-02-04 01:24:00,1.94313,1.94352,1.94354,1.94301,1.94354,1.94389,1.94389,1.94346,180
2015-02-04 01:24:00,2015-02-04 01:25:00,1.94352,1.94377,1.94402,1.94301,1.94389,1.94414,1.94452,1.94351,274
2015-02-04 01:25:00,2015-02-04 01:26:00,1.94377,1.94417,1.94457,1.94373,1.94414,1.94461,1.94507,1.94406,215
2015-02-04 01:26:00,2015-02-04 01:27:00,1.94417,1.94407,1.9442,1.94385,1.94461,1.94449,1.94467,1.94435,127
2015-02-04 01:27:00,2015-02-04 01:28:00,1.94407,1.9444,1.9445,1.94406,1.94449,1.94481,1.94497,1.94449,142
2015-02-04 01:28:00,2015-02-04 01:29:00,1.9444,1.9444,1.94453,1.94419,1.94481,1.94484,1.94488,1.94468,180
2015-02-04 01:29:00,2015-02-04 01:30:00,1.9444,1.94459,1.94466,1.94438,1.94484,1.94495,1.94507,1.9448,68
2015-02-04 01:30:00,2015-02-04 01:31:00,1.94459,1.945,1.94507,1.94426,1.94495,1.94537,1.94543,1.94462,156
2015-02-04 01:31:00,2015-02-04 01:32:00,1.945,1.94454,1.94502,1.94416,1.94537,1.94488,1.94539,1.94463,163
2015-02-04 01:32:00,2015-02-04 01:33:00,1.94454,1.94397,1.94465,1.94369,1.94488,1.94447,1.94515,1.94418,97
2015-02-04 01:33:00,2015-02-04 01:34:00,1.94397,1.94425,1.94437,1.94405,1.94447,1.94475,1.94487,1.94448,35
2015-02-04 01:34:00,2015-02-04 01:35:00,1.94425,1.94411,1.94425,1.94402,1.94475,1.94461,1.94469,1.94446,39
2015-02-04 01:35:00,2015-02-04 01:36:00,1.94411,1.94398,1.94411,1.94382,1.94461,1.94439,1.94461,1.94419,88
2015-02-04 01:36:00,2015-02-04 01:37:00,1.94398,1.94404,1.94406,1.94399,1.94439,1.94439,1.94446,1.94435,34
2015-02-04 01:37:00,2015-02-04 01:38:00,1.94404,1.94475,1.94483,1.944,1.94439,1.94517,1.94521,1.94439,145
2015-02-04 01:38:00,2015-02-04 01:39:00,1.94475,1.94473,1.94493,1.94453,1.94517,1.94506,1.94522,1.94499,94
2015-02-04 01:39:00,2015-02-04 01:40:00,1.94473,1.94429,1.94473,1.94414,1.94506,1.94479,1.94501,1.94457,108
2015-02-04 01:40:00,2015-02-04 01:41:00,1.94429,1.94404,1.94439,1.94384,1.94479,1.94436,1.94479,1.94425,193
2015-02-04 01:41:00,2015-02-04 01:42:00,1.94404,1.94464,1.94499,1.94389,1.94436,1.94511,1.94534,1.94421,119
2015-02-04 01:42:00,2015-02-04 01:43:00,1.94464,1.94447,1.94468,1.94438,1.94511,1.9448,1.94514,1.94478,123
2015-02-04 01:43:00,2015-02-04 01:44:00,1.94447,1.9446,1.94513,1.94399,1.9448,1.9451,1.94563,1.94441,167
2015-02-04 01:44:00,2015-02-04 01:45:00,1.9446,1.94522,1.946,1.94435,1.9451,1.94564,1.94636,1.94485,206
2015-02-04 01:45:00,2015-02-04 01:46:00,1.94522,1.94632,1.9464,1.94437,1.94564,1.94671,1.94681,1.94487,243
2015-02-04 01:46:00,2015-02-04 01:47:00,1.94632,1.94689,1.94731,1.94616,1.94671,1.94736,1.94776,1.94656,178
2015-02-04 01:47:00,2015-02-04 01:48:00,1.94689,1.94701,1.94724,1.94661,1.94736,1.94738,1.94764,1.94702,169
2015-02-04 01:48:00,2015-02-04 01:49:00,1.94701,1.94742,1.94758,1.94707,1.94738,1.94779,1.94806,1.94744,176
2015-02-04 01:49:00,2015-02-04 01:50:00,1.94742,1.94721,1.94773,1.94699,1.94779,1.94758,1.94806,1.94737,252
2015-02-04 01:50:00,2015-02-04 01:51:00,1.94721,1.94688,1.94731,1.94681,1.94758,1.94723,1.94766,1.94719,113
2015-02-04 01:51:00,2015-02-04 01:52:00,1.94688,1.94724,1.94755,1.94681,1.94723,1.94762,1.94786,1.94708,245
2015-02-04 01:52:00,2015-02-04 01:53:00,1.94724,1.94806,1.94874,1.94724,1.94762,1.94842,1.94908,1.94761,282
2015-02-04 01:53:00,2015-02-04 01:54:00,1.94806,1.94831,1.94841,1.948,1.94842,1.94874,1.94888,1.94834,319
2015-02-04 01:54:00,2015-02-04 01:55:00,1.94831,1.94786,1.94839,1.94783,1.94874,1.94826,1.94874,1.94825,141
2015-02-04 01:55:00,2015-02-04 01:56:00,1.94786,1.94711,1.94797,1.94709,1.94826,1.94748,1.94827,1.94748,157
2015-02-04 01:56:00,2015-02-04 01:57:00,1.94711,1.94704,1.94744,1.94702,1.94748,1.94744,1.94785,1.94742,198
2015-02-04 01:57:00,2015-02-04 01:58:00,1.94704,1.94726,1.94748,1.94691,1.94744,1.94766,1.94783,1.94728,120
2015-02-04 01:58:00,2015-02-04 01:59:00,1.94726,1.94698,1.94736,1.94692,1.94766,1.94733,1.9477,1.94724,80
2015-02-04 01:59:00,2015-02-04 02:00:00,1.94698,1.94579,1.947,1.94579,1.94733,1.94611,1.94735,1.94611,148
2015-02-04 02:00:00,2015-02-04 02:01:00,1.94579,1.94597,1.94627,1.94573,1.94611,1.94629,1.94672,1.94607,235
2015-02-04 02:01:00,2015-02-04 02:02:00,1.94597,1.94593,1.94609,1.94569,1.94629,1.94625,1.94646,1.94598,157
2015-02-04 02:02:00,2015-02-04 02:03:00,1.94593,1.94633,1.94633,1.94571,1.94625,1.94666,1.94667,1.94614,167
2015-02-04 02:03:00,2015-02-04 02:04:00,1.94633,1.94682,1.94683,1.94624,1.94666,1.94714,1.94714,1.94662,163
2015-02-04 02:04:00,2015-02-04 02:05:00,1.94682,1.94636,1.94683,1.94597,1.94714,1.9468,1.94729,1.94637,227
2015-02-04 02:05:00,2015-02-04 02:06:00,1.94636,1.94679,1.94698,1.94609,1.9468,1.94714,1.9473,1.94654,323
2015-02-04 02:06:00,2015-02-04 02:07:00,1.94679,1.94679,1.94739,1.94673,1.94714,1.94728,1.94778,1.9471,262
2015-02-04 02:07:00,2015-02-04 02:08:00,1.94679,1.9465,1.94684,1.94649,1.94728,1.94694,1.94728,1.94693,112
2015-02-04 02:08:00,2015-02-04 02:09:00,1.9465,1.94622,1.94651,1.94591,1.94694,1.94659,1.94699,1.9464,184
2015-02-04 02:09:00,2015-02-04 02:10:00,1.94622,1.94708,1.94711,1.94622,1.94659,1.94744,1.94753,1.94659,252
2015-02-04 02:10:00,2015-02-04 02:11:00,1.94708,1.94692,1.94775,1.94675,1.94744,1.94736,1.94813,1.94723,167
2015-02-04 02:11:00,2015-02-04 02:12:00,1.94692,1.94602,1.94707,1.94602,1.94736,1.94653,1.94753,1.94653,200
2015-02-04 02:12:00,2015-02-04 02:13:00,1.94602,1.94582,1.94602,1.94556,1.94653,1.94622,1.94653,1.94603,135
2015-02-04 02:13:00,2015-02-04 02:14:00,1.94582,1.94581,1.94592,1.94569,1.94622,1.94628,1.94633,1.94613,107
2015-02-04 02:14:00,2015-02-04 02:15:00,1.94581,1.94654,1.94679,1.94581,1.94628,1.94702,1.94726,1.94628,83
2015-02-04 02:15:00,2015-02-04 02:16:00,1.94654,1.94622,1.94662,1.94616,1.94702,1.94666,1.94711,1.94659,91
2015-02-04 02:16:00,2015-02-04 02:17:00,1.94622,1.94632,1.94639,1.94623,1.94666,1.94678,1.94687,1.94666,101
2015-02-04 02:17:00,2015-02-04 02:18:00,1.94632,1.94589,1.94648,1.94576,1.94678,1.94633,1.94691,1.94625,150
2015-02-04 02:18:00,2015-02-04 02:19:00,1.94589,1.94589,1.94622,1.94587,1.94633,1.94625,1.94665,1.94624,128
2015-02-04 02:19:00,2015-02-04 02:20:00,1.94589,1.9454,1.94594,1.94539,1.94625,1.94578,1.94632,1.94576,87
2015-02-04 02:20:00,2015-02-04 02:21:00,1.9454,1.94542,1.94548,1.9449,1.94578,1.94592,1.94599,1.9454,160
2015-02-04 02:21:00,2015-02-04 02:22:00,1.94542,1.94534,1.94543,1.94485,1.94592,1.94577,1.94592,1.94526,116
2015-02-04 02:22:00,2015-02-04 02:23:00,1.94534,1.9453,1.94542,1.94474,1.94577,1.94566,1.94581,1.94516,111
2015-02-04 02:23:00,2015-02-04 02:24:00,1.9453,1.94463,1.94533,1.94435,1.94566,1.9451,1.94576,1.94471,235
2015-02-04 02:24:00,2015-02-04 02:25:00,1.94463,1.94468,1.94478,1.94439,1.9451,1.94505,1.94512,1.94478,287
2015-02-04 02:25:00,2015-02-04 02:26:00,1.94468,1.94519,1.94558,1.94465,1.94505,1.94564,1.94602,1.94502,283
2015-02-04 02:26:00,2015-02-04 02:27:00,1.94519,1.94467,1.94562,1.94467,1.94564,1.94514,1.94604,1.94506,253
2015-02-04 02:27:00,2015-02-04 02:28:00,1.94467,1.94494,1.94494,1.94459,1.94514,1.94536,1.94541,1.94505,164
2015-02-04 02:28:00,2015-02-04 02:29:00,1.94494,1.94481,1.94522,1.94452,1.94536,1.94523,1.94562,1.94487,189
2015-02-04 02:29:00,2015-02-04 02:30:00,1.94481,1.94451,1.94497,1.94449,1.94523,1.9449,1.94533,1.94487,105
2015-02-04 02:30:00,2015-02-04 02:31:00,1.94451,1.94525,1.94526,1.94451,1.9449,1.94566,1.94571,1.94491,138
2015-02-04 02:31:00,2015-02-04 02:32:00,1.94525,1.94474,1.94532,1.94474,1.94566,1.94517,1.94567,1.94515,108
2015-02-04 02:32:00,2015-02-04 02:33:00,1.94474,1.94494,1.94499,1.9445,1.94517,1.94527,1.94541,1.94489,222
2015-02-04 02:33:00,2015-02-04 02:34:00,1.94494,1.94534,1.94541,1.94462,1.94527,1.94572,1.94576,1.94501,163
2015-02-04 02:34:00,2015-02-04 02:35:00,1.94534,1.94577,1.94581,1.94519,1.94572,1.94622,1.94625,1.94555,205
2015-02-04 02:35:00,2015-02-04 02:36:00,1.94577,1.94612,1.94637,1.94575,1.94622,1.94657,1.94676,1.94618,230
2015-02-04 02:36:00,2015-02-04 02:37:00,1.94612,1.94641,1.94651,1.94611,1.94657,1.94678,1.94691,1.94656,165
2015-02-04 02:37:00,2015-02-04 02:38:00,1.94641,1.94626,1.94641,1.94604,1.94678,1.94661,1.94686,1.94646,115
2015-02-04 02:38:00,2015-02-04 02:39:00,1.94626,1.94628,1.9466,1.94626,1.94661,1.94665,1.94706,1.94662,124
2015-02-04 02:39:00,2015-02-04 02:40:00,1.94628,1.94647,1.94652,1.94626,1.94665,1.94685,1.94687,1.94663,126
2015-02-04 02:40:00,2015-02-04 02:41:00,1.94647,1.94615,1.94651,1.94614,1.94685,1.94649,1.94687,1.94649,151
2015-02-04 02:41:00,2015-02-04 02:42:00,1.94615,1.94625,1.94626,1.94606,1.94649,1.94659,1.94666,1.94644,136
2015-02-04 02:42:00,2015-02-04 02:43:00,1.94625,1.94674,1.94682,1.94624,1.94659,1.94711,1.94719,1.9466,125
2015-02-04 02:43:00,2015-02-04 02:44:00,1.94674,1.9471,1.94714,1.94678,1.94711,1.94746,1.94751,1.94711,96
2015-02-04 02:44:00,2015-02-04 02:45:00,1.9471,1.9467,1.9471,1.94663,1.94746,1.94707,1.94745,1.94698,132
2015-02-04 02:45:00,2015-02-04 02:46:00,1.9467,1.94654,1.9467,1.94654,1.94707,1.94691,1.94707,1.94691,52
2015-02-04 02:46:00,2015-02-04 02:47:00,1.94654,1.94612,1.94654,1.94606,1.94691,1.9465,1.94689,1.94643,123
2015-02-04 02:47:00,2015-02-04 02:48:00,1.94612,1.94602,1.94615,1.94599,1.9465,1.94639,1.94651,1.94634,34
2015-02-04 02:48:00,2015-02-04 02:49:00,1.94602,1.94597,1.94602,1.94597,1.94639,1.94633,1.94639,1.94633,12
2015-02-04 02:49:00,2015-02-04 02:50:00,1.94597,1.94437,1.94597,1.94437,1.94633,1.94478,1.94631,1.94476,386
2015-02-04 02:50:00,2015-02-04 02:51:00,1.94437,1.94469,1.94469,1.94429,1.94478,1.94505,1.94505,1.94459,114
2015-02-04 02:51:00,2015-02-04 02:52:00,1.94469,1.94497,1.94517,1.94469,1.94505,1.94537,1.94557,1.94505,91
2015-02-04 02:52:00,2015-02-04 02:53:00,1.94497,1.94496,1.94522,1.94489,1.94537,1.9453,1.94559,1.94526,144
2015-02-04 02:53:00,2015-02-04 02:54:00,1.94496,1.94476,1.9452,1.94462,1.9453,1.94519,1.94555,1.94497,212
2015-02-04 02:54:00,2015-02-04 02:55:00,1.94476,1.94433,1.94482,1.94424,1.94519,1.94463,1.94524,1.94457,193
2015-02-04 02:55:00,2015-02-04 02:56:00,1.94433,1.9441,1.94429,1.94384,1.94463,1.94454,1.94464,1.94422,128
2015-02-04 02:56:00,2015-02-04 02:57:00,1.9441,1.94452,1.94452,1.94404,1.94454,1.94488,1.94488,1.94441,139
2015-02-04 02:57:00,2015-02-04 02:58:00,1.94452,1.94439,1.94451,1.94433,1.94488,1.94476,1.94488,1.9447,78
2015-02-04 02:58:00,2015-02-04 02:59:00,1.94439,1.94496,1.94554,1.94419,1.94476,1.94539,1.94606,1.94456,257
2015-02-04 02:59:00,2015-02-04 03:00:00,1.94496,1.94474,1.94586,1.94469,1.94539,1.94523,1.94627,1.94523,241
2015-02-04 03:00:00,2015-02-04 03:01:00,1.94474,1.94404,1.94473,1.94404,1.94523,1.94438,1.94523,1.94438,98
2015-02-04 03:01:00,2015-02-04 03:02:00,1.94404,1.9441,1.94411,1.94403,1.94438,1.94444,1.94447,1.94438,24
2015-02-04 03:02:00,2015-02-04 03:03:00,1.9441,1.94411,1.94413,1.94405,1.94444,1.9444,1.94446,1.94436,48
2015-02-04 03:03:00,2015-02-04 03:04:00,1.94411,1.9439,1.94412,1.94375,1.9444,1.94422,1.9444,1.94405,65
2015-02-04 03:04:00,2015-02-04 03:05:00,1.9439,1.94378,1.94396,1.94368,1.94422,1.94413,1.9443,1.94405,78
2015-02-04 03:05:00,2015-02-04 03:06:00,1.94378,1.9434,1.94378,1.94322,1.94413,1.94371,1.94411,1.94361,99
2015-02-04 03:06:00,2015-02-04 03:07:00,1.9434,1.94349,1.94349,1.94311,1.94371,1.94378,1.9438,1.94347,63
2015-02-04 03:07:00,2015-02-04 03:08:00,1.94349,1.94364,1.94395,1.9434,1.94378,1.94401,1.94431,1.94374,111
2015-02-04 03:08:00,2015-02-04 03:09:00,1.94364,1.9438,1.94431,1.94354,1.94401,1.94415,1.94466,1.94395,120
2015-02-04 03:09:00,2015-02-04 03:10:00,1.9438,1.94334,1.94395,1.94324,1.94415,1.9437,1.94432,1.94358,140
2015-02-04 03:10:00,2015-02-04 03:11:00,1.94334,1.94386,1.94389,1.9433,1.9437,1.94425,1.94436,1.94368,54
2015-02-04 03:11:00,2015-02-04 03:12:00,1.94386,1.94339,1.94392,1.94339,1.94425,1.94381,1.94431,1.94381,31
2015-02-04 03:12:00,2015-02-04 03:13:00,1.94339,1.94307,1.94342,1.94269,1.94381,1.94354,1.94381,1.94308,133
2015-02-04 03:13:00,2015-02-04 03:14:00,1.94307,1.94302,1.94322,1.94279,1.94354,1.94343,1.94365,1.9432,122
2015-02-04 03:14:00,2015-02-04 03:15:00,1.94302,1.9431,1.94332,1.94301,1.94343,1.94348,1.94369,1.94336,93
2015-02-04 03:15:00,2015-02-04 03:16:00,1.9431,1.94275,1.94318,1.9426,1.94348,1.94318,1.94353,1.94295,127
2015-02-04 03:16:00,2015-02-04 03:17:00,1.94275,1.94265,1.94299,1.94259,1.94318,1.94298,1.94336,1.94298,99
2015-02-04 03:17:00,2015-02-04 03:18:00,1.94265,1.94277,1.94291,1.94234,1.94298,1.94311,1.94332,1.94276,138
2015-02-04 03:18:00,2015-02-04 03:19:00,1.94277,1.94292,1.94319,1.94271,1.94311,1.94325,1.94343,1.94305,116
2015-02-04 03:19:00,2015-02-04 03:20:00,1.94292,1.94314,1.94353,1.94284,1.94325,1.94348,1.9439,1.94321,209
2015-02-04 03:20:00,2015-02-04 03:21:00,1.94314,1.94315,1.94319,1.94274,1.94348,1.94352,1.94362,1.94311,133
2015-02-04 03:21:00,2015-02-04 03:22:00,1.94315,1.94328,1.94346,1.94301,1.94352,1.94369,1.94384,1.9433,62
2015-02-04 03:22:00,2015-02-04 03:23:00,1.94328,1.94332,1.94353,1.94325,1.94369,1.94369,1.94383,1.94361,82
