open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 00:26:00,2010-02-10 00:27:00,1.78654,1.78692,1.78749,1.78654,1.7874,1.78779,1.78822,1.7874,96
2010-02-10 00:27:00,2010-02-10 00:28:00,1.78692,1.78683,1.78724,1.78657,1.78779,1.78766,1.78803,1.78727,121
2010-02-10 00:28:00,2010-02-10 00:29:00,1.78683,1.78764,1.78764,1.7867,1.78766,1.78852,1.78852,1.78758,143
2010-02-10 00:29:00,2010-02-10 00:30:00,1.78764,1.78694,1.78794,1.78668,1.78852,1.78779,1.78882,1.78745,93
2010-02-10 00:30:00,2010-02-10 00:31:00,1.78694,1.78619,1.78762,1.78619,1.78779,1.78707,1.78837,1.78702,111
2010-02-10 00:31:00,2010-02-10 00:32:00,1.78619,1.78687,1.78689,1.78619,1.78707,1.78762,1.78768,1.78707,40
2010-02-10 00:32:00,2010-02-10 00:33:00,1.78687,1.78647,1.78693,1.78616,1.78762,1.78723,1.78772,1.78695,95
2010-02-10 00:33:00,2010-02-10 00:34:00,1.78647,1.78676,1.7869,1.78634,1.78723,1.78753,1.78757,1.78713,67
2010-02-10 00:34:00,2010-02-10 00:35:00,1.78676,1.78646,1.78689,1.78624,1.78753,1.78731,1.78761,1.78711,105
2010-02-10 00:35:00,2010-02-10 00:36:00,1.78646,1.78635,1.78684,1.78631,1.78731,1.78709,1.78764,1.78709,68
2010-02-10 00:36:00,2010-02-10 00:37:00,1.78635,1.78664,1.787,1.78632,1.78709,1.78719,1.7876,1.78671,79
2010-02-10 00:37:00,2010-02-10 00:38:00,1.78664,1.78691,1.78701,1.78655,1.78719,1.78771,1.78771,1.787,41
2010-02-10 00:38:00,2010-02-10 00:39:00,1.78691,1.78698,1.78717,1.78678,1.78771,1.78771,1.78791,1.78751,41
2010-02-10 00:39:00,2010-02-10 00:40:00,1.78698,1.78699,1.78716,1.78673,1.78771,1.78777,1.78787,1.78741,49
2010-02-10 00:40:00,2010-02-10 00:41:00,1.78699,1.78684,1.78699,1.78671,1.78777,1.7876,1.78777,1.78746,46
2010-02-10 00:41:00,2010-02-10 00:42:00,1.78684,1.787,1.78722,1.78657,1.7876,1.78777,1.78801,1.7873,83
2010-02-10 00:42:00,2010-02-10 00:43:00,1.787,1.78689,1.78715,1.78665,1.78777,1.78761,1.78781,1.78741,41
2010-02-10 00:43:00,2010-02-10 00:44:00,1.78689,1.78705,1.78731,1.78673,1.78761,1.78789,1.78791,1.78751,68
2010-02-10 00:44:00,2010-02-10 00:45:00,1.78705,1.78725,1.7876,1.78705,1.78789,1.78809,1.78821,1.78788,29
2010-02-10 00:45:00,2010-02-10 00:46:00,1.78725,1.78711,1.7873,1.78692,1.78809,1.78792,1.78809,1.7878,27
2010-02-10 00:46:00,2010-02-10 00:47:00,1.78711,1.78701,1.78711,1.78684,1.78792,1.78785,1.78792,1.78771,26
2010-02-10 00:47:00,2010-02-10 00:48:00,1.78701,1.78694,1.78705,1.78694,1.78785,1.78775,1.78785,1.78775,5
2010-02-10 00:48:00,2010-02-10 00:49:00,1.78694,1.78721,1.7874,1.78694,1.78775,1.78799,1.78813,1.78775,53
2010-02-10 00:49:00,2010-02-10 00:50:00,1.78721,1.78704,1.78729,1.78704,1.78799,1.78781,1.78806,1.78781,20
2010-02-10 00:50:00,2010-02-10 00:51:00,1.78704,1.7874,1.78741,1.78698,1.78781,1.78822,1.78822,1.78781,68
2010-02-10 00:51:00,2010-02-10 00:52:00,1.7874,1.78758,1.78769,1.78731,1.78822,1.78841,1.78852,1.78816,53
2010-02-10 00:52:00,2010-02-10 00:53:00,1.78758,1.78731,1.78761,1.78729,1.78841,1.78818,1.78841,1.78816,53
2010-02-10 00:53:00,2010-02-10 00:54:00,1.78731,1.78745,1.78754,1.78716,1.78818,1.78811,1.78831,1.78791,54
2010-02-10 00:54:00,2010-02-10 00:55:00,1.78745,1.78734,1.78746,1.78714,1.78811,1.78817,1.78817,1.78789,24
2010-02-10 00:55:00,2010-02-10 00:56:00,1.78734,1.78714,1.78734,1.78702,1.78817,1.78791,1.78817,1.7878,12
2010-02-10 00:56:00,2010-02-10 00:57:00,1.78714,1.78727,1.78732,1.78704,1.78791,1.78782,1.78809,1.78779,19
2010-02-10 00:57:00,2010-02-10 00:58:00,1.78727,1.78725,1.78749,1.78712,1.78782,1.78799,1.78819,1.78782,18
2010-02-10 00:58:00,2010-02-10 00:59:00,1.78725,1.7874,1.7874,1.78719,1.78799,1.78815,1.78815,1.78799,39
2010-02-10 00:59:00,2010-02-10 01:00:00,1.7874,1.78753,1.78769,1.78731,1.78815,1.78838,1.78851,1.78805,30
2010-02-10 01:00:00,2010-02-10 01:01:00,1.78753,1.7876,1.7876,1.78743,1.78838,1.78844,1.78844,1.78823,10
2010-02-10 01:01:00,2010-02-10 01:02:00,1.7876,1.78746,1.78779,1.78728,1.78844,1.78834,1.78858,1.78807,29
2010-02-10 01:02:00,2010-02-10 01:03:00,1.78746,1.78749,1.78786,1.78736,1.78834,1.7883,1.78865,1.78824,52
2010-02-10 01:03:00,2010-02-10 01:04:00,1.78749,1.78746,1.78803,1.78743,1.7883,1.78819,1.78888,1.78819,60
2010-02-10 01:04:00,2010-02-10 01:05:00,1.78746,1.78794,1.78812,1.78733,1.78819,1.78864,1.78876,1.78812,33
2010-02-10 01:05:00,2010-02-10 01:06:00,1.78794,1.78739,1.78808,1.78732,1.78864,1.78823,1.78876,1.78814,36
2010-02-10 01:06:00,2010-02-10 01:07:00,1.78739,1.7877,1.78779,1.78719,1.78823,1.78852,1.78856,1.78792,34
2010-02-10 01:07:00,2010-02-10 01:08:00,1.7877,1.78778,1.78811,1.78731,1.78852,1.78862,1.78886,1.78819,70
2010-02-10 01:08:00,2010-02-10 01:09:00,1.78778,1.78773,1.78787,1.7877,1.78862,1.78861,1.78871,1.78851,22
2010-02-10 01:09:00,2010-02-10 01:10:00,1.78773,1.7878,1.78796,1.78773,1.78861,1.78868,1.78874,1.78851,30
2010-02-10 01:10:00,2010-02-10 01:11:00,1.7878,1.78743,1.7878,1.7871,1.78868,1.78821,1.78868,1.78791,50
2010-02-10 01:11:00,2010-02-10 01:12:00,1.78743,1.78768,1.78792,1.78733,1.78821,1.78851,1.7888,1.78821,60
2010-02-10 01:12:00,2010-02-10 01:13:00,1.78768,1.78768,1.78791,1.78752,1.78851,1.78856,1.78879,1.78838,77
2010-02-10 01:13:00,2010-02-10 01:14:00,1.78768,1.78798,1.78823,1.78762,1.78856,1.78883,1.78907,1.78847,68
2010-02-10 01:14:00,2010-02-10 01:15:00,1.78798,1.7879,1.78798,1.78788,1.78883,1.78878,1.78883,1.78873,38
2010-02-10 01:15:00,2010-02-10 01:16:00,1.7879,1.78773,1.78794,1.78733,1.78878,1.78853,1.78878,1.78821,39
2010-02-10 01:16:00,2010-02-10 01:17:00,1.78773,1.78679,1.78773,1.78671,1.78853,1.7876,1.78853,1.78758,56
2010-02-10 01:17:00,2010-02-10 01:18:00,1.78679,1.78644,1.78682,1.78638,1.7876,1.78726,1.78764,1.78726,46
2010-02-10 01:18:00,2010-02-10 01:19:00,1.78644,1.78622,1.78644,1.78622,1.78726,1.7871,1.78726,1.7871,15
2010-02-10 01:19:00,2010-02-10 01:20:00,1.78622,1.78721,1.78739,1.78622,1.7871,1.78809,1.78819,1.7871,48
2010-02-10 01:20:00,2010-02-10 01:21:00,1.78721,1.78677,1.78721,1.78661,1.78809,1.7876,1.78809,1.78742,62
2010-02-10 01:21:00,2010-02-10 01:22:00,1.78677,1.78671,1.78692,1.78624,1.7876,1.78757,1.78763,1.78711,90
2010-02-10 01:22:00,2010-02-10 01:23:00,1.78671,1.7866,1.78704,1.7866,1.78757,1.78748,1.78786,1.78748,60
2010-02-10 01:23:00,2010-02-10 01:24:00,1.7866,1.78689,1.78709,1.78635,1.78748,1.78773,1.78784,1.78721,51
2010-02-10 01:24:00,2010-02-10 01:25:00,1.78689,1.78684,1.78719,1.78683,1.78773,1.7874,1.78792,1.7874,22
2010-02-10 01:25:00,2010-02-10 01:26:00,1.78684,1.7869,1.787,1.78679,1.7874,1.7876,1.78761,1.7874,17
2010-02-10 01:26:00,2010-02-10 01:27:00,1.7869,1.78642,1.7869,1.78642,1.7876,1.78727,1.78768,1.78727,11
2010-02-10 01:27:00,2010-02-10 01:28:00,1.78642,1.78673,1.78673,1.78619,1.78727,1.78737,1.78737,1.78679,33
2010-02-10 01:28:00,2010-02-10 01:29:00,1.78673,1.78689,1.78712,1.78658,1.78737,1.78766,1.78794,1.78737,41
2010-02-10 01:29:00,2010-02-10 01:30:00,1.78689,1.78679,1.7871,1.7866,1.78766,1.78757,1.78787,1.78741,46
2010-02-10 01:30:00,2010-02-10 01:31:00,1.78679,1.78763,1.78763,1.78664,1.78757,1.78846,1.78846,1.78742,59
2010-02-10 01:31:00,2010-02-10 01:32:00,1.78763,1.78791,1.78791,1.78725,1.78846,1.78879,1.78879,1.7881,54
2010-02-10 01:32:00,2010-02-10 01:33:00,1.78791,1.78733,1.78791,1.78733,1.78879,1.78815,1.78879,1.78815,39
2010-02-10 01:33:00,2010-02-10 01:34:00,1.78733,1.78691,1.78733,1.78687,1.78815,1.78774,1.78815,1.78768,15
2010-02-10 01:34:00,2010-02-10 01:35:00,1.78691,1.78705,1.78705,1.78682,1.78774,1.78788,1.78788,1.78758,17
2010-02-10 01:35:00,2010-02-10 01:36:00,1.78705,1.78761,1.78761,1.78675,1.78788,1.78812,1.78817,1.78747,42
2010-02-10 01:36:00,2010-02-10 01:37:00,1.78761,1.78769,1.78786,1.78725,1.78812,1.7885,1.7886,1.78807,26
2010-02-10 01:37:00,2010-02-10 01:38:00,1.78769,1.78797,1.78835,1.78769,1.7885,1.78883,1.78904,1.78841,24
2010-02-10 01:38:00,2010-02-10 01:39:00,1.78797,1.78764,1.78797,1.78758,1.78883,1.78851,1.78883,1.78836,56
2010-02-10 01:39:00,2010-02-10 01:40:00,1.78764,1.78779,1.78795,1.78759,1.78851,1.78861,1.78871,1.78847,24
2010-02-10 01:40:00,2010-02-10 01:41:00,1.78779,1.78728,1.78782,1.78727,1.78861,1.78816,1.78861,1.78807,39
2010-02-10 01:41:00,2010-02-10 01:42:00,1.78728,1.78717,1.78741,1.78696,1.78816,1.78805,1.78822,1.78784,63
2010-02-10 01:42:00,2010-02-10 01:43:00,1.78717,1.78702,1.78738,1.78692,1.78805,1.78781,1.78805,1.78764,40
2010-02-10 01:43:00,2010-02-10 01:44:00,1.78702,1.78703,1.78721,1.78693,1.78781,1.78788,1.78791,1.78776,32
2010-02-10 01:44:00,2010-02-10 01:45:00,1.78703,1.78711,1.78746,1.78703,1.78788,1.78797,1.78827,1.78788,86
2010-02-10 01:45:00,2010-02-10 01:46:00,1.78711,1.78715,1.7874,1.78695,1.78797,1.78797,1.78805,1.78777,29
2010-02-10 01:46:00,2010-02-10 01:47:00,1.78715,1.7874,1.7874,1.78704,1.78797,1.78796,1.78797,1.78785,19
2010-02-10 01:47:00,2010-02-10 01:48:00,1.7874,1.78776,1.78809,1.78709,1.78796,1.7886,1.7888,1.78795,78
2010-02-10 01:48:00,2010-02-10 01:49:00,1.78776,1.78811,1.78816,1.78772,1.7886,1.78895,1.78895,1.78857,17
2010-02-10 01:49:00,2010-02-10 01:50:00,1.78811,1.78804,1.78857,1.78784,1.78895,1.7888,1.78909,1.78859,57
2010-02-10 01:50:00,2010-02-10 01:51:00,1.78804,1.78789,1.78805,1.78784,1.7888,1.78868,1.7888,1.78859,35
2010-02-10 01:51:00,2010-02-10 01:52:00,1.78789,1.78825,1.78825,1.78789,1.78868,1.78898,1.78898,1.78862,34
2010-02-10 01:52:00,2010-02-10 01:53:00,1.78825,1.78849,1.78866,1.78824,1.78898,1.78929,1.78945,1.78898,51
2010-02-10 01:53:00,2010-02-10 01:54:00,1.78849,1.78873,1.78877,1.78849,1.78929,1.78947,1.78957,1.78929,23
2010-02-10 01:54:00,2010-02-10 01:55:00,1.78873,1.78874,1.78877,1.78836,1.78947,1.78946,1.78951,1.78916,74
2010-02-10 01:55:00,2010-02-10 01:56:00,1.78874,1.78877,1.78879,1.7885,1.78946,1.78941,1.78959,1.78938,25
2010-02-10 01:56:00,2010-02-10 01:57:00,1.78877,1.78884,1.78884,1.78856,1.78941,1.78951,1.78956,1.78931,23
2010-02-10 01:57:00,2010-02-10 01:58:00,1.78884,1.78894,1.78921,1.78831,1.78951,1.78977,1.79001,1.78912,74
2010-02-10 01:58:00,2010-02-10 01:59:00,1.78894,1.78845,1.78934,1.78833,1.78977,1.78921,1.78999,1.78912,61
2010-02-10 01:59:00,2010-02-10 02:00:00,1.78845,1.78799,1.78849,1.78795,1.78921,1.78881,1.78926,1.78876,57
2010-02-10 02:00:00,2010-02-10 02:01:00,1.78799,1.78831,1.78831,1.78783,1.78881,1.78915,1.78915,1.7887,43
2010-02-10 02:01:00,2010-02-10 02:02:00,1.78831,1.78813,1.78837,1.78797,1.78915,1.78894,1.78915,1.78885,73
2010-02-10 02:02:00,2010-02-10 02:03:00,1.78813,1.78806,1.78828,1.78796,1.78894,1.78891,1.7891,1.78881,46
2010-02-10 02:03:00,2010-02-10 02:04:00,1.78806,1.78796,1.78811,1.78796,1.78891,1.78877,1.78891,1.78877,14
2010-02-10 02:04:00,2010-02-10 02:05:00,1.78796,1.7883,1.7883,1.78796,1.78877,1.78901,1.78901,1.78871,13
2010-02-10 02:05:00,2010-02-10 02:06:00,1.7883,1.78824,1.78834,1.78814,1.78901,1.78909,1.78912,1.78894,32
2010-02-10 02:06:00,2010-02-10 02:07:00,1.78824,1.78832,1.78852,1.78821,1.78909,1.7892,1.78923,1.78898,36
2010-02-10 02:07:00,2010-02-10 02:08:00,1.78832,1.78827,1.7884,1.78802,1.7892,1.78908,1.7892,1.78881,34
2010-02-10 02:08:00,2010-02-10 02:09:00,1.78827,1.78852,1.78857,1.78812,1.78908,1.78939,1.78941,1.789,28
2010-02-10 02:09:00,2010-02-10 02:10:00,1.78852,1.78829,1.7886,1.78823,1.78939,1.78917,1.78947,1.78911,83
2010-02-10 02:10:00,2010-02-10 02:11:00,1.78829,1.78841,1.78852,1.78818,1.78917,1.78922,1.78922,1.78896,28
2010-02-10 02:11:00,2010-02-10 02:12:00,1.78841,1.7884,1.7885,1.78835,1.78922,1.78928,1.78931,1.78911,15
2010-02-10 02:12:00,2010-02-10 02:13:00,1.7884,1.78815,1.78882,1.78815,1.78928,1.78901,1.78944,1.78901,41
2010-02-10 02:13:00,2010-02-10 02:14:00,1.78815,1.78828,1.78839,1.78815,1.78901,1.78914,1.78921,1.78901,22
2010-02-10 02:14:00,2010-02-10 02:15:00,1.78828,1.7888,1.7888,1.78828,1.78914,1.78951,1.78951,1.78914,16
2010-02-10 02:15:00,2010-02-10 02:16:00,1.7888,1.78836,1.78884,1.78819,1.78951,1.78916,1.78958,1.78899,48
2010-02-10 02:16:00,2010-02-10 02:17:00,1.78836,1.78809,1.78836,1.78792,1.78916,1.78887,1.78916,1.78868,39
2010-02-10 02:17:00,2010-02-10 02:18:00,1.78809,1.78779,1.78809,1.78779,1.78887,1.78855,1.78887,1.78855,7
2010-02-10 02:18:00,2010-02-10 02:19:00,1.78779,1.78793,1.78799,1.78779,1.78855,1.78872,1.78875,1.78855,9
2010-02-10 02:19:00,2010-02-10 02:20:00,1.78793,1.7879,1.78829,1.78789,1.78872,1.78874,1.78895,1.78866,41
2010-02-10 02:20:00,2010-02-10 02:21:00,1.7879,1.78851,1.78866,1.7879,1.78874,1.78933,1.78943,1.78874,29
2010-02-10 02:21:00,2010-02-10 02:22:00,1.78851,1.78866,1.78889,1.78851,1.78933,1.78951,1.78967,1.78933,32
2010-02-10 02:22:00,2010-02-10 02:23:00,1.78866,1.78911,1.78911,1.78856,1.78951,1.78998,1.78998,1.78941,47
2010-02-10 02:23:00,2010-02-10 02:24:00,1.78911,1.78865,1.78911,1.78839,1.78998,1.78948,1.78998,1.78926,104
2010-02-10 02:24:00,2010-02-10 02:25:00,1.78865,1.78784,1.78885,1.78759,1.78948,1.78862,1.78967,1.78843,70
2010-02-10 02:25:00,2010-02-10 02:26:00,1.78784,1.78779,1.78849,1.78748,1.78862,1.78855,1.78923,1.78821,110
2010-02-10 02:26:00,2010-02-10 02:27:00,1.78779,1.7883,1.7883,1.78744,1.78855,1.78911,1.78911,1.78831,117
2010-02-10 02:27:00,2010-02-10 02:28:00,1.7883,1.78849,1.78862,1.78807,1.78911,1.78918,1.78921,1.78871,154
2010-02-10 02:28:00,2010-02-10 02:29:00,1.78849,1.78881,1.78904,1.78848,1.78918,1.78963,1.78973,1.78901,132
2010-02-10 02:29:00,2010-02-10 02:30:00,1.78881,1.78955,1.78964,1.78873,1.78963,1.79043,1.79049,1.78948,78
2010-02-10 02:30:00,2010-02-10 02:31:00,1.78955,1.78961,1.78969,1.78897,1.79043,1.79021,1.79043,1.78983,87
2010-02-10 02:31:00,2010-02-10 02:32:00,1.78961,1.78924,1.78963,1.78905,1.79021,1.79012,1.79026,1.78971,71
2010-02-10 02:32:00,2010-02-10 02:33:00,1.78924,1.78909,1.78952,1.78896,1.79012,1.78984,1.79036,1.78981,69
2010-02-10 02:33:00,2010-02-10 02:34:00,1.78909,1.78871,1.78949,1.78864,1.78984,1.78959,1.7902,1.78949,196
2010-02-10 02:34:00,2010-02-10 02:35:00,1.78871,1.78897,1.78912,1.78851,1.78959,1.78982,1.79,1.78939,78
2010-02-10 02:35:00,2010-02-10 02:36:00,1.78897,1.78881,1.78939,1.78858,1.78982,1.78954,1.79016,1.78942,122
2010-02-10 02:36:00,2010-02-10 02:37:00,1.78881,1.78871,1.78929,1.78853,1.78954,1.78958,1.79008,1.78941,90
2010-02-10 02:37:00,2010-02-10 02:38:00,1.78871,1.78927,1.78936,1.78864,1.78958,1.79014,1.79016,1.78952,58
2010-02-10 02:38:00,2010-02-10 02:39:00,1.78927,1.79003,1.79003,1.78924,1.79014,1.79071,1.79073,1.79006,73
2010-02-10 02:39:00,2010-02-10 02:40:00,1.79003,1.78972,1.7901,1.78972,1.79071,1.79056,1.79093,1.79056,40
2010-02-10 02:40:00,2010-02-10 02:41:00,1.78972,1.78958,1.78979,1.78945,1.79056,1.7904,1.79061,1.7903,21
2010-02-10 02:41:00,2010-02-10 02:42:00,1.78958,1.78898,1.78958,1.78898,1.7904,1.78986,1.7904,1.78985,52
2010-02-10 02:42:00,2010-02-10 02:43:00,1.78898,1.78913,1.78919,1.7889,1.78986,1.78992,1.78996,1.78966,23
2010-02-10 02:43:00,2010-02-10 02:44:00,1.78913,1.78885,1.78924,1.78841,1.78992,1.78957,1.79002,1.78917,55
2010-02-10 02:44:00,2010-02-10 02:45:00,1.78885,1.78879,1.78891,1.78833,1.78957,1.78954,1.78964,1.78894,45
2010-02-10 02:45:00,2010-02-10 02:46:00,1.78879,1.78951,1.78972,1.78879,1.78954,1.79038,1.79041,1.78954,80
2010-02-10 02:46:00,2010-02-10 02:47:00,1.78951,1.78939,1.78987,1.78922,1.79038,1.79025,1.7906,1.7901,74
2010-02-10 02:47:00,2010-02-10 02:48:00,1.78939,1.78911,1.78964,1.7888,1.79025,1.78999,1.79051,1.78968,48
2010-02-10 02:48:00,2010-02-10 02:49:00,1.78911,1.78894,1.78911,1.78859,1.78999,1.7897,1.78999,1.78946,18
2010-02-10 02:49:00,2010-02-10 02:50:00,1.78894,1.78916,1.78931,1.78894,1.7897,1.78999,1.79015,1.7897,19
2010-02-10 02:50:00,2010-02-10 02:51:00,1.78916,1.7892,1.7893,1.7891,1.78999,1.79008,1.79018,1.78998,8
2010-02-10 02:51:00,2010-02-10 02:52:00,1.7892,1.78888,1.7892,1.78888,1.79008,1.78975,1.79008,1.78975,20
2010-02-10 02:52:00,2010-02-10 02:53:00,1.78888,1.78891,1.78898,1.78883,1.78975,1.78967,1.78979,1.78967,12
2010-02-10 02:53:00,2010-02-10 02:54:00,1.78891,1.78898,1.78916,1.7888,1.78967,1.78978,1.78998,1.78961,40
2010-02-10 02:54:00,2010-02-10 02:55:00,1.78898,1.78887,1.78921,1.78887,1.78978,1.78963,1.78993,1.78963,30
2010-02-10 02:55:00,2010-02-10 02:56:00,1.78887,1.789,1.78908,1.78877,1.78963,1.78956,1.78974,1.78941,35
2010-02-10 02:56:00,2010-02-10 02:57:00,1.789,1.78879,1.78901,1.78861,1.78956,1.78942,1.78973,1.78937,157
2010-02-10 02:57:00,2010-02-10 02:58:00,1.78879,1.78849,1.7888,1.78834,1.78942,1.78924,1.78942,1.78903,33
2010-02-10 02:58:00,2010-02-10 02:59:00,1.78849,1.78855,1.78867,1.78842,1.78924,1.78937,1.78938,1.7891,15
2010-02-10 02:59:00,2010-02-10 03:00:00,1.78855,1.78895,1.78895,1.78833,1.78937,1.7898,1.7898,1.7891,24
2010-02-10 03:00:00,2010-02-10 03:01:00,1.78895,1.78848,1.78911,1.78848,1.7898,1.78931,1.78991,1.78931,14
2010-02-10 03:01:00,2010-02-10 03:02:00,1.78848,1.78874,1.78874,1.78848,1.78931,1.78948,1.78949,1.78931,17
2010-02-10 03:02:00,2010-02-10 03:03:00,1.78874,1.78879,1.78879,1.78855,1.78948,1.78959,1.78959,1.78933,25
2010-02-10 03:03:00,2010-02-10 03:04:00,1.78879,1.78879,1.78891,1.78872,1.78959,1.78959,1.78969,1.7895,8
2010-02-10 03:04:00,2010-02-10 03:05:00,1.78879,1.78881,1.78905,1.78862,1.78959,1.7896,1.78964,1.78939,66
2010-02-10 03:05:00,2010-02-10 03:06:00,1.78881,1.78915,1.78943,1.78881,1.7896,1.78999,1.79026,1.7896,39
2010-02-10 03:06:00,2010-02-10 03:07:00,1.78915,1.78957,1.78969,1.78915,1.78999,1.79037,1.79046,1.78999,81
2010-02-10 03:07:00,2010-02-10 03:08:00,1.78957,1.78907,1.79017,1.78907,1.79037,1.78995,1.79068,1.78995,68
2010-02-10 03:08:00,2010-02-10 03:09:00,1.78907,1.78919,1.78932,1.78867,1.78995,1.78992,1.79006,1.78948,48
2010-02-10 03:09:00,2010-02-10 03:10:00,1.78919,1.78901,1.78932,1.78898,1.78992,1.78984,1.79004,1.78974,14
2010-02-10 03:10:00,2010-02-10 03:11:00,1.78901,1.78899,1.78905,1.7887,1.78984,1.78986,1.78986,1.78951,50
2010-02-10 03:11:00,2010-02-10 03:12:00,1.78899,1.78879,1.78903,1.78871,1.78986,1.78952,1.78986,1.78952,15
2010-02-10 03:12:00,2010-02-10 03:13:00,1.78879,1.789,1.78912,1.78879,1.78952,1.78979,1.7898,1.78952,14
2010-02-10 03:13:00,2010-02-10 03:14:00,1.789,1.78911,1.78924,1.78896,1.78979,1.78991,1.79007,1.78976,22
2010-02-10 03:14:00,2010-02-10 03:15:00,1.78911,1.78939,1.78939,1.78911,1.78991,1.79017,1.79017,1.78991,4
2010-02-10 03:15:00,2010-02-10 03:16:00,1.78939,1.78932,1.78939,1.7892,1.79017,1.79008,1.79017,1.79005,5
2010-02-10 03:16:00,2010-02-10 03:17:00,1.78932,1.78929,1.78932,1.78929,1.79008,1.79013,1.79017,1.79007,4
2010-02-10 03:17:00,2010-02-10 03:18:00,1.78929,1.78934,1.78979,1.78919,1.79013,1.79012,1.79046,1.79005,34
2010-02-10 03:18:00,2010-02-10 03:19:00,1.78934,1.78919,1.78944,1.78909,1.79012,1.78987,1.79023,1.78987,15
2010-02-10 03:19:00,2010-02-10 03:20:00,1.78919,1.78903,1.78919,1.78903,1.78987,1.78983,1.78997,1.78983,3
2010-02-10 03:20:00,2010-02-10 03:21:00,1.78903,1.78926,1.78926,1.78882,1.78983,1.79012,1.79012,1.78962,20
2010-02-10 03:21:00,2010-02-10 03:22:00,1.78926,1.78939,1.78939,1.78926,1.79012,1.7902,1.7902,1.79012,2
2010-02-10 03:22:00,2010-02-10 03:23:00,1.78939,1.78979,1.78999,1.78909,1.7902,1.79064,1.79067,1.7899,35
