open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:39:00,2010-08-29 21:40:00,1.72287,1.72278,1.72288,1.72278,1.72421,1.72421,1.72431,1.72421,4
2010-08-29 21:40:00,2010-08-29 21:41:00,1.72278,1.72268,1.72278,1.72258,1.72421,1.72411,1.72421,1.72401,4
2010-08-29 21:41:00,2010-08-29 21:42:00,1.72268,1.72268,1.72268,1.7219,1.72411,1.72411,1.72446,1.72401,6
2010-08-29 21:42:00,2010-08-29 21:43:00,1.72268,1.72248,1.72268,1.72238,1.72411,1.72391,1.72411,1.72381,6
2010-08-29 21:43:00,2010-08-29 21:44:00,1.72248,1.72288,1.72288,1.72238,1.72391,1.72431,1.72431,1.72381,14
2010-08-29 21:44:00,2010-08-29 21:45:00,1.72288,1.72308,1.72308,1.72288,1.72431,1.72451,1.72451,1.72431,4
2010-08-29 21:45:00,2010-08-29 21:48:00,1.72308,1.72307,1.72308,1.72298,1.72451,1.72441,1.72451,1.72441,7
2010-08-29 21:48:00,2010-08-29 21:49:00,1.72307,1.72249,1.72307,1.72249,1.72441,1.72481,1.72481,1.72441,2
2010-08-29 21:49:00,2010-08-29 21:50:00,1.72249,1.72246,1.72265,1.72241,1.72481,1.72454,1.72481,1.72411,4
2010-08-29 21:50:00,2010-08-29 21:51:00,1.72246,1.72247,1.72252,1.72246,1.72454,1.72463,1.72463,1.72454,3
2010-08-29 21:51:00,2010-08-29 21:53:00,1.72247,1.72262,1.72262,1.72247,1.72463,1.72463,1.72463,1.72463,1
2010-08-29 21:53:00,2010-08-29 21:55:00,1.72262,1.72298,1.72298,1.72262,1.72463,1.72441,1.72463,1.72441,2
2010-08-29 21:55:00,2010-08-29 21:59:00,1.72298,1.72257,1.72298,1.72257,1.72441,1.72459,1.72459,1.72441,1
2010-08-29 21:59:00,2010-08-29 22:00:00,1.72257,1.72311,1.72336,1.72257,1.72459,1.72475,1.72475,1.72431,19
2010-08-29 22:00:00,2010-08-29 22:01:00,1.72311,1.72369,1.72369,1.72311,1.72475,1.72516,1.72516,1.72465,22
2010-08-29 22:01:00,2010-08-29 22:02:00,1.72369,1.72359,1.72432,1.7235,1.72516,1.72506,1.72599,1.72501,40
2010-08-29 22:02:00,2010-08-29 22:03:00,1.72359,1.72342,1.72388,1.72294,1.72506,1.72507,1.72531,1.72497,21
2010-08-29 22:03:00,2010-08-29 22:04:00,1.72342,1.72282,1.7235,1.72281,1.72507,1.72448,1.72507,1.7243,25
2010-08-29 22:04:00,2010-08-29 22:05:00,1.72282,1.72262,1.72289,1.72262,1.72448,1.72426,1.72448,1.72426,11
2010-08-29 22:05:00,2010-08-29 22:06:00,1.72262,1.72287,1.72287,1.72258,1.72426,1.7242,1.72426,1.72401,13
2010-08-29 22:06:00,2010-08-29 22:07:00,1.72287,1.72251,1.72287,1.72237,1.7242,1.72411,1.72439,1.72391,18
2010-08-29 22:07:00,2010-08-29 22:08:00,1.72251,1.72128,1.72261,1.72118,1.72411,1.7227,1.72411,1.72256,73
2010-08-29 22:08:00,2010-08-29 22:09:00,1.72128,1.72134,1.72134,1.72075,1.7227,1.72242,1.7227,1.72232,69
2010-08-29 22:09:00,2010-08-29 22:10:00,1.72134,1.72116,1.72142,1.7209,1.72242,1.72241,1.72242,1.72235,27
2010-08-29 22:10:00,2010-08-29 22:11:00,1.72116,1.72102,1.72117,1.72068,1.72241,1.72241,1.7225,1.72211,58
2010-08-29 22:11:00,2010-08-29 22:12:00,1.72102,1.72099,1.72102,1.72041,1.72241,1.72235,1.7225,1.72183,76
2010-08-29 22:12:00,2010-08-29 22:13:00,1.72099,1.72034,1.72121,1.72022,1.72235,1.72175,1.72269,1.72155,99
2010-08-29 22:13:00,2010-08-29 22:14:00,1.72034,1.72057,1.72079,1.72027,1.72175,1.72206,1.72212,1.72143,51
2010-08-29 22:14:00,2010-08-29 22:15:00,1.72057,1.72004,1.72078,1.71809,1.72206,1.72147,1.7227,1.71958,123
2010-08-29 22:15:00,2010-08-29 22:16:00,1.72004,1.71959,1.72004,1.71931,1.72147,1.72096,1.72158,1.72071,64
2010-08-29 22:16:00,2010-08-29 22:17:00,1.71959,1.71899,1.7197,1.71885,1.72096,1.72036,1.72108,1.72021,66
2010-08-29 22:17:00,2010-08-29 22:18:00,1.71899,1.71938,1.71964,1.71899,1.72036,1.72072,1.72092,1.72033,32
2010-08-29 22:18:00,2010-08-29 22:19:00,1.71938,1.71886,1.71938,1.71852,1.72072,1.72021,1.72072,1.71996,47
2010-08-29 22:19:00,2010-08-29 22:20:00,1.71886,1.71946,1.71953,1.71886,1.72021,1.72101,1.72111,1.72021,27
2010-08-29 22:20:00,2010-08-29 22:21:00,1.71946,1.71958,1.7198,1.71939,1.72101,1.72105,1.72126,1.72085,26
2010-08-29 22:21:00,2010-08-29 22:22:00,1.71958,1.71981,1.71985,1.71951,1.72105,1.72128,1.72131,1.72105,33
2010-08-29 22:22:00,2010-08-29 22:23:00,1.71981,1.72014,1.72027,1.71981,1.72128,1.72093,1.72128,1.72093,12
2010-08-29 22:23:00,2010-08-29 22:24:00,1.72014,1.72002,1.72014,1.71995,1.72093,1.72104,1.7211,1.72093,5
2010-08-29 22:24:00,2010-08-29 22:25:00,1.72002,1.71995,1.72011,1.71993,1.72104,1.72099,1.72112,1.72089,18
2010-08-29 22:25:00,2010-08-29 22:26:00,1.71995,1.72014,1.72023,1.71995,1.72099,1.7212,1.72128,1.72099,15
2010-08-29 22:26:00,2010-08-29 22:27:00,1.72014,1.72025,1.72033,1.72009,1.7212,1.72127,1.72138,1.7212,17
2010-08-29 22:27:00,2010-08-29 22:28:00,1.72025,1.72031,1.72031,1.72025,1.72127,1.72132,1.72132,1.72127,4
2010-08-29 22:28:00,2010-08-29 22:29:00,1.72031,1.72045,1.72045,1.72001,1.72132,1.7214,1.7214,1.72104,45
2010-08-29 22:29:00,2010-08-29 22:30:00,1.72045,1.71993,1.72051,1.71974,1.7214,1.72099,1.72146,1.7208,32
2010-08-29 22:30:00,2010-08-29 22:31:00,1.71993,1.72088,1.72122,1.71987,1.72099,1.72194,1.72213,1.7208,153
2010-08-29 22:31:00,2010-08-29 22:32:00,1.72088,1.72118,1.72118,1.72063,1.72194,1.72224,1.72224,1.72169,35
2010-08-29 22:32:00,2010-08-29 22:33:00,1.72118,1.72127,1.7215,1.72112,1.72224,1.72233,1.72256,1.72218,22
2010-08-29 22:33:00,2010-08-29 22:34:00,1.72127,1.72093,1.72127,1.72093,1.72233,1.72199,1.72233,1.72199,51
2010-08-29 22:34:00,2010-08-29 22:35:00,1.72093,1.72082,1.72093,1.72071,1.72199,1.72184,1.72199,1.72177,15
2010-08-29 22:35:00,2010-08-29 22:36:00,1.72082,1.72084,1.72096,1.72072,1.72184,1.72188,1.72197,1.72178,22
2010-08-29 22:36:00,2010-08-29 22:37:00,1.72084,1.72077,1.72084,1.72073,1.72188,1.72178,1.72189,1.72178,4
2010-08-29 22:37:00,2010-08-29 22:38:00,1.72077,1.72091,1.72099,1.72072,1.72178,1.72193,1.72204,1.72178,15
2010-08-29 22:38:00,2010-08-29 22:39:00,1.72091,1.72044,1.7211,1.72034,1.72193,1.7215,1.72214,1.7214,103
2010-08-29 22:39:00,2010-08-29 22:40:00,1.72044,1.72064,1.72065,1.72034,1.7215,1.72162,1.72169,1.7214,18
2010-08-29 22:40:00,2010-08-29 22:41:00,1.72064,1.72071,1.72071,1.72049,1.72162,1.72173,1.72173,1.72155,22
2010-08-29 22:41:00,2010-08-29 22:42:00,1.72071,1.72071,1.72071,1.72053,1.72173,1.72186,1.72186,1.72173,2
2010-08-29 22:42:00,2010-08-29 22:43:00,1.72071,1.7208,1.72116,1.7207,1.72186,1.72186,1.72217,1.72176,79
2010-08-29 22:43:00,2010-08-29 22:44:00,1.7208,1.72091,1.72119,1.7207,1.72186,1.72212,1.72225,1.72176,72
2010-08-29 22:44:00,2010-08-29 22:45:00,1.72091,1.72061,1.72091,1.72039,1.72212,1.72189,1.72212,1.72166,30
2010-08-29 22:45:00,2010-08-29 22:46:00,1.72061,1.72058,1.72061,1.72054,1.72189,1.72185,1.72189,1.72182,8
2010-08-29 22:46:00,2010-08-29 22:47:00,1.72058,1.72053,1.7206,1.7205,1.72185,1.72181,1.72187,1.72177,15
2010-08-29 22:47:00,2010-08-29 22:48:00,1.72053,1.72067,1.72082,1.72044,1.72181,1.72173,1.72188,1.72156,50
2010-08-29 22:48:00,2010-08-29 22:49:00,1.72067,1.72031,1.72071,1.72027,1.72173,1.72138,1.72175,1.72134,31
2010-08-29 22:49:00,2010-08-29 22:50:00,1.72031,1.72002,1.72069,1.72,1.72138,1.72108,1.72171,1.72106,182
2010-08-29 22:50:00,2010-08-29 22:51:00,1.72002,1.72056,1.72056,1.71998,1.72108,1.72162,1.72162,1.72104,52
2010-08-29 22:51:00,2010-08-29 22:52:00,1.72056,1.72062,1.72062,1.72032,1.72162,1.72168,1.722,1.72162,5
2010-08-29 22:52:00,2010-08-29 22:53:00,1.72062,1.72064,1.72064,1.72062,1.72168,1.7217,1.7217,1.72168,1
2010-08-29 22:53:00,2010-08-29 22:54:00,1.72064,1.72073,1.72074,1.72051,1.7217,1.72179,1.72198,1.7217,5
2010-08-29 22:54:00,2010-08-29 22:55:00,1.72073,1.72082,1.72082,1.72057,1.72179,1.72188,1.72209,1.72177,6
2010-08-29 22:55:00,2010-08-29 22:56:00,1.72082,1.72083,1.72101,1.72071,1.72188,1.72189,1.72207,1.72177,32
2010-08-29 22:56:00,2010-08-29 22:57:00,1.72083,1.72031,1.72093,1.72023,1.72189,1.72137,1.72199,1.72129,28
2010-08-29 22:57:00,2010-08-29 22:58:00,1.72031,1.72018,1.7204,1.72012,1.72137,1.72124,1.72142,1.72118,13
2010-08-29 22:58:00,2010-08-29 22:59:00,1.72018,1.71989,1.72019,1.71989,1.72124,1.72091,1.72153,1.72091,15
2010-08-29 22:59:00,2010-08-29 23:00:00,1.71989,1.71952,1.71989,1.71949,1.72091,1.72033,1.72091,1.72033,34
2010-08-29 23:00:00,2010-08-29 23:01:00,1.71952,1.72003,1.72005,1.71952,1.72033,1.72106,1.72106,1.72033,23
2010-08-29 23:01:00,2010-08-29 23:02:00,1.72003,1.71983,1.72004,1.71976,1.72106,1.72081,1.72106,1.7207,29
2010-08-29 23:02:00,2010-08-29 23:03:00,1.71983,1.7203,1.7204,1.71974,1.72081,1.7212,1.7213,1.7207,53
2010-08-29 23:03:00,2010-08-29 23:04:00,1.7203,1.7204,1.7204,1.71983,1.7212,1.72121,1.72126,1.72066,41
2010-08-29 23:04:00,2010-08-29 23:05:00,1.7204,1.72065,1.72074,1.72012,1.72121,1.72147,1.72156,1.72092,34
2010-08-29 23:05:00,2010-08-29 23:06:00,1.72065,1.72094,1.721,1.72031,1.72147,1.72176,1.72182,1.72113,37
2010-08-29 23:06:00,2010-08-29 23:07:00,1.72094,1.72088,1.72094,1.72068,1.72176,1.72173,1.72178,1.72153,29
2010-08-29 23:07:00,2010-08-29 23:08:00,1.72088,1.72109,1.72127,1.72084,1.72173,1.72194,1.72212,1.72169,32
2010-08-29 23:08:00,2010-08-29 23:09:00,1.72109,1.72119,1.72124,1.7209,1.72194,1.72204,1.72209,1.72175,41
2010-08-29 23:09:00,2010-08-29 23:10:00,1.72119,1.7212,1.72153,1.72108,1.72204,1.72207,1.72238,1.72193,25
2010-08-29 23:10:00,2010-08-29 23:11:00,1.7212,1.72134,1.72143,1.72105,1.72207,1.72219,1.72228,1.7219,32
2010-08-29 23:11:00,2010-08-29 23:12:00,1.72134,1.72143,1.72143,1.72111,1.72219,1.72228,1.72228,1.7219,17
2010-08-29 23:12:00,2010-08-29 23:13:00,1.72143,1.72143,1.72143,1.72124,1.72228,1.72228,1.72245,1.72228,3
2010-08-29 23:13:00,2010-08-29 23:14:00,1.72143,1.72127,1.7216,1.72116,1.72228,1.72212,1.72245,1.72201,17
2010-08-29 23:14:00,2010-08-29 23:15:00,1.72127,1.72186,1.72195,1.72123,1.72212,1.72252,1.72262,1.72207,23
2010-08-29 23:15:00,2010-08-29 23:16:00,1.72186,1.72198,1.72198,1.72173,1.72252,1.7227,1.7227,1.72245,9
2010-08-29 23:16:00,2010-08-29 23:17:00,1.72198,1.72259,1.72263,1.72198,1.7227,1.72323,1.72323,1.7227,13
2010-08-29 23:17:00,2010-08-29 23:18:00,1.72259,1.7229,1.72306,1.72259,1.72323,1.72344,1.72363,1.72323,16
2010-08-29 23:18:00,2010-08-29 23:19:00,1.7229,1.72386,1.72399,1.7226,1.72344,1.72458,1.72469,1.72332,42
2010-08-29 23:19:00,2010-08-29 23:20:00,1.72386,1.7233,1.7239,1.7231,1.72458,1.72402,1.72461,1.72382,51
2010-08-29 23:20:00,2010-08-29 23:21:00,1.7233,1.72283,1.72334,1.72262,1.72402,1.72359,1.72416,1.72332,50
2010-08-29 23:21:00,2010-08-29 23:22:00,1.72283,1.72317,1.72351,1.72259,1.72359,1.72389,1.72428,1.72344,66
2010-08-29 23:22:00,2010-08-29 23:23:00,1.72317,1.7231,1.72335,1.72282,1.72389,1.72382,1.72407,1.72354,28
2010-08-29 23:23:00,2010-08-29 23:24:00,1.7231,1.72233,1.7231,1.72229,1.72382,1.72318,1.72382,1.72308,29
2010-08-29 23:24:00,2010-08-29 23:25:00,1.72233,1.72261,1.72261,1.72226,1.72318,1.72329,1.72329,1.72308,16
2010-08-29 23:25:00,2010-08-29 23:26:00,1.72261,1.72329,1.72329,1.72261,1.72329,1.72396,1.72396,1.72329,35
2010-08-29 23:26:00,2010-08-29 23:27:00,1.72329,1.72321,1.72343,1.72321,1.72396,1.72388,1.72413,1.72388,20
2010-08-29 23:27:00,2010-08-29 23:28:00,1.72321,1.72307,1.72321,1.72306,1.72388,1.72389,1.72394,1.72376,6
2010-08-29 23:28:00,2010-08-29 23:29:00,1.72307,1.723,1.72309,1.72292,1.72389,1.72385,1.72395,1.72375,12
2010-08-29 23:29:00,2010-08-29 23:30:00,1.723,1.7232,1.72327,1.72281,1.72385,1.72379,1.72391,1.72366,42
2010-08-29 23:30:00,2010-08-29 23:31:00,1.7232,1.72356,1.72363,1.72293,1.72379,1.72417,1.72417,1.72365,37
2010-08-29 23:31:00,2010-08-29 23:32:00,1.72356,1.72332,1.72356,1.72303,1.72417,1.72397,1.72417,1.7238,28
2010-08-29 23:32:00,2010-08-29 23:33:00,1.72332,1.72365,1.72365,1.72287,1.72397,1.72435,1.72438,1.72397,9
2010-08-29 23:33:00,2010-08-29 23:34:00,1.72365,1.72413,1.72442,1.72339,1.72435,1.72485,1.72512,1.72415,45
2010-08-29 23:34:00,2010-08-29 23:35:00,1.72413,1.72413,1.72428,1.72393,1.72485,1.72485,1.72485,1.72465,12
2010-08-29 23:35:00,2010-08-29 23:36:00,1.72413,1.72346,1.72413,1.72312,1.72485,1.72409,1.72485,1.72384,53
2010-08-29 23:36:00,2010-08-29 23:37:00,1.72346,1.72311,1.72356,1.72311,1.72409,1.72381,1.72423,1.72381,17
2010-08-29 23:37:00,2010-08-29 23:38:00,1.72311,1.72348,1.72366,1.72304,1.72381,1.72424,1.72432,1.72376,26
2010-08-29 23:38:00,2010-08-29 23:39:00,1.72348,1.72355,1.72364,1.72338,1.72424,1.72424,1.72434,1.72405,22
2010-08-29 23:39:00,2010-08-29 23:40:00,1.72355,1.7233,1.72359,1.7233,1.72424,1.72395,1.72435,1.72395,29
2010-08-29 23:40:00,2010-08-29 23:41:00,1.7233,1.72311,1.7233,1.72305,1.72395,1.72375,1.72395,1.72361,16
2010-08-29 23:41:00,2010-08-29 23:42:00,1.72311,1.72329,1.72345,1.72311,1.72375,1.724,1.72409,1.72375,10
2010-08-29 23:42:00,2010-08-29 23:43:00,1.72329,1.72333,1.7234,1.72326,1.724,1.72399,1.72405,1.72398,12
2010-08-29 23:43:00,2010-08-29 23:44:00,1.72333,1.72319,1.72333,1.72318,1.72399,1.72377,1.72402,1.72377,8
2010-08-29 23:44:00,2010-08-29 23:45:00,1.72319,1.72354,1.72354,1.72319,1.72377,1.72413,1.72413,1.72377,11
2010-08-29 23:45:00,2010-08-29 23:46:00,1.72354,1.72281,1.72354,1.72265,1.72413,1.72353,1.72413,1.72337,34
2010-08-29 23:46:00,2010-08-29 23:47:00,1.72281,1.72292,1.72306,1.72275,1.72353,1.72364,1.72373,1.72344,36
2010-08-29 23:47:00,2010-08-29 23:48:00,1.72292,1.72281,1.72297,1.72279,1.72364,1.72353,1.72364,1.72351,15
2010-08-29 23:48:00,2010-08-29 23:49:00,1.72281,1.72319,1.72319,1.72274,1.72353,1.72386,1.72386,1.72346,32
2010-08-29 23:49:00,2010-08-29 23:50:00,1.72319,1.72288,1.72319,1.72288,1.72386,1.72355,1.72386,1.72355,28
2010-08-29 23:50:00,2010-08-29 23:51:00,1.72288,1.72311,1.72311,1.72288,1.72355,1.72376,1.72376,1.72355,12
2010-08-29 23:51:00,2010-08-29 23:52:00,1.72311,1.72311,1.72321,1.72302,1.72376,1.72383,1.72385,1.72374,11
2010-08-29 23:52:00,2010-08-29 23:53:00,1.72311,1.72274,1.72311,1.7226,1.72383,1.72341,1.72383,1.72332,21
2010-08-29 23:53:00,2010-08-29 23:54:00,1.72274,1.72254,1.72299,1.72253,1.72341,1.72324,1.72356,1.72324,34
2010-08-29 23:54:00,2010-08-29 23:55:00,1.72254,1.72256,1.7228,1.72244,1.72324,1.72328,1.72349,1.72316,42
2010-08-29 23:55:00,2010-08-29 23:56:00,1.72256,1.72237,1.72256,1.7222,1.72328,1.72309,1.72328,1.72285,22
2010-08-29 23:56:00,2010-08-29 23:57:00,1.72237,1.72238,1.72265,1.72232,1.72309,1.72308,1.72332,1.72295,29
2010-08-29 23:57:00,2010-08-29 23:58:00,1.72238,1.72243,1.72258,1.72229,1.72308,1.72313,1.72324,1.72301,39
2010-08-29 23:58:00,2010-08-29 23:59:00,1.72243,1.72294,1.72302,1.72238,1.72313,1.72366,1.72366,1.7231,44
2010-08-29 23:59:00,2010-08-30 00:00:00,1.72294,1.72311,1.72346,1.72294,1.72366,1.7237,1.72412,1.7236,53
2010-08-30 00:00:00,2010-08-30 00:01:00,1.72311,1.72311,1.72316,1.72302,1.7237,1.72376,1.72378,1.7237,8
2010-08-30 00:01:00,2010-08-30 00:02:00,1.72311,1.72282,1.7232,1.72282,1.72376,1.72345,1.72385,1.72345,33
2010-08-30 00:02:00,2010-08-30 00:03:00,1.72282,1.72275,1.72282,1.7225,1.72345,1.72337,1.72345,1.72316,11
2010-08-30 00:03:00,2010-08-30 00:04:00,1.72275,1.7226,1.72277,1.72253,1.72337,1.72325,1.7234,1.72325,7
2010-08-30 00:04:00,2010-08-30 00:05:00,1.7226,1.72271,1.72287,1.7226,1.72325,1.7234,1.72345,1.72325,16
2010-08-30 00:05:00,2010-08-30 00:06:00,1.72271,1.72237,1.72271,1.72237,1.7234,1.72306,1.7234,1.72306,32
2010-08-30 00:06:00,2010-08-30 00:07:00,1.72237,1.72252,1.72268,1.72237,1.72306,1.72313,1.72324,1.72306,14
2010-08-30 00:07:00,2010-08-30 00:08:00,1.72252,1.72259,1.72259,1.72232,1.72313,1.72313,1.72313,1.72296,12
2010-08-30 00:08:00,2010-08-30 00:09:00,1.72259,1.72235,1.72276,1.72218,1.72313,1.723,1.72338,1.7229,36
2010-08-30 00:09:00,2010-08-30 00:10:00,1.72235,1.72195,1.72235,1.72185,1.723,1.72255,1.723,1.72249,21
2010-08-30 00:10:00,2010-08-30 00:11:00,1.72195,1.72204,1.72204,1.7217,1.72255,1.72274,1.72274,1.72238,28
2010-08-30 00:11:00,2010-08-30 00:12:00,1.72204,1.72226,1.72236,1.72185,1.72274,1.72298,1.72305,1.72254,35
2010-08-30 00:12:00,2010-08-30 00:13:00,1.72226,1.72226,1.72228,1.72226,1.72298,1.72298,1.72298,1.72298,2
2010-08-30 00:13:00,2010-08-30 00:14:00,1.72226,1.72182,1.72236,1.72182,1.72298,1.72254,1.72303,1.72253,27
2010-08-30 00:14:00,2010-08-30 00:15:00,1.72182,1.72169,1.72187,1.72159,1.72254,1.7224,1.72254,1.72231,18
2010-08-30 00:15:00,2010-08-30 00:16:00,1.72169,1.72171,1.72184,1.72149,1.7224,1.72236,1.72252,1.72215,25
2010-08-30 00:16:00,2010-08-30 00:17:00,1.72171,1.7218,1.7219,1.72167,1.72236,1.7225,1.7225,1.72236,5
2010-08-30 00:17:00,2010-08-30 00:18:00,1.7218,1.7219,1.72199,1.72171,1.7225,1.72255,1.72263,1.72241,31
2010-08-30 00:18:00,2010-08-30 00:19:00,1.7219,1.72202,1.72212,1.72171,1.72255,1.72274,1.72276,1.7224,23
2010-08-30 00:19:00,2010-08-30 00:20:00,1.72202,1.7219,1.72204,1.7219,1.72274,1.72262,1.72275,1.72262,14
2010-08-30 00:20:00,2010-08-30 00:21:00,1.7219,1.72181,1.72201,1.72178,1.72262,1.72253,1.72269,1.7225,19
2010-08-30 00:21:00,2010-08-30 00:22:00,1.72181,1.72175,1.72181,1.72173,1.72253,1.72247,1.72253,1.72245,20
2010-08-30 00:22:00,2010-08-30 00:23:00,1.72175,1.72199,1.72199,1.72173,1.72247,1.72262,1.72263,1.72245,23
2010-08-30 00:23:00,2010-08-30 00:24:00,1.72199,1.72179,1.72199,1.72169,1.72262,1.72234,1.72264,1.72234,26
2010-08-30 00:24:00,2010-08-30 00:25:00,1.72179,1.72204,1.72209,1.72179,1.72234,1.72257,1.72273,1.72234,24
2010-08-30 00:25:00,2010-08-30 00:26:00,1.72204,1.72288,1.72324,1.722,1.72257,1.72359,1.72385,1.72257,55
2010-08-30 00:26:00,2010-08-30 00:27:00,1.72288,1.72299,1.72321,1.72288,1.72359,1.7236,1.72385,1.72359,25
2010-08-30 00:27:00,2010-08-30 00:28:00,1.72299,1.72313,1.72313,1.72294,1.7236,1.72379,1.72379,1.7236,16
2010-08-30 00:28:00,2010-08-30 00:29:00,1.72313,1.7233,1.7233,1.72303,1.72379,1.72392,1.72392,1.72372,12
2010-08-30 00:29:00,2010-08-30 00:30:00,1.7233,1.72325,1.7233,1.72309,1.72392,1.72383,1.72397,1.72373,28
2010-08-30 00:30:00,2010-08-30 00:31:00,1.72325,1.72278,1.72367,1.72276,1.72383,1.7235,1.72425,1.72332,64
2010-08-30 00:31:00,2010-08-30 00:32:00,1.72278,1.72318,1.72331,1.72269,1.7235,1.72372,1.72381,1.72341,34
2010-08-30 00:32:00,2010-08-30 00:33:00,1.72318,1.72308,1.72347,1.72279,1.72372,1.72359,1.72404,1.72344,60
2010-08-30 00:33:00,2010-08-30 00:34:00,1.72308,1.72288,1.72315,1.72249,1.72359,1.72337,1.72362,1.72306,70
2010-08-30 00:34:00,2010-08-30 00:35:00,1.72288,1.72269,1.72292,1.72252,1.72337,1.72338,1.72362,1.72322,54
2010-08-30 00:35:00,2010-08-30 00:36:00,1.72269,1.72307,1.72336,1.72269,1.72338,1.7237,1.72402,1.72338,37
2010-08-30 00:36:00,2010-08-30 00:37:00,1.72307,1.7229,1.72327,1.7228,1.7237,1.72341,1.72384,1.72335,24
2010-08-30 00:37:00,2010-08-30 00:38:00,1.7229,1.72292,1.72293,1.7227,1.72341,1.72356,1.72356,1.72338,17
2010-08-30 00:38:00,2010-08-30 00:39:00,1.72292,1.72314,1.72318,1.72289,1.72356,1.72385,1.72385,1.72356,15
2010-08-30 00:39:00,2010-08-30 00:40:00,1.72314,1.72291,1.72315,1.72291,1.72385,1.72363,1.72391,1.72363,26
2010-08-30 00:40:00,2010-08-30 00:41:00,1.72291,1.72297,1.72316,1.72289,1.72363,1.72367,1.7238,1.72359,27
2010-08-30 00:41:00,2010-08-30 00:42:00,1.72297,1.72277,1.72306,1.72277,1.72367,1.72345,1.72375,1.72345,25
