open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 00:53:00,2011-04-26 00:54:00,1.53893,1.53909,1.53976,1.53879,1.5396,1.53959,1.54039,1.53946,141
2011-04-26 00:54:00,2011-04-26 00:55:00,1.53909,1.53926,1.5393,1.53879,1.53959,1.53987,1.53987,1.53939,61
2011-04-26 00:55:00,2011-04-26 00:56:00,1.53926,1.53923,1.53967,1.53907,1.53987,1.53987,1.54026,1.53969,117
2011-04-26 00:56:00,2011-04-26 00:57:00,1.53923,1.53869,1.53964,1.53844,1.53987,1.53927,1.54013,1.53899,104
2011-04-26 00:57:00,2011-04-26 00:58:00,1.53869,1.53849,1.53893,1.53837,1.53927,1.53915,1.53963,1.53901,65
2011-04-26 00:58:00,2011-04-26 00:59:00,1.53849,1.53823,1.53879,1.53812,1.53915,1.53867,1.53919,1.53858,87
2011-04-26 00:59:00,2011-04-26 01:00:00,1.53823,1.53837,1.53859,1.53812,1.53867,1.5389,1.53904,1.53858,50
2011-04-26 01:00:00,2011-04-26 01:01:00,1.53837,1.5381,1.53865,1.53795,1.5389,1.53875,1.53907,1.53867,53
2011-04-26 01:01:00,2011-04-26 01:02:00,1.5381,1.53847,1.53862,1.5381,1.53875,1.53905,1.5393,1.53875,24
2011-04-26 01:02:00,2011-04-26 01:03:00,1.53847,1.5385,1.53859,1.53842,1.53905,1.53918,1.53923,1.539,28
2011-04-26 01:03:00,2011-04-26 01:04:00,1.5385,1.53879,1.53906,1.53846,1.53918,1.5395,1.53971,1.53918,52
2011-04-26 01:04:00,2011-04-26 01:05:00,1.53879,1.5393,1.53974,1.53877,1.5395,1.53991,1.54025,1.5395,58
2011-04-26 01:05:00,2011-04-26 01:06:00,1.5393,1.53964,1.53972,1.53909,1.53991,1.54019,1.5404,1.53973,77
2011-04-26 01:06:00,2011-04-26 01:07:00,1.53964,1.53978,1.54009,1.53942,1.54019,1.54042,1.54064,1.54,129
2011-04-26 01:07:00,2011-04-26 01:08:00,1.53978,1.54039,1.54053,1.53949,1.54042,1.5411,1.5411,1.54013,74
2011-04-26 01:08:00,2011-04-26 01:09:00,1.54039,1.54102,1.54106,1.54024,1.5411,1.54165,1.54168,1.54091,130
2011-04-26 01:09:00,2011-04-26 01:10:00,1.54102,1.54138,1.54165,1.54096,1.54165,1.54186,1.54201,1.54163,95
2011-04-26 01:10:00,2011-04-26 01:11:00,1.54138,1.54112,1.54142,1.5408,1.54186,1.54181,1.54199,1.54151,85
2011-04-26 01:11:00,2011-04-26 01:12:00,1.54112,1.54086,1.54112,1.5407,1.54181,1.54158,1.54181,1.54131,61
2011-04-26 01:12:00,2011-04-26 01:13:00,1.54086,1.54058,1.54094,1.54057,1.54158,1.5412,1.54158,1.54111,35
2011-04-26 01:13:00,2011-04-26 01:14:00,1.54058,1.5405,1.54065,1.54031,1.5412,1.54106,1.54125,1.54101,38
2011-04-26 01:14:00,2011-04-26 01:15:00,1.5405,1.54035,1.5407,1.54032,1.54106,1.54111,1.54129,1.54096,44
2011-04-26 01:15:00,2011-04-26 01:16:00,1.54035,1.54018,1.54053,1.54018,1.54111,1.54083,1.54116,1.54083,37
2011-04-26 01:16:00,2011-04-26 01:17:00,1.54018,1.54021,1.5407,1.54009,1.54083,1.54093,1.54116,1.54083,38
2011-04-26 01:17:00,2011-04-26 01:18:00,1.54021,1.54022,1.54044,1.54019,1.54093,1.54081,1.54107,1.54081,33
2011-04-26 01:18:00,2011-04-26 01:19:00,1.54022,1.54009,1.54022,1.53961,1.54081,1.54051,1.54088,1.54031,48
2011-04-26 01:19:00,2011-04-26 01:20:00,1.54009,1.54009,1.54022,1.53971,1.54051,1.54091,1.54091,1.54037,54
2011-04-26 01:20:00,2011-04-26 01:21:00,1.54009,1.54009,1.54064,1.53992,1.54091,1.54068,1.54124,1.54052,52
2011-04-26 01:21:00,2011-04-26 01:22:00,1.54009,1.54069,1.54069,1.54009,1.54068,1.54137,1.54137,1.54068,43
2011-04-26 01:22:00,2011-04-26 01:23:00,1.54069,1.54089,1.5411,1.54068,1.54137,1.54162,1.54172,1.54136,49
2011-04-26 01:23:00,2011-04-26 01:24:00,1.54089,1.54099,1.54109,1.54085,1.54162,1.5418,1.5418,1.54157,51
2011-04-26 01:24:00,2011-04-26 01:25:00,1.54099,1.5412,1.54144,1.54099,1.5418,1.54175,1.54199,1.54175,27
2011-04-26 01:25:00,2011-04-26 01:26:00,1.5412,1.54106,1.5412,1.54077,1.54175,1.5417,1.54181,1.54139,35
2011-04-26 01:26:00,2011-04-26 01:27:00,1.54106,1.54069,1.54106,1.54048,1.5417,1.54132,1.5417,1.54113,57
2011-04-26 01:27:00,2011-04-26 01:28:00,1.54069,1.54052,1.54069,1.54038,1.54132,1.54117,1.54132,1.54108,19
2011-04-26 01:28:00,2011-04-26 01:29:00,1.54052,1.54024,1.54063,1.54009,1.54117,1.54088,1.54131,1.54088,30
2011-04-26 01:29:00,2011-04-26 01:30:00,1.54024,1.54009,1.5403,1.54006,1.54088,1.54084,1.54095,1.54081,13
2011-04-26 01:30:00,2011-04-26 01:31:00,1.54009,1.53993,1.54018,1.53993,1.54084,1.54074,1.54084,1.54059,22
2011-04-26 01:31:00,2011-04-26 01:32:00,1.53993,1.54009,1.54009,1.5398,1.54074,1.54074,1.54074,1.54051,34
2011-04-26 01:32:00,2011-04-26 01:33:00,1.54009,1.53976,1.54024,1.53976,1.54074,1.54055,1.54088,1.54055,36
2011-04-26 01:33:00,2011-04-26 01:34:00,1.53976,1.53979,1.54001,1.53962,1.54055,1.5405,1.54071,1.54035,44
2011-04-26 01:34:00,2011-04-26 01:35:00,1.53979,1.53983,1.54009,1.53961,1.5405,1.54061,1.54081,1.54027,65
2011-04-26 01:35:00,2011-04-26 01:36:00,1.53983,1.5398,1.53983,1.53955,1.54061,1.54051,1.54061,1.54021,32
2011-04-26 01:36:00,2011-04-26 01:37:00,1.5398,1.53989,1.54004,1.53966,1.54051,1.54051,1.54071,1.54041,42
2011-04-26 01:37:00,2011-04-26 01:38:00,1.53989,1.54021,1.54052,1.53989,1.54051,1.54101,1.54119,1.54051,65
2011-04-26 01:38:00,2011-04-26 01:39:00,1.54021,1.54021,1.54059,1.54011,1.54101,1.54082,1.54121,1.5408,60
2011-04-26 01:39:00,2011-04-26 01:40:00,1.54021,1.5403,1.5403,1.53983,1.54082,1.54095,1.54099,1.54052,23
2011-04-26 01:40:00,2011-04-26 01:41:00,1.5403,1.54069,1.54079,1.5403,1.54095,1.54151,1.54151,1.54095,19
2011-04-26 01:41:00,2011-04-26 01:42:00,1.54069,1.54073,1.54089,1.54062,1.54151,1.54138,1.54152,1.54138,20
2011-04-26 01:42:00,2011-04-26 01:43:00,1.54073,1.54059,1.54079,1.54059,1.54138,1.54137,1.54145,1.54137,6
2011-04-26 01:43:00,2011-04-26 01:44:00,1.54059,1.54069,1.54099,1.54059,1.54137,1.54151,1.54161,1.54136,24
2011-04-26 01:44:00,2011-04-26 01:45:00,1.54069,1.54079,1.54099,1.54049,1.54151,1.54161,1.54171,1.5412,20
2011-04-26 01:45:00,2011-04-26 01:46:00,1.54079,1.54039,1.54079,1.54039,1.54161,1.54117,1.54161,1.54101,25
2011-04-26 01:46:00,2011-04-26 01:47:00,1.54039,1.54039,1.54059,1.54019,1.54117,1.54099,1.54121,1.54091,53
2011-04-26 01:47:00,2011-04-26 01:48:00,1.54039,1.54059,1.54069,1.54029,1.54099,1.54131,1.54139,1.54099,29
2011-04-26 01:48:00,2011-04-26 01:49:00,1.54059,1.54059,1.54069,1.54049,1.54131,1.54147,1.54147,1.54131,12
2011-04-26 01:49:00,2011-04-26 01:50:00,1.54059,1.54099,1.54119,1.54059,1.54147,1.54161,1.54181,1.54131,29
2011-04-26 01:50:00,2011-04-26 01:51:00,1.54099,1.54085,1.54119,1.54081,1.54161,1.54148,1.5418,1.54148,24
2011-04-26 01:51:00,2011-04-26 01:52:00,1.54085,1.54079,1.54109,1.54059,1.54148,1.5414,1.5418,1.54128,38
2011-04-26 01:52:00,2011-04-26 01:53:00,1.54079,1.54047,1.54079,1.54033,1.5414,1.54104,1.54141,1.54094,40
2011-04-26 01:53:00,2011-04-26 01:54:00,1.54047,1.54049,1.54049,1.54033,1.54104,1.54107,1.54111,1.54091,36
2011-04-26 01:54:00,2011-04-26 01:55:00,1.54049,1.54059,1.54129,1.54042,1.54107,1.5413,1.54183,1.54107,84
2011-04-26 01:55:00,2011-04-26 01:56:00,1.54059,1.54058,1.5406,1.54035,1.5413,1.5412,1.5413,1.54097,48
2011-04-26 01:56:00,2011-04-26 01:57:00,1.54058,1.54059,1.54074,1.54049,1.5412,1.54118,1.54131,1.54111,35
2011-04-26 01:57:00,2011-04-26 01:58:00,1.54059,1.5406,1.54073,1.54046,1.54118,1.54118,1.5413,1.54115,21
2011-04-26 01:58:00,2011-04-26 01:59:00,1.5406,1.54046,1.5406,1.54046,1.54118,1.54101,1.54118,1.54101,15
2011-04-26 01:59:00,2011-04-26 02:00:00,1.54046,1.54023,1.54068,1.54023,1.54101,1.54105,1.54126,1.54094,28
2011-04-26 02:00:00,2011-04-26 02:01:00,1.54023,1.5401,1.54049,1.54005,1.54105,1.54067,1.54106,1.54067,88
2011-04-26 02:01:00,2011-04-26 02:02:00,1.5401,1.54011,1.54024,1.53998,1.54067,1.54081,1.54082,1.54067,38
2011-04-26 02:02:00,2011-04-26 02:03:00,1.54011,1.53999,1.54012,1.53995,1.54081,1.54058,1.54081,1.54053,13
2011-04-26 02:03:00,2011-04-26 02:04:00,1.53999,1.53974,1.53999,1.53958,1.54058,1.54041,1.54067,1.54015,59
2011-04-26 02:04:00,2011-04-26 02:05:00,1.53974,1.54031,1.54031,1.53974,1.54041,1.54071,1.54071,1.54041,32
2011-04-26 02:05:00,2011-04-26 02:06:00,1.54031,1.54001,1.54031,1.53993,1.54071,1.54064,1.54071,1.5406,19
2011-04-26 02:06:00,2011-04-26 02:07:00,1.54001,1.53979,1.54011,1.53979,1.54064,1.54048,1.54069,1.54046,17
2011-04-26 02:07:00,2011-04-26 02:08:00,1.53979,1.54003,1.54008,1.53978,1.54048,1.54048,1.54049,1.54035,28
2011-04-26 02:08:00,2011-04-26 02:09:00,1.54003,1.53969,1.54004,1.53969,1.54048,1.54038,1.54048,1.54027,16
2011-04-26 02:09:00,2011-04-26 02:10:00,1.53969,1.54,1.54041,1.53969,1.54038,1.54067,1.54101,1.54037,32
2011-04-26 02:10:00,2011-04-26 02:11:00,1.54,1.54029,1.54032,1.53999,1.54067,1.54097,1.54101,1.54067,17
2011-04-26 02:11:00,2011-04-26 02:12:00,1.54029,1.54031,1.54039,1.54003,1.54097,1.54091,1.54111,1.54067,24
2011-04-26 02:12:00,2011-04-26 02:13:00,1.54031,1.54039,1.54071,1.54029,1.54091,1.54121,1.54141,1.54091,45
2011-04-26 02:13:00,2011-04-26 02:14:00,1.54039,1.5401,1.54049,1.54008,1.54121,1.54071,1.54121,1.5407,26
2011-04-26 02:14:00,2011-04-26 02:15:00,1.5401,1.54089,1.54089,1.5398,1.54071,1.54151,1.54151,1.54049,43
2011-04-26 02:15:00,2011-04-26 02:16:00,1.54089,1.54069,1.54129,1.54059,1.54151,1.54148,1.54186,1.5413,57
2011-04-26 02:16:00,2011-04-26 02:17:00,1.54069,1.54059,1.5408,1.54058,1.54148,1.5413,1.54148,1.5413,36
2011-04-26 02:17:00,2011-04-26 02:18:00,1.54059,1.54064,1.54068,1.54059,1.5413,1.5413,1.54143,1.5413,7
2011-04-26 02:18:00,2011-04-26 02:19:00,1.54064,1.54079,1.54099,1.54064,1.5413,1.54142,1.54157,1.54123,25
2011-04-26 02:19:00,2011-04-26 02:20:00,1.54079,1.54139,1.54169,1.54051,1.54142,1.54206,1.54235,1.54114,72
2011-04-26 02:20:00,2011-04-26 02:21:00,1.54139,1.54139,1.54149,1.54139,1.54206,1.54211,1.54211,1.54206,8
2011-04-26 02:21:00,2011-04-26 02:22:00,1.54139,1.5414,1.54149,1.54129,1.54211,1.54203,1.54212,1.54203,8
2011-04-26 02:22:00,2011-04-26 02:23:00,1.5414,1.54153,1.54159,1.54139,1.54203,1.54213,1.54213,1.54198,16
2011-04-26 02:23:00,2011-04-26 02:24:00,1.54153,1.54149,1.54159,1.54139,1.54213,1.54208,1.54215,1.54208,36
2011-04-26 02:24:00,2011-04-26 02:25:00,1.54149,1.54179,1.54179,1.54131,1.54208,1.54238,1.54238,1.54193,30
2011-04-26 02:25:00,2011-04-26 02:26:00,1.54179,1.54177,1.542,1.54158,1.54238,1.54237,1.54256,1.54235,24
2011-04-26 02:26:00,2011-04-26 02:27:00,1.54177,1.54197,1.54204,1.54177,1.54237,1.54264,1.54265,1.54237,25
2011-04-26 02:27:00,2011-04-26 02:28:00,1.54197,1.54192,1.5422,1.54189,1.54264,1.54259,1.54275,1.54248,37
2011-04-26 02:28:00,2011-04-26 02:29:00,1.54192,1.54228,1.54232,1.54183,1.54259,1.54291,1.54293,1.54253,28
2011-04-26 02:29:00,2011-04-26 02:30:00,1.54228,1.54172,1.5423,1.54172,1.54291,1.54234,1.54291,1.54234,72
2011-04-26 02:30:00,2011-04-26 02:31:00,1.54172,1.54174,1.54202,1.54159,1.54234,1.54247,1.54267,1.54234,51
2011-04-26 02:31:00,2011-04-26 02:32:00,1.54174,1.54164,1.54188,1.54161,1.54247,1.54234,1.54253,1.54231,32
2011-04-26 02:32:00,2011-04-26 02:33:00,1.54164,1.54105,1.54164,1.54096,1.54234,1.54162,1.54234,1.54158,67
2011-04-26 02:33:00,2011-04-26 02:34:00,1.54105,1.54095,1.54105,1.54071,1.54162,1.54167,1.54176,1.5414,43
2011-04-26 02:34:00,2011-04-26 02:35:00,1.54095,1.54096,1.54112,1.54077,1.54167,1.54161,1.54177,1.54148,49
2011-04-26 02:35:00,2011-04-26 02:36:00,1.54096,1.54117,1.54134,1.54093,1.54161,1.54184,1.54192,1.54157,47
2011-04-26 02:36:00,2011-04-26 02:37:00,1.54117,1.54114,1.54119,1.54098,1.54184,1.5417,1.54184,1.54156,22
2011-04-26 02:37:00,2011-04-26 02:38:00,1.54114,1.54108,1.54127,1.54098,1.5417,1.54168,1.54184,1.54168,23
2011-04-26 02:38:00,2011-04-26 02:39:00,1.54108,1.54103,1.54141,1.54102,1.54168,1.5418,1.54211,1.54168,40
2011-04-26 02:39:00,2011-04-26 02:40:00,1.54103,1.54132,1.54132,1.54103,1.5418,1.54187,1.54187,1.54172,13
2011-04-26 02:40:00,2011-04-26 02:41:00,1.54132,1.54098,1.54132,1.54089,1.54187,1.5416,1.54188,1.54151,29
2011-04-26 02:41:00,2011-04-26 02:42:00,1.54098,1.54088,1.54102,1.5407,1.5416,1.54142,1.5416,1.54132,36
2011-04-26 02:42:00,2011-04-26 02:43:00,1.54088,1.54108,1.54123,1.54079,1.54142,1.54175,1.54179,1.54137,30
2011-04-26 02:43:00,2011-04-26 02:44:00,1.54108,1.54113,1.54117,1.5408,1.54175,1.54166,1.54175,1.54148,35
2011-04-26 02:44:00,2011-04-26 02:45:00,1.54113,1.54113,1.54123,1.54098,1.54166,1.54174,1.54177,1.54156,32
2011-04-26 02:45:00,2011-04-26 02:46:00,1.54113,1.5408,1.54123,1.5408,1.54174,1.54157,1.54184,1.54157,37
2011-04-26 02:46:00,2011-04-26 02:47:00,1.5408,1.54071,1.54095,1.5407,1.54157,1.54151,1.54168,1.54141,30
2011-04-26 02:47:00,2011-04-26 02:48:00,1.54071,1.54098,1.5411,1.54069,1.54151,1.54162,1.54165,1.54151,24
2011-04-26 02:48:00,2011-04-26 02:49:00,1.54098,1.54084,1.541,1.54084,1.54162,1.54161,1.54175,1.54161,11
2011-04-26 02:49:00,2011-04-26 02:50:00,1.54084,1.54098,1.54098,1.54084,1.54161,1.54161,1.54161,1.54161,3
2011-04-26 02:50:00,2011-04-26 02:51:00,1.54098,1.54123,1.54123,1.54079,1.54161,1.54187,1.54187,1.54157,15
2011-04-26 02:51:00,2011-04-26 02:52:00,1.54123,1.54097,1.54142,1.54097,1.54187,1.54181,1.54196,1.54181,11
2011-04-26 02:52:00,2011-04-26 02:53:00,1.54097,1.54103,1.54129,1.54097,1.54181,1.54181,1.54181,1.5418,16
2011-04-26 02:53:00,2011-04-26 02:54:00,1.54103,1.54102,1.54125,1.54097,1.54181,1.54188,1.54188,1.54174,19
2011-04-26 02:54:00,2011-04-26 02:55:00,1.54102,1.5407,1.54117,1.54059,1.54188,1.54125,1.5419,1.54117,39
2011-04-26 02:55:00,2011-04-26 02:56:00,1.5407,1.54054,1.54104,1.54052,1.54125,1.54128,1.54163,1.54118,55
2011-04-26 02:56:00,2011-04-26 02:57:00,1.54054,1.54044,1.54054,1.54037,1.54128,1.54107,1.54128,1.54107,13
2011-04-26 02:57:00,2011-04-26 02:58:00,1.54044,1.54039,1.54056,1.54037,1.54107,1.54111,1.54115,1.54107,11
2011-04-26 02:58:00,2011-04-26 02:59:00,1.54039,1.5405,1.54067,1.54039,1.54111,1.54119,1.5413,1.54107,27
2011-04-26 02:59:00,2011-04-26 03:00:00,1.5405,1.54027,1.54056,1.54017,1.54119,1.54101,1.54119,1.54086,44
2011-04-26 03:00:00,2011-04-26 03:01:00,1.54027,1.54045,1.54045,1.53999,1.54101,1.54105,1.54105,1.54071,26
2011-04-26 03:01:00,2011-04-26 03:02:00,1.54045,1.54019,1.54045,1.54003,1.54105,1.54095,1.54114,1.54083,36
2011-04-26 03:02:00,2011-04-26 03:03:00,1.54019,1.54016,1.5403,1.54004,1.54095,1.54093,1.541,1.5409,12
2011-04-26 03:03:00,2011-04-26 03:04:00,1.54016,1.54018,1.54031,1.54016,1.54093,1.5409,1.54095,1.5408,11
2011-04-26 03:04:00,2011-04-26 03:05:00,1.54018,1.5403,1.5403,1.54017,1.5409,1.54091,1.54095,1.54088,5
2011-04-26 03:05:00,2011-04-26 03:06:00,1.5403,1.54027,1.5403,1.54004,1.54091,1.54105,1.54105,1.54076,14
2011-04-26 03:06:00,2011-04-26 03:07:00,1.54027,1.54012,1.5404,1.54002,1.54105,1.54101,1.54111,1.54081,27
2011-04-26 03:07:00,2011-04-26 03:08:00,1.54012,1.54012,1.54018,1.54012,1.54101,1.5409,1.54101,1.5409,6
2011-04-26 03:08:00,2011-04-26 03:09:00,1.54012,1.53996,1.54012,1.53983,1.5409,1.54064,1.5409,1.54056,23
2011-04-26 03:09:00,2011-04-26 03:10:00,1.53996,1.54009,1.54011,1.53967,1.54064,1.54071,1.54071,1.54026,24
2011-04-26 03:10:00,2011-04-26 03:11:00,1.54009,1.54028,1.54041,1.53991,1.54071,1.54088,1.54097,1.54062,18
2011-04-26 03:11:00,2011-04-26 03:12:00,1.54028,1.54015,1.54035,1.5401,1.54088,1.54091,1.54101,1.54081,29
2011-04-26 03:12:00,2011-04-26 03:13:00,1.54015,1.54005,1.54015,1.53995,1.54091,1.54081,1.54091,1.54078,14
2011-04-26 03:13:00,2011-04-26 03:14:00,1.54005,1.54039,1.54045,1.54005,1.54081,1.541,1.54111,1.54081,20
2011-04-26 03:14:00,2011-04-26 03:15:00,1.54039,1.54026,1.54042,1.54022,1.541,1.54095,1.54102,1.54086,14
2011-04-26 03:15:00,2011-04-26 03:16:00,1.54026,1.54017,1.54026,1.54017,1.54095,1.54095,1.54095,1.54095,3
2011-04-26 03:16:00,2011-04-26 03:17:00,1.54017,1.54007,1.54017,1.54007,1.54095,1.54065,1.54095,1.54065,2
2011-04-26 03:17:00,2011-04-26 03:18:00,1.54007,1.54015,1.54025,1.54007,1.54065,1.54077,1.54101,1.54065,18
2011-04-26 03:18:00,2011-04-26 03:19:00,1.54015,1.53998,1.54026,1.53986,1.54077,1.54062,1.54087,1.54052,22
2011-04-26 03:19:00,2011-04-26 03:20:00,1.53998,1.53983,1.54001,1.53981,1.54062,1.54041,1.54062,1.54041,17
2011-04-26 03:20:00,2011-04-26 03:21:00,1.53983,1.54015,1.54023,1.5398,1.54041,1.54076,1.5408,1.54041,23
2011-04-26 03:21:00,2011-04-26 03:22:00,1.54015,1.54011,1.54025,1.54011,1.54076,1.54088,1.54096,1.54076,11
2011-04-26 03:22:00,2011-04-26 03:23:00,1.54011,1.54018,1.54023,1.54001,1.54088,1.5408,1.54088,1.54059,18
