open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 19:00:00,2014-06-29 19:01:00,1.80693,1.80621,1.80621,1.80595,1.80869,1.8079,1.8079,1.80789,4
2014-06-29 19:01:00,2014-06-29 20:16:00,1.80621,1.80708,1.80708,1.80708,1.8079,1.80904,1.80904,1.80904,1
2014-06-29 20:16:00,2014-06-29 21:04:00,1.80708,1.80633,1.8066,1.8063,1.80904,1.8083,1.80867,1.8083,6
2014-06-29 21:04:00,2014-06-29 21:05:00,1.80633,1.80639,1.80639,1.80613,1.8083,1.80824,1.8083,1.80824,11
2014-06-29 21:05:00,2014-06-29 21:06:00,1.80639,1.80642,1.80652,1.80638,1.80824,1.80836,1.80838,1.80824,16
2014-06-29 21:06:00,2014-06-29 21:07:00,1.80642,1.80667,1.80749,1.80659,1.80836,1.80868,1.80913,1.80836,26
2014-06-29 21:07:00,2014-06-29 21:08:00,1.80667,1.80701,1.80701,1.8068,1.80868,1.80863,1.80868,1.80863,9
2014-06-29 21:08:00,2014-06-29 21:09:00,1.80701,1.80668,1.80764,1.80668,1.80863,1.80823,1.80901,1.80823,46
2014-06-29 21:09:00,2014-06-29 21:10:00,1.80668,1.80821,1.80837,1.80672,1.80823,1.80892,1.80911,1.80823,61
2014-06-29 21:10:00,2014-06-29 21:11:00,1.80821,1.80764,1.80846,1.80764,1.80892,1.8084,1.80904,1.8084,42
2014-06-29 21:11:00,2014-06-29 21:12:00,1.80764,1.80752,1.80764,1.80699,1.8084,1.80828,1.80835,1.80775,30
2014-06-29 21:12:00,2014-06-29 21:13:00,1.80752,1.80759,1.80771,1.80759,1.80828,1.80822,1.80828,1.80822,5
2014-06-29 21:13:00,2014-06-29 21:14:00,1.80759,1.80746,1.8076,1.80746,1.80822,1.80814,1.80822,1.80814,3
2014-06-29 21:14:00,2014-06-29 21:15:00,1.80746,1.80727,1.80739,1.80721,1.80814,1.80795,1.80807,1.80789,7
2014-06-29 21:15:00,2014-06-29 21:16:00,1.80727,1.80728,1.80729,1.80728,1.80795,1.80796,1.80797,1.80795,3
2014-06-29 21:16:00,2014-06-29 21:17:00,1.80728,1.80724,1.80725,1.80724,1.80796,1.80792,1.80793,1.80792,2
2014-06-29 21:17:00,2014-06-29 21:18:00,1.80724,1.80743,1.80743,1.80723,1.80792,1.80811,1.80811,1.80791,8
2014-06-29 21:18:00,2014-06-29 21:19:00,1.80743,1.80747,1.80749,1.80747,1.80811,1.80815,1.80817,1.80811,4
2014-06-29 21:19:00,2014-06-29 21:20:00,1.80747,1.80733,1.8077,1.80733,1.80815,1.80801,1.80838,1.80801,12
2014-06-29 21:20:00,2014-06-29 21:21:00,1.80733,1.80729,1.80739,1.80729,1.80801,1.80797,1.80805,1.80797,5
2014-06-29 21:21:00,2014-06-29 21:22:00,1.80729,1.80707,1.80721,1.80701,1.80797,1.80775,1.80789,1.80769,7
2014-06-29 21:22:00,2014-06-29 21:23:00,1.80707,1.80769,1.80769,1.80714,1.80775,1.80837,1.80837,1.80775,19
2014-06-29 21:23:00,2014-06-29 21:24:00,1.80769,1.8077,1.8077,1.8077,1.80837,1.80838,1.80838,1.80837,2
2014-06-29 21:24:00,2014-06-29 21:25:00,1.8077,1.80759,1.80762,1.80759,1.80838,1.80827,1.8083,1.80827,3
2014-06-29 21:25:00,2014-06-29 21:26:00,1.80759,1.80766,1.80766,1.80761,1.80827,1.80834,1.80834,1.80827,6
2014-06-29 21:26:00,2014-06-29 21:27:00,1.80766,1.80755,1.80761,1.80755,1.80834,1.80823,1.80829,1.80823,6
2014-06-29 21:27:00,2014-06-29 21:28:00,1.80755,1.80774,1.80774,1.80719,1.80823,1.80842,1.80842,1.80787,23
2014-06-29 21:28:00,2014-06-29 21:29:00,1.80774,1.80795,1.80836,1.80779,1.80842,1.80915,1.8093,1.80842,42
2014-06-29 21:29:00,2014-06-29 21:30:00,1.80795,1.80796,1.80801,1.80796,1.80915,1.80915,1.80915,1.80915,3
2014-06-29 21:30:00,2014-06-29 21:31:00,1.80796,1.80801,1.80809,1.80792,1.80915,1.80896,1.80911,1.80895,10
2014-06-29 21:31:00,2014-06-29 21:32:00,1.80801,1.80796,1.80801,1.80791,1.80896,1.80891,1.80895,1.80885,9
2014-06-29 21:32:00,2014-06-29 21:33:00,1.80796,1.80796,1.80799,1.80787,1.80891,1.80891,1.80893,1.80881,8
2014-06-29 21:33:00,2014-06-29 21:34:00,1.80796,1.80795,1.80799,1.80794,1.80891,1.8089,1.80894,1.80889,6
2014-06-29 21:34:00,2014-06-29 21:35:00,1.80795,1.80785,1.80796,1.80785,1.8089,1.8088,1.80891,1.8088,6
2014-06-29 21:35:00,2014-06-29 21:36:00,1.80785,1.80795,1.80802,1.80783,1.8088,1.80889,1.80895,1.80878,10
2014-06-29 21:36:00,2014-06-29 21:37:00,1.80795,1.80794,1.80795,1.80793,1.80889,1.80886,1.80886,1.80884,6
2014-06-29 21:37:00,2014-06-29 21:38:00,1.80794,1.80794,1.80794,1.80794,1.80886,1.80889,1.80889,1.80884,2
2014-06-29 21:38:00,2014-06-29 21:39:00,1.80794,1.80795,1.80798,1.80795,1.80889,1.8089,1.80893,1.80889,4
2014-06-29 21:39:00,2014-06-29 21:40:00,1.80795,1.80815,1.80829,1.80803,1.8089,1.80883,1.80897,1.80871,13
2014-06-29 21:40:00,2014-06-29 21:41:00,1.80815,1.80805,1.80815,1.80805,1.80883,1.80873,1.80883,1.80873,8
2014-06-29 21:41:00,2014-06-29 21:42:00,1.80805,1.80806,1.80813,1.80806,1.80873,1.80875,1.80881,1.80873,7
2014-06-29 21:42:00,2014-06-29 21:43:00,1.80806,1.80807,1.80807,1.80806,1.80875,1.80875,1.80875,1.80874,5
2014-06-29 21:43:00,2014-06-29 21:44:00,1.80807,1.80806,1.80807,1.80806,1.80875,1.80874,1.80874,1.80874,2
2014-06-29 21:44:00,2014-06-29 21:46:00,1.80806,1.80797,1.80807,1.80796,1.80874,1.80865,1.80875,1.80864,9
2014-06-29 21:46:00,2014-06-29 21:47:00,1.80797,1.80771,1.80797,1.8076,1.80865,1.8083,1.80845,1.80821,16
2014-06-29 21:47:00,2014-06-29 21:48:00,1.80771,1.80767,1.80767,1.8076,1.8083,1.8083,1.8083,1.80826,7
2014-06-29 21:48:00,2014-06-29 21:49:00,1.80767,1.80757,1.80767,1.80757,1.8083,1.80826,1.8083,1.80824,9
2014-06-29 21:49:00,2014-06-29 21:50:00,1.80757,1.80737,1.80757,1.80737,1.80826,1.8083,1.8083,1.80824,7
2014-06-29 21:50:00,2014-06-29 21:51:00,1.80737,1.80741,1.80741,1.8074,1.8083,1.8083,1.8083,1.80826,4
2014-06-29 21:51:00,2014-06-29 21:52:00,1.80741,1.80742,1.80744,1.80742,1.8083,1.8083,1.8083,1.8083,3
2014-06-29 21:52:00,2014-06-29 21:53:00,1.80742,1.80739,1.80749,1.80737,1.8083,1.8083,1.80839,1.80826,11
2014-06-29 21:53:00,2014-06-29 21:54:00,1.80739,1.80746,1.80747,1.80735,1.8083,1.80841,1.80842,1.8083,15
2014-06-29 21:54:00,2014-06-29 21:55:00,1.80746,1.80748,1.80748,1.80743,1.80841,1.80843,1.80843,1.80838,6
2014-06-29 21:55:00,2014-06-29 21:56:00,1.80748,1.80735,1.80748,1.80735,1.80843,1.80829,1.80837,1.80829,8
2014-06-29 21:56:00,2014-06-29 21:57:00,1.80735,1.80734,1.80734,1.80734,1.80829,1.80829,1.80829,1.80829,1
2014-06-29 21:57:00,2014-06-29 21:58:00,1.80734,1.80733,1.80734,1.80732,1.80829,1.80828,1.80828,1.80827,4
2014-06-29 21:58:00,2014-06-29 21:59:00,1.80733,1.80738,1.80738,1.80735,1.80828,1.80833,1.80833,1.80828,6
2014-06-29 21:59:00,2014-06-29 22:00:00,1.80738,1.80771,1.80783,1.80744,1.80833,1.80823,1.80843,1.80803,74
2014-06-29 22:00:00,2014-06-29 22:01:00,1.80771,1.80777,1.80801,1.80775,1.80823,1.80819,1.80835,1.80806,31
2014-06-29 22:01:00,2014-06-29 22:02:00,1.80777,1.80794,1.80799,1.80774,1.80819,1.80807,1.80826,1.80806,28
2014-06-29 22:02:00,2014-06-29 22:03:00,1.80794,1.80778,1.80801,1.80774,1.80807,1.80819,1.80843,1.80807,22
2014-06-29 22:03:00,2014-06-29 22:04:00,1.80778,1.80791,1.80791,1.80777,1.80819,1.80832,1.80832,1.80818,12
2014-06-29 22:04:00,2014-06-29 22:05:00,1.80791,1.80781,1.8079,1.80781,1.80832,1.80823,1.80832,1.80823,7
2014-06-29 22:05:00,2014-06-29 22:06:00,1.80781,1.80784,1.80784,1.80778,1.80823,1.80826,1.80826,1.8082,6
2014-06-29 22:06:00,2014-06-29 22:07:00,1.80784,1.80784,1.80785,1.80784,1.80826,1.80826,1.80827,1.80826,4
2014-06-29 22:07:00,2014-06-29 22:08:00,1.80784,1.80768,1.80789,1.80765,1.80826,1.80809,1.80831,1.80807,30
2014-06-29 22:08:00,2014-06-29 22:09:00,1.80768,1.80761,1.80769,1.80724,1.80809,1.80803,1.80811,1.80766,33
2014-06-29 22:09:00,2014-06-29 22:10:00,1.80761,1.80759,1.80773,1.80759,1.80803,1.80802,1.80815,1.80802,10
2014-06-29 22:10:00,2014-06-29 22:11:00,1.80759,1.80769,1.80769,1.80755,1.80802,1.80811,1.80811,1.80796,9
2014-06-29 22:11:00,2014-06-29 22:12:00,1.80769,1.80745,1.8077,1.80745,1.80811,1.80787,1.80812,1.80787,15
2014-06-29 22:12:00,2014-06-29 22:13:00,1.80745,1.80748,1.80752,1.80747,1.80787,1.8079,1.80794,1.80789,8
2014-06-29 22:13:00,2014-06-29 22:14:00,1.80748,1.80745,1.80748,1.80745,1.8079,1.80787,1.80788,1.80787,4
2014-06-29 22:14:00,2014-06-29 22:15:00,1.80745,1.8075,1.8075,1.80746,1.80787,1.8079,1.8079,1.80787,4
2014-06-29 22:15:00,2014-06-29 22:16:00,1.8075,1.80743,1.8075,1.80743,1.8079,1.80784,1.80788,1.80784,6
