open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:59:00,2014-05-30 00:00:00,1.7962,1.79595,1.79629,1.79591,1.79657,1.7963,1.79664,1.79629,123
2014-05-30 00:00:00,2014-05-30 00:01:00,1.79595,1.79586,1.79602,1.79573,1.7963,1.79624,1.7964,1.79605,142
2014-05-30 00:01:00,2014-05-30 00:02:00,1.79586,1.79535,1.7959,1.79535,1.79624,1.7957,1.79623,1.7957,75
2014-05-30 00:02:00,2014-05-30 00:03:00,1.79535,1.79578,1.79578,1.79501,1.7957,1.79614,1.79614,1.7954,101
2014-05-30 00:03:00,2014-05-30 00:04:00,1.79578,1.79581,1.79585,1.79575,1.79614,1.79618,1.79626,1.79612,22
2014-05-30 00:04:00,2014-05-30 00:05:00,1.79581,1.79624,1.79625,1.79581,1.79618,1.79657,1.79661,1.79621,52
2014-05-30 00:05:00,2014-05-30 00:06:00,1.79624,1.79649,1.7967,1.79624,1.79657,1.79686,1.7971,1.79659,126
2014-05-30 00:06:00,2014-05-30 00:07:00,1.79649,1.79637,1.79647,1.7963,1.79686,1.79675,1.79686,1.79666,49
2014-05-30 00:07:00,2014-05-30 00:08:00,1.79637,1.79674,1.79701,1.79636,1.79675,1.79715,1.79739,1.79671,86
2014-05-30 00:08:00,2014-05-30 00:09:00,1.79674,1.79656,1.79684,1.79656,1.79715,1.79698,1.79722,1.79694,53
2014-05-30 00:09:00,2014-05-30 00:10:00,1.79656,1.7971,1.79714,1.79654,1.79698,1.79749,1.79749,1.79696,88
2014-05-30 00:10:00,2014-05-30 00:11:00,1.7971,1.79672,1.7972,1.79664,1.79749,1.79709,1.79752,1.79705,144
2014-05-30 00:11:00,2014-05-30 00:12:00,1.79672,1.79681,1.79692,1.79669,1.79709,1.79714,1.79726,1.79706,74
2014-05-30 00:12:00,2014-05-30 00:13:00,1.79681,1.79707,1.79707,1.79677,1.79714,1.79745,1.79745,1.79709,55
2014-05-30 00:13:00,2014-05-30 00:14:00,1.79707,1.79716,1.79737,1.797,1.79745,1.79747,1.79771,1.7974,117
2014-05-30 00:14:00,2014-05-30 00:15:00,1.79716,1.79704,1.79734,1.79699,1.79747,1.79741,1.79772,1.79738,117
2014-05-30 00:15:00,2014-05-30 00:16:00,1.79704,1.79701,1.79716,1.79695,1.79741,1.79741,1.79756,1.79725,92
2014-05-30 00:16:00,2014-05-30 00:17:00,1.79701,1.79671,1.79702,1.79659,1.79741,1.79709,1.7974,1.79698,97
2014-05-30 00:17:00,2014-05-30 00:18:00,1.79671,1.79682,1.79682,1.79662,1.79709,1.79712,1.7972,1.79701,39
2014-05-30 00:18:00,2014-05-30 00:19:00,1.79682,1.79689,1.79689,1.79679,1.79712,1.79717,1.79721,1.79712,41
2014-05-30 00:19:00,2014-05-30 00:20:00,1.79689,1.7972,1.7973,1.79686,1.79717,1.79759,1.79762,1.79717,122
2014-05-30 00:20:00,2014-05-30 00:21:00,1.7972,1.79708,1.79721,1.79703,1.79759,1.79745,1.7976,1.79741,40
2014-05-30 00:21:00,2014-05-30 00:22:00,1.79708,1.79724,1.79724,1.79704,1.79745,1.79761,1.79763,1.79745,53
2014-05-30 00:22:00,2014-05-30 00:23:00,1.79724,1.79714,1.79724,1.79714,1.79761,1.79747,1.7976,1.79747,18
2014-05-30 00:23:00,2014-05-30 00:24:00,1.79714,1.79728,1.79744,1.79715,1.79747,1.79764,1.79782,1.79747,56
2014-05-30 00:24:00,2014-05-30 00:25:00,1.79728,1.7973,1.79733,1.79723,1.79764,1.79766,1.79769,1.79754,47
2014-05-30 00:25:00,2014-05-30 00:26:00,1.7973,1.79684,1.79737,1.79684,1.79766,1.79724,1.79773,1.79718,94
2014-05-30 00:26:00,2014-05-30 00:27:00,1.79684,1.79665,1.79687,1.79658,1.79724,1.79703,1.79725,1.79693,70
2014-05-30 00:27:00,2014-05-30 00:28:00,1.79665,1.79669,1.79671,1.79652,1.79703,1.79703,1.79706,1.79681,73
2014-05-30 00:28:00,2014-05-30 00:29:00,1.79669,1.79665,1.7968,1.79661,1.79703,1.79704,1.79716,1.797,51
2014-05-30 00:29:00,2014-05-30 00:30:00,1.79665,1.79669,1.79671,1.79657,1.79704,1.79702,1.79705,1.79693,53
2014-05-30 00:30:00,2014-05-30 00:31:00,1.79669,1.7968,1.79686,1.79666,1.79702,1.79716,1.7972,1.79699,104
2014-05-30 00:31:00,2014-05-30 00:32:00,1.7968,1.7964,1.7968,1.79638,1.79716,1.79678,1.79714,1.79673,87
2014-05-30 00:32:00,2014-05-30 00:33:00,1.7964,1.79639,1.79645,1.79638,1.79678,1.79674,1.79681,1.7967,74
2014-05-30 00:33:00,2014-05-30 00:34:00,1.79639,1.79624,1.79641,1.79598,1.79674,1.79656,1.79675,1.7963,143
2014-05-30 00:34:00,2014-05-30 00:35:00,1.79624,1.79586,1.79625,1.79583,1.79656,1.79623,1.79656,1.79619,138
2014-05-30 00:35:00,2014-05-30 00:36:00,1.79586,1.79594,1.79603,1.79592,1.79623,1.79632,1.7964,1.79623,66
2014-05-30 00:36:00,2014-05-30 00:37:00,1.79594,1.79589,1.79593,1.79586,1.79632,1.79621,1.79633,1.79621,21
2014-05-30 00:37:00,2014-05-30 00:38:00,1.79589,1.7961,1.79615,1.79592,1.79621,1.79647,1.7965,1.79621,70
2014-05-30 00:38:00,2014-05-30 00:39:00,1.7961,1.79611,1.79617,1.79611,1.79647,1.79648,1.79654,1.79647,12
2014-05-30 00:39:00,2014-05-30 00:40:00,1.79611,1.79628,1.79628,1.79613,1.79648,1.79657,1.79661,1.79648,26
2014-05-30 00:40:00,2014-05-30 00:41:00,1.79628,1.79623,1.79628,1.79623,1.79657,1.79651,1.79659,1.79651,11
2014-05-30 00:41:00,2014-05-30 00:42:00,1.79623,1.7962,1.79634,1.79617,1.79651,1.7965,1.79661,1.7964,41
2014-05-30 00:42:00,2014-05-30 00:43:00,1.7962,1.79703,1.79718,1.79618,1.7965,1.79735,1.79753,1.79648,152
2014-05-30 00:43:00,2014-05-30 00:44:00,1.79703,1.79668,1.79703,1.79664,1.79735,1.79705,1.7974,1.79705,71
2014-05-30 00:44:00,2014-05-30 00:45:00,1.79668,1.79639,1.79668,1.79639,1.79705,1.79679,1.79702,1.79678,83
2014-05-30 00:45:00,2014-05-30 00:46:00,1.79639,1.79621,1.79644,1.79617,1.79679,1.79659,1.79678,1.79649,79
2014-05-30 00:46:00,2014-05-30 00:47:00,1.79621,1.79604,1.79621,1.79585,1.79659,1.79642,1.79657,1.7962,51
2014-05-30 00:47:00,2014-05-30 00:48:00,1.79604,1.79642,1.79642,1.79604,1.79642,1.79677,1.79677,1.79644,39
2014-05-30 00:48:00,2014-05-30 00:49:00,1.79642,1.79606,1.79643,1.79604,1.79677,1.79642,1.79678,1.79642,67
2014-05-30 00:49:00,2014-05-30 00:50:00,1.79606,1.79583,1.79611,1.79583,1.79642,1.79622,1.79643,1.79622,74
2014-05-30 00:50:00,2014-05-30 00:51:00,1.79583,1.7957,1.79584,1.79552,1.79622,1.79609,1.79624,1.79589,60
2014-05-30 00:51:00,2014-05-30 00:52:00,1.7957,1.79557,1.79571,1.79548,1.79609,1.79595,1.79609,1.79584,52
2014-05-30 00:52:00,2014-05-30 00:53:00,1.79557,1.79583,1.79588,1.79557,1.79595,1.7962,1.79625,1.79596,91
2014-05-30 00:53:00,2014-05-30 00:54:00,1.79583,1.79541,1.79583,1.7953,1.7962,1.79569,1.79618,1.7956,164
2014-05-30 00:54:00,2014-05-30 00:55:00,1.79541,1.79529,1.7955,1.79529,1.79569,1.79565,1.79584,1.79563,69
2014-05-30 00:55:00,2014-05-30 00:56:00,1.79529,1.7947,1.7953,1.7947,1.79565,1.79508,1.79569,1.79507,93
2014-05-30 00:56:00,2014-05-30 00:57:00,1.7947,1.79487,1.79525,1.79464,1.79508,1.79524,1.79562,1.79497,169
2014-05-30 00:57:00,2014-05-30 00:58:00,1.79487,1.79515,1.79518,1.79487,1.79524,1.79555,1.79556,1.79524,48
2014-05-30 00:58:00,2014-05-30 00:59:00,1.79515,1.79526,1.79526,1.79511,1.79555,1.79566,1.79566,1.7955,72
2014-05-30 00:59:00,2014-05-30 01:00:00,1.79526,1.79548,1.79548,1.79523,1.79566,1.79586,1.79586,1.79559,90
2014-05-30 01:00:00,2014-05-30 01:01:00,1.79548,1.79564,1.79566,1.79547,1.79586,1.796,1.796,1.79585,55
2014-05-30 01:01:00,2014-05-30 01:02:00,1.79564,1.79541,1.79569,1.79535,1.796,1.79581,1.79608,1.79571,85
2014-05-30 01:02:00,2014-05-30 01:03:00,1.79541,1.79553,1.79556,1.79536,1.79581,1.79591,1.79594,1.79576,35
2014-05-30 01:03:00,2014-05-30 01:04:00,1.79553,1.79552,1.79557,1.7955,1.79591,1.79588,1.79591,1.79583,12
2014-05-30 01:04:00,2014-05-30 01:05:00,1.79552,1.79519,1.79557,1.79511,1.79588,1.79554,1.79594,1.79549,137
2014-05-30 01:05:00,2014-05-30 01:06:00,1.79519,1.79504,1.79525,1.79503,1.79554,1.79541,1.79563,1.79541,36
2014-05-30 01:06:00,2014-05-30 01:07:00,1.79504,1.79485,1.79503,1.79477,1.79541,1.79524,1.79541,1.79514,40
2014-05-30 01:07:00,2014-05-30 01:08:00,1.79485,1.79499,1.795,1.79481,1.79524,1.79533,1.79533,1.79518,86
2014-05-30 01:08:00,2014-05-30 01:09:00,1.79499,1.79526,1.79526,1.79491,1.79533,1.79564,1.79564,1.79526,89
2014-05-30 01:09:00,2014-05-30 01:10:00,1.79526,1.79557,1.79573,1.79525,1.79564,1.79598,1.79611,1.79564,89
2014-05-30 01:10:00,2014-05-30 01:11:00,1.79557,1.79525,1.79562,1.79525,1.79598,1.79558,1.79601,1.79558,74
2014-05-30 01:11:00,2014-05-30 01:12:00,1.79525,1.79525,1.79533,1.79504,1.79558,1.79566,1.7957,1.79544,54
2014-05-30 01:12:00,2014-05-30 01:13:00,1.79525,1.79501,1.79527,1.79501,1.79566,1.7954,1.79566,1.7954,57
2014-05-30 01:13:00,2014-05-30 01:14:00,1.79501,1.79505,1.79526,1.7947,1.7954,1.79541,1.79558,1.79507,144
2014-05-30 01:14:00,2014-05-30 01:15:00,1.79505,1.79501,1.79506,1.79492,1.79541,1.79539,1.79542,1.79529,52
2014-05-30 01:15:00,2014-05-30 01:16:00,1.79501,1.79459,1.795,1.79459,1.79539,1.79473,1.79539,1.79473,91
2014-05-30 01:16:00,2014-05-30 01:17:00,1.79459,1.79485,1.79485,1.79449,1.79473,1.79517,1.79517,1.79461,140
2014-05-30 01:17:00,2014-05-30 01:18:00,1.79485,1.79467,1.79497,1.79466,1.79517,1.79503,1.7953,1.79501,68
2014-05-30 01:18:00,2014-05-30 01:19:00,1.79467,1.79451,1.79471,1.79449,1.79503,1.79475,1.79508,1.79463,65
2014-05-30 01:19:00,2014-05-30 01:20:00,1.79451,1.79511,1.79517,1.79447,1.79475,1.79548,1.79551,1.79449,182
