open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 00:15:00,2016-06-08 00:16:00,1.95283,1.9529,1.9531,1.95279,1.95329,1.95337,1.95361,1.95326,170
2016-06-08 00:16:00,2016-06-08 00:17:00,1.9529,1.95346,1.95354,1.95289,1.95337,1.95393,1.95402,1.95336,152
2016-06-08 00:17:00,2016-06-08 00:18:00,1.95346,1.95384,1.95391,1.95352,1.95393,1.9543,1.95435,1.95393,164
2016-06-08 00:18:00,2016-06-08 00:19:00,1.95384,1.95376,1.95386,1.95361,1.9543,1.95423,1.95433,1.95409,95
2016-06-08 00:19:00,2016-06-08 00:20:00,1.95376,1.95386,1.9539,1.95336,1.95423,1.9543,1.95436,1.95373,197
2016-06-08 00:20:00,2016-06-08 00:21:00,1.95386,1.95392,1.95406,1.95331,1.9543,1.9544,1.95453,1.95375,400
2016-06-08 00:21:00,2016-06-08 00:22:00,1.95392,1.95355,1.95398,1.95337,1.9544,1.95402,1.95444,1.95384,196
2016-06-08 00:22:00,2016-06-08 00:23:00,1.95355,1.95333,1.95376,1.9533,1.95402,1.9538,1.95421,1.95377,150
2016-06-08 00:23:00,2016-06-08 00:24:00,1.95333,1.95342,1.95342,1.95306,1.9538,1.9539,1.9539,1.95354,121
2016-06-08 00:24:00,2016-06-08 00:25:00,1.95342,1.9527,1.95342,1.95269,1.9539,1.95317,1.95387,1.95312,214
2016-06-08 00:25:00,2016-06-08 00:26:00,1.9527,1.95309,1.9532,1.95264,1.95317,1.95355,1.95366,1.95304,174
2016-06-08 00:26:00,2016-06-08 00:27:00,1.95309,1.95255,1.95324,1.95253,1.95355,1.95303,1.9537,1.953,108
2016-06-08 00:27:00,2016-06-08 00:28:00,1.95255,1.95262,1.95272,1.95256,1.95303,1.95309,1.9532,1.95303,62
2016-06-08 00:28:00,2016-06-08 00:29:00,1.95262,1.95225,1.95274,1.95225,1.95309,1.95268,1.95321,1.95268,147
2016-06-08 00:29:00,2016-06-08 00:30:00,1.95225,1.95231,1.95236,1.95199,1.95268,1.95278,1.95283,1.95245,207
2016-06-08 00:30:00,2016-06-08 00:31:00,1.95231,1.95285,1.95285,1.95215,1.95278,1.95333,1.95333,1.95262,187
2016-06-08 00:31:00,2016-06-08 00:32:00,1.95285,1.95281,1.95285,1.95262,1.95333,1.95328,1.95335,1.9531,122
2016-06-08 00:32:00,2016-06-08 00:33:00,1.95281,1.95281,1.95287,1.95277,1.95328,1.95328,1.95335,1.95324,59
2016-06-08 00:33:00,2016-06-08 00:34:00,1.95281,1.95266,1.95281,1.95245,1.95328,1.95312,1.95327,1.95293,174
2016-06-08 00:34:00,2016-06-08 00:35:00,1.95266,1.95243,1.9527,1.95224,1.95312,1.95286,1.95317,1.95267,203
2016-06-08 00:35:00,2016-06-08 00:36:00,1.95243,1.95235,1.95245,1.95194,1.95286,1.95282,1.95292,1.95242,253
2016-06-08 00:36:00,2016-06-08 00:37:00,1.95235,1.95221,1.95235,1.95204,1.95282,1.95269,1.95282,1.95251,180
2016-06-08 00:37:00,2016-06-08 00:38:00,1.95221,1.9525,1.95255,1.95216,1.95269,1.95295,1.95299,1.95263,148
2016-06-08 00:38:00,2016-06-08 00:39:00,1.9525,1.95239,1.95258,1.95238,1.95295,1.95282,1.95306,1.95282,68
2016-06-08 00:39:00,2016-06-08 00:40:00,1.95239,1.95259,1.95276,1.95235,1.95282,1.95303,1.95321,1.95279,136
2016-06-08 00:40:00,2016-06-08 00:41:00,1.95259,1.95196,1.95259,1.95161,1.95303,1.95241,1.953,1.95203,150
2016-06-08 00:41:00,2016-06-08 00:42:00,1.95196,1.952,1.95209,1.95176,1.95241,1.95245,1.95254,1.95221,130
2016-06-08 00:42:00,2016-06-08 00:43:00,1.952,1.95162,1.95202,1.95162,1.95245,1.95203,1.95239,1.95203,164
2016-06-08 00:43:00,2016-06-08 00:44:00,1.95162,1.95157,1.95182,1.95137,1.95203,1.95199,1.95225,1.9518,208
2016-06-08 00:44:00,2016-06-08 00:45:00,1.95157,1.95166,1.95202,1.95154,1.95199,1.95205,1.95248,1.95199,182
2016-06-08 00:45:00,2016-06-08 00:46:00,1.95166,1.95178,1.95191,1.95159,1.95205,1.95222,1.95236,1.95202,141
2016-06-08 00:46:00,2016-06-08 00:47:00,1.95178,1.95142,1.95188,1.95142,1.95222,1.95187,1.95233,1.95187,147
2016-06-08 00:47:00,2016-06-08 00:48:00,1.95142,1.95135,1.95172,1.95119,1.95187,1.95178,1.95219,1.95163,202
2016-06-08 00:48:00,2016-06-08 00:49:00,1.95135,1.95182,1.95208,1.95133,1.95178,1.95228,1.95246,1.95172,210
2016-06-08 00:49:00,2016-06-08 00:50:00,1.95182,1.95148,1.95182,1.95137,1.95228,1.95194,1.95226,1.95181,111
2016-06-08 00:50:00,2016-06-08 00:51:00,1.95148,1.9515,1.95173,1.95146,1.95194,1.95193,1.95214,1.95189,188
2016-06-08 00:51:00,2016-06-08 00:52:00,1.9515,1.95213,1.95213,1.95149,1.95193,1.95255,1.95255,1.95191,125
2016-06-08 00:52:00,2016-06-08 00:53:00,1.95213,1.95197,1.95226,1.95195,1.95255,1.95241,1.95271,1.95241,215
2016-06-08 00:53:00,2016-06-08 00:54:00,1.95197,1.95216,1.95216,1.95172,1.95241,1.95261,1.95261,1.95216,226
2016-06-08 00:54:00,2016-06-08 00:55:00,1.95216,1.95217,1.95227,1.95177,1.95261,1.95261,1.95264,1.95221,258
2016-06-08 00:55:00,2016-06-08 00:56:00,1.95217,1.95264,1.95265,1.95219,1.95261,1.95313,1.95313,1.95261,147
2016-06-08 00:56:00,2016-06-08 00:57:00,1.95264,1.95321,1.95337,1.95256,1.95313,1.95379,1.95389,1.95309,257
2016-06-08 00:57:00,2016-06-08 00:58:00,1.95321,1.95328,1.9535,1.95303,1.95379,1.95383,1.95407,1.95358,158
2016-06-08 00:58:00,2016-06-08 00:59:00,1.95328,1.95304,1.95337,1.95293,1.95383,1.9535,1.9539,1.95344,204
2016-06-08 00:59:00,2016-06-08 01:00:00,1.95304,1.95264,1.95307,1.95255,1.9535,1.95312,1.95362,1.95307,194
2016-06-08 01:00:00,2016-06-08 01:01:00,1.95264,1.95258,1.95268,1.9524,1.95312,1.95312,1.95322,1.95293,295
2016-06-08 01:01:00,2016-06-08 01:02:00,1.95258,1.95305,1.95306,1.9525,1.95312,1.95356,1.95357,1.95304,263
2016-06-08 01:02:00,2016-06-08 01:03:00,1.95305,1.95321,1.95337,1.95304,1.95356,1.95378,1.95385,1.95354,194
2016-06-08 01:03:00,2016-06-08 01:04:00,1.95321,1.95346,1.95347,1.95292,1.95378,1.95395,1.95403,1.95349,320
2016-06-08 01:04:00,2016-06-08 01:05:00,1.95346,1.95321,1.95347,1.95303,1.95395,1.95368,1.95403,1.95354,282
2016-06-08 01:05:00,2016-06-08 01:06:00,1.95321,1.95315,1.95334,1.953,1.95368,1.95362,1.95383,1.95356,265
2016-06-08 01:06:00,2016-06-08 01:07:00,1.95315,1.95275,1.95319,1.95264,1.95362,1.95315,1.95366,1.9531,248
2016-06-08 01:07:00,2016-06-08 01:08:00,1.95275,1.9531,1.9531,1.95266,1.95315,1.9536,1.95362,1.95309,197
2016-06-08 01:08:00,2016-06-08 01:09:00,1.9531,1.95316,1.95351,1.95301,1.9536,1.9537,1.95395,1.9535,315
2016-06-08 01:09:00,2016-06-08 01:10:00,1.95316,1.95354,1.95375,1.95311,1.9537,1.95408,1.9543,1.95365,288
2016-06-08 01:10:00,2016-06-08 01:11:00,1.95354,1.95387,1.95389,1.95352,1.95408,1.95439,1.95442,1.95406,256
2016-06-08 01:11:00,2016-06-08 01:12:00,1.95387,1.9536,1.95395,1.95359,1.95439,1.95413,1.9545,1.95409,192
2016-06-08 01:12:00,2016-06-08 01:13:00,1.9536,1.95352,1.95395,1.95346,1.95413,1.95403,1.95441,1.95389,264
2016-06-08 01:13:00,2016-06-08 01:14:00,1.95352,1.95311,1.95362,1.95311,1.95403,1.9538,1.95413,1.95358,216
2016-06-08 01:14:00,2016-06-08 01:15:00,1.95311,1.95296,1.95336,1.95232,1.9538,1.95359,1.95406,1.95309,237
2016-06-08 01:15:00,2016-06-08 01:16:00,1.95296,1.95303,1.95303,1.95289,1.95359,1.95353,1.95359,1.9534,42
2016-06-08 01:16:00,2016-06-08 01:17:00,1.95303,1.9533,1.9533,1.95271,1.95353,1.95384,1.95384,1.95325,146
2016-06-08 01:17:00,2016-06-08 01:18:00,1.9533,1.95295,1.95364,1.95278,1.95384,1.95346,1.95414,1.95329,294
2016-06-08 01:18:00,2016-06-08 01:19:00,1.95295,1.95364,1.95364,1.95298,1.95346,1.9541,1.95416,1.95345,189
2016-06-08 01:19:00,2016-06-08 01:20:00,1.95364,1.95353,1.95374,1.9534,1.9541,1.95399,1.95423,1.95388,246
2016-06-08 01:20:00,2016-06-08 01:21:00,1.95353,1.9536,1.95364,1.95342,1.95399,1.95407,1.9541,1.95389,183
2016-06-08 01:21:00,2016-06-08 01:22:00,1.9536,1.95393,1.95401,1.95356,1.95407,1.95438,1.95445,1.95403,233
2016-06-08 01:22:00,2016-06-08 01:23:00,1.95393,1.95363,1.95397,1.95362,1.95438,1.95409,1.95442,1.95407,138
2016-06-08 01:23:00,2016-06-08 01:24:00,1.95363,1.95369,1.95379,1.95337,1.95409,1.95414,1.95425,1.95385,231
2016-06-08 01:24:00,2016-06-08 01:25:00,1.95369,1.95366,1.95369,1.95357,1.95414,1.95413,1.95416,1.95402,82
2016-06-08 01:25:00,2016-06-08 01:26:00,1.95366,1.9532,1.95366,1.95313,1.95413,1.95367,1.95414,1.95361,92
2016-06-08 01:26:00,2016-06-08 01:27:00,1.9532,1.95294,1.95322,1.95294,1.95367,1.95343,1.9537,1.95343,84
2016-06-08 01:27:00,2016-06-08 01:28:00,1.95294,1.95318,1.95318,1.9528,1.95343,1.95371,1.95371,1.95326,114
2016-06-08 01:28:00,2016-06-08 01:29:00,1.95318,1.9536,1.95378,1.95315,1.95371,1.95424,1.95434,1.95368,49
2016-06-08 01:29:00,2016-06-08 01:30:00,1.9536,1.95358,1.95378,1.9533,1.95424,1.95397,1.95424,1.95397,121
2016-06-08 01:30:00,2016-06-08 01:31:00,1.95358,1.9534,1.95362,1.95314,1.95397,1.95383,1.95403,1.9536,174
2016-06-08 01:31:00,2016-06-08 01:32:00,1.9534,1.95331,1.95343,1.95326,1.95383,1.95377,1.95385,1.95372,65
2016-06-08 01:32:00,2016-06-08 01:33:00,1.95331,1.95282,1.95331,1.95282,1.95377,1.95322,1.95375,1.95322,138
2016-06-08 01:33:00,2016-06-08 01:34:00,1.95282,1.95293,1.95295,1.95269,1.95322,1.95335,1.95338,1.9531,111
2016-06-08 01:34:00,2016-06-08 01:35:00,1.95293,1.95309,1.9532,1.9529,1.95335,1.95353,1.95363,1.95333,129
2016-06-08 01:35:00,2016-06-08 01:36:00,1.95309,1.95316,1.9537,1.95308,1.95353,1.95359,1.95413,1.95352,164
2016-06-08 01:36:00,2016-06-08 01:37:00,1.95316,1.95311,1.95316,1.95304,1.95359,1.95355,1.9536,1.95347,50
2016-06-08 01:37:00,2016-06-08 01:38:00,1.95311,1.95316,1.95319,1.95293,1.95355,1.9536,1.95362,1.95339,64
2016-06-08 01:38:00,2016-06-08 01:39:00,1.95316,1.9532,1.95328,1.95312,1.9536,1.95364,1.95371,1.95352,60
2016-06-08 01:39:00,2016-06-08 01:40:00,1.9532,1.95326,1.95352,1.95316,1.95364,1.9537,1.95395,1.9536,195
2016-06-08 01:40:00,2016-06-08 01:41:00,1.95326,1.95287,1.9533,1.95286,1.9537,1.95331,1.95374,1.95322,179
2016-06-08 01:41:00,2016-06-08 01:42:00,1.95287,1.95301,1.95314,1.9526,1.95331,1.95346,1.95358,1.95303,139
2016-06-08 01:42:00,2016-06-08 01:43:00,1.95301,1.95299,1.95324,1.95231,1.95346,1.95348,1.95368,1.95287,410
2016-06-08 01:43:00,2016-06-08 01:44:00,1.95299,1.95297,1.9532,1.95297,1.95348,1.95355,1.95379,1.95355,194
2016-06-08 01:44:00,2016-06-08 01:45:00,1.95297,1.95301,1.95327,1.95267,1.95355,1.95352,1.95377,1.95312,207
2016-06-08 01:45:00,2016-06-08 01:46:00,1.95301,1.95306,1.95306,1.95283,1.95352,1.95355,1.95356,1.95332,131
2016-06-08 01:46:00,2016-06-08 01:47:00,1.95306,1.9532,1.95321,1.95287,1.95355,1.9537,1.95371,1.95336,89
2016-06-08 01:47:00,2016-06-08 01:48:00,1.9532,1.95323,1.95347,1.95315,1.9537,1.95373,1.95399,1.95365,163
2016-06-08 01:48:00,2016-06-08 01:49:00,1.95323,1.95341,1.95343,1.95297,1.95373,1.9539,1.95392,1.95349,143
2016-06-08 01:49:00,2016-06-08 01:50:00,1.95341,1.95241,1.95343,1.9521,1.9539,1.95291,1.95393,1.9526,429
2016-06-08 01:50:00,2016-06-08 01:51:00,1.95241,1.95278,1.95281,1.95221,1.95291,1.95328,1.95328,1.95275,223
2016-06-08 01:51:00,2016-06-08 01:52:00,1.95278,1.95282,1.95282,1.95248,1.95328,1.9533,1.95332,1.95304,239
2016-06-08 01:52:00,2016-06-08 01:53:00,1.95282,1.95304,1.95313,1.95282,1.9533,1.95355,1.95361,1.95328,62
2016-06-08 01:53:00,2016-06-08 01:54:00,1.95304,1.95326,1.9534,1.95304,1.95355,1.9538,1.95392,1.95357,105
2016-06-08 01:54:00,2016-06-08 01:55:00,1.95326,1.95323,1.95351,1.95314,1.9538,1.95369,1.95402,1.95358,236
2016-06-08 01:55:00,2016-06-08 01:56:00,1.95323,1.95355,1.95369,1.95325,1.95369,1.95402,1.95417,1.95369,189
2016-06-08 01:56:00,2016-06-08 01:57:00,1.95355,1.9541,1.9543,1.95352,1.95402,1.95459,1.95478,1.954,274
2016-06-08 01:57:00,2016-06-08 01:58:00,1.9541,1.95429,1.95431,1.954,1.95459,1.95477,1.95479,1.95452,141
2016-06-08 01:58:00,2016-06-08 01:59:00,1.95429,1.95428,1.95452,1.95404,1.95477,1.9548,1.95507,1.95461,242
2016-06-08 01:59:00,2016-06-08 02:00:00,1.95428,1.95467,1.95468,1.95425,1.9548,1.95518,1.95518,1.95473,180
2016-06-08 02:00:00,2016-06-08 02:01:00,1.95467,1.95441,1.95477,1.95421,1.95518,1.95496,1.95526,1.95464,260
2016-06-08 02:01:00,2016-06-08 02:02:00,1.95441,1.95464,1.95479,1.9542,1.95496,1.95516,1.95527,1.95474,130
2016-06-08 02:02:00,2016-06-08 02:03:00,1.95464,1.95502,1.95506,1.95453,1.95516,1.95553,1.95554,1.95506,148
2016-06-08 02:03:00,2016-06-08 02:04:00,1.95502,1.9548,1.95521,1.95473,1.95553,1.95532,1.95573,1.95526,157
2016-06-08 02:04:00,2016-06-08 02:05:00,1.9548,1.95456,1.9548,1.95441,1.95532,1.95513,1.95531,1.95495,88
2016-06-08 02:05:00,2016-06-08 02:06:00,1.95456,1.95505,1.95517,1.95458,1.95513,1.95557,1.95568,1.95513,200
2016-06-08 02:06:00,2016-06-08 02:07:00,1.95505,1.9554,1.9555,1.95503,1.95557,1.95594,1.95601,1.95557,392
2016-06-08 02:07:00,2016-06-08 02:08:00,1.9554,1.95576,1.95576,1.95524,1.95594,1.95634,1.95634,1.95579,174
2016-06-08 02:08:00,2016-06-08 02:09:00,1.95576,1.95586,1.95589,1.95568,1.95634,1.95641,1.95644,1.95619,63
2016-06-08 02:09:00,2016-06-08 02:10:00,1.95586,1.95655,1.95669,1.95586,1.95641,1.95707,1.95719,1.95643,274
2016-06-08 02:10:00,2016-06-08 02:11:00,1.95655,1.95604,1.95655,1.95589,1.95707,1.95654,1.95704,1.95643,156
2016-06-08 02:11:00,2016-06-08 02:12:00,1.95604,1.95562,1.95604,1.95561,1.95654,1.95618,1.95652,1.95614,105
2016-06-08 02:12:00,2016-06-08 02:13:00,1.95562,1.95581,1.95593,1.95564,1.95618,1.95634,1.95649,1.95617,106
2016-06-08 02:13:00,2016-06-08 02:14:00,1.95581,1.95561,1.95582,1.95555,1.95634,1.95615,1.95636,1.95609,75
2016-06-08 02:14:00,2016-06-08 02:15:00,1.95561,1.95563,1.95573,1.95557,1.95615,1.95618,1.95621,1.95604,72
2016-06-08 02:15:00,2016-06-08 02:16:00,1.95563,1.95588,1.95592,1.95563,1.95618,1.95642,1.95643,1.95617,52
2016-06-08 02:16:00,2016-06-08 02:17:00,1.95588,1.95579,1.9559,1.95573,1.95642,1.95628,1.95643,1.95623,103
2016-06-08 02:17:00,2016-06-08 02:18:00,1.95579,1.95587,1.95588,1.95573,1.95628,1.95639,1.95641,1.9562,51
2016-06-08 02:18:00,2016-06-08 02:19:00,1.95587,1.95589,1.95609,1.95582,1.95639,1.95643,1.95663,1.95633,113
2016-06-08 02:19:00,2016-06-08 02:20:00,1.95589,1.95589,1.95593,1.95588,1.95643,1.95643,1.95646,1.95642,57
2016-06-08 02:20:00,2016-06-08 02:21:00,1.95589,1.95569,1.95592,1.95569,1.95643,1.95623,1.95646,1.95621,67
2016-06-08 02:21:00,2016-06-08 02:22:00,1.95569,1.95571,1.95571,1.95569,1.95623,1.95625,1.95625,1.95619,31
2016-06-08 02:22:00,2016-06-08 02:23:00,1.95571,1.95493,1.95572,1.95493,1.95625,1.95546,1.95625,1.95546,134
2016-06-08 02:23:00,2016-06-08 02:24:00,1.95493,1.95508,1.95546,1.95493,1.95546,1.95561,1.95596,1.95543,172
2016-06-08 02:24:00,2016-06-08 02:25:00,1.95508,1.95528,1.95528,1.95477,1.95561,1.95578,1.95581,1.95528,157
2016-06-08 02:25:00,2016-06-08 02:26:00,1.95528,1.9552,1.95529,1.95497,1.95578,1.95571,1.95578,1.9555,132
2016-06-08 02:26:00,2016-06-08 02:27:00,1.9552,1.95508,1.95524,1.95505,1.95571,1.95558,1.95576,1.95557,75
2016-06-08 02:27:00,2016-06-08 02:28:00,1.95508,1.95498,1.95506,1.9549,1.95558,1.9555,1.95558,1.95543,58
2016-06-08 02:28:00,2016-06-08 02:29:00,1.95498,1.95481,1.95498,1.9548,1.9555,1.95532,1.9555,1.95532,39
2016-06-08 02:29:00,2016-06-08 02:30:00,1.95481,1.9548,1.95498,1.95468,1.95532,1.95529,1.9555,1.95518,136
2016-06-08 02:30:00,2016-06-08 02:31:00,1.9548,1.95503,1.95524,1.95474,1.95529,1.95556,1.95572,1.95526,124
2016-06-08 02:31:00,2016-06-08 02:32:00,1.95503,1.95502,1.9551,1.95501,1.95556,1.95553,1.9556,1.95549,58
2016-06-08 02:32:00,2016-06-08 02:33:00,1.95502,1.95499,1.95507,1.95498,1.95553,1.95553,1.95559,1.95549,73
2016-06-08 02:33:00,2016-06-08 02:34:00,1.95499,1.95488,1.955,1.95482,1.95553,1.95537,1.95554,1.95534,53
2016-06-08 02:34:00,2016-06-08 02:35:00,1.95488,1.95501,1.95515,1.95484,1.95537,1.95554,1.95565,1.95533,86
2016-06-08 02:35:00,2016-06-08 02:36:00,1.95501,1.95518,1.95522,1.95501,1.95554,1.95571,1.95573,1.95554,58
2016-06-08 02:36:00,2016-06-08 02:37:00,1.95518,1.95495,1.95522,1.95495,1.95571,1.95548,1.95573,1.95547,125
2016-06-08 02:37:00,2016-06-08 02:38:00,1.95495,1.95488,1.95508,1.95488,1.95548,1.95537,1.95559,1.95537,139
2016-06-08 02:38:00,2016-06-08 02:39:00,1.95488,1.95488,1.95493,1.95482,1.95537,1.95541,1.95544,1.95533,168
2016-06-08 02:39:00,2016-06-08 02:40:00,1.95488,1.95413,1.95492,1.954,1.95541,1.95466,1.95543,1.95449,160
2016-06-08 02:40:00,2016-06-08 02:41:00,1.95413,1.95409,1.9543,1.954,1.95466,1.95456,1.95481,1.95444,145
2016-06-08 02:41:00,2016-06-08 02:42:00,1.95409,1.95421,1.95423,1.95405,1.95456,1.9547,1.95475,1.95449,76
2016-06-08 02:42:00,2016-06-08 02:43:00,1.95421,1.95412,1.9543,1.95407,1.9547,1.95465,1.95478,1.9546,51
2016-06-08 02:43:00,2016-06-08 02:44:00,1.95412,1.95392,1.95412,1.9539,1.95465,1.95445,1.95466,1.95443,66
2016-06-08 02:44:00,2016-06-08 02:45:00,1.95392,1.95414,1.95416,1.95373,1.95445,1.95463,1.95463,1.95427,129
2016-06-08 02:45:00,2016-06-08 02:46:00,1.95414,1.95408,1.95417,1.95397,1.95463,1.95461,1.9547,1.95445,135
2016-06-08 02:46:00,2016-06-08 02:47:00,1.95408,1.95407,1.9542,1.95398,1.95461,1.95456,1.95476,1.95448,122
2016-06-08 02:47:00,2016-06-08 02:48:00,1.95407,1.95393,1.95412,1.9537,1.95456,1.9544,1.95456,1.95413,163
2016-06-08 02:48:00,2016-06-08 02:49:00,1.95393,1.95396,1.95404,1.95385,1.9544,1.95449,1.95453,1.95438,108
2016-06-08 02:49:00,2016-06-08 02:50:00,1.95396,1.95398,1.95399,1.95386,1.95449,1.95449,1.95451,1.9544,95
2016-06-08 02:50:00,2016-06-08 02:51:00,1.95398,1.95419,1.95422,1.95399,1.95449,1.95469,1.95473,1.95449,60
2016-06-08 02:51:00,2016-06-08 02:52:00,1.95419,1.95405,1.95418,1.95394,1.95469,1.95456,1.95469,1.95445,91
2016-06-08 02:52:00,2016-06-08 02:53:00,1.95405,1.95413,1.95415,1.954,1.95456,1.9546,1.95466,1.95454,156
2016-06-08 02:53:00,2016-06-08 02:54:00,1.95413,1.95404,1.95413,1.95403,1.9546,1.95453,1.95465,1.95453,140
2016-06-08 02:54:00,2016-06-08 02:55:00,1.95404,1.95376,1.95413,1.95376,1.95453,1.95428,1.95458,1.95425,122
2016-06-08 02:55:00,2016-06-08 02:56:00,1.95376,1.95383,1.95412,1.95373,1.95428,1.95435,1.95463,1.95425,231
2016-06-08 02:56:00,2016-06-08 02:57:00,1.95383,1.95392,1.95397,1.9538,1.95435,1.95441,1.95445,1.95433,100
2016-06-08 02:57:00,2016-06-08 02:58:00,1.95392,1.95372,1.9539,1.95369,1.95441,1.95425,1.95441,1.95421,81
2016-06-08 02:58:00,2016-06-08 02:59:00,1.95372,1.95353,1.95376,1.95341,1.95425,1.95404,1.95428,1.95395,91
2016-06-08 02:59:00,2016-06-08 03:00:00,1.95353,1.95365,1.95374,1.95354,1.95404,1.95414,1.95425,1.95404,127
2016-06-08 03:00:00,2016-06-08 03:01:00,1.95365,1.9543,1.9543,1.95363,1.95414,1.95485,1.95485,1.95412,169
2016-06-08 03:01:00,2016-06-08 03:02:00,1.9543,1.95421,1.95455,1.95411,1.95485,1.9547,1.95503,1.95462,207
2016-06-08 03:02:00,2016-06-08 03:03:00,1.95421,1.95395,1.95421,1.95395,1.9547,1.95442,1.95469,1.95442,231
2016-06-08 03:03:00,2016-06-08 03:04:00,1.95395,1.95463,1.95469,1.9539,1.95442,1.95511,1.95516,1.95436,136
2016-06-08 03:04:00,2016-06-08 03:05:00,1.95463,1.95455,1.95467,1.95447,1.95511,1.955,1.95516,1.955,110
2016-06-08 03:05:00,2016-06-08 03:06:00,1.95455,1.9551,1.95572,1.95436,1.955,1.95572,1.95652,1.9549,405
2016-06-08 03:06:00,2016-06-08 03:07:00,1.9551,1.95375,1.95516,1.95367,1.95572,1.9543,1.95573,1.95423,364
2016-06-08 03:07:00,2016-06-08 03:08:00,1.95375,1.95261,1.95375,1.95256,1.9543,1.95304,1.9543,1.95296,730
2016-06-08 03:08:00,2016-06-08 03:09:00,1.95261,1.95245,1.95308,1.95245,1.95304,1.953,1.95357,1.953,257
2016-06-08 03:09:00,2016-06-08 03:10:00,1.95245,1.95225,1.95304,1.95225,1.953,1.95273,1.95357,1.95272,304
2016-06-08 03:10:00,2016-06-08 03:11:00,1.95225,1.95248,1.95272,1.95203,1.95273,1.95296,1.95319,1.9525,444
2016-06-08 03:11:00,2016-06-08 03:12:00,1.95248,1.95259,1.95275,1.95232,1.95296,1.95306,1.95323,1.95277,264
2016-06-08 03:12:00,2016-06-08 03:13:00,1.95259,1.95107,1.95263,1.95107,1.95306,1.95164,1.9531,1.95151,399
2016-06-08 03:13:00,2016-06-08 03:14:00,1.95107,1.95071,1.95141,1.95057,1.95164,1.95115,1.95192,1.951,298
2016-06-08 03:14:00,2016-06-08 03:15:00,1.95071,1.95049,1.95087,1.95026,1.95115,1.95093,1.9513,1.9507,229
2016-06-08 03:15:00,2016-06-08 03:16:00,1.95049,1.95139,1.95155,1.95008,1.95093,1.95178,1.95195,1.95048,408
2016-06-08 03:16:00,2016-06-08 03:17:00,1.95139,1.95131,1.95152,1.95111,1.95178,1.95175,1.95193,1.95154,125
2016-06-08 03:17:00,2016-06-08 03:18:00,1.95131,1.95183,1.95184,1.95133,1.95175,1.95227,1.95228,1.95175,137
2016-06-08 03:18:00,2016-06-08 03:19:00,1.95183,1.95099,1.95208,1.95099,1.95227,1.95143,1.95252,1.95143,254
2016-06-08 03:19:00,2016-06-08 03:20:00,1.95099,1.95076,1.95107,1.95069,1.95143,1.9512,1.95151,1.95116,165
2016-06-08 03:20:00,2016-06-08 03:21:00,1.95076,1.95173,1.95179,1.95069,1.9512,1.95218,1.95223,1.95113,286
2016-06-08 03:21:00,2016-06-08 03:22:00,1.95173,1.95205,1.95228,1.95124,1.95218,1.95242,1.95269,1.95169,238
2016-06-08 03:22:00,2016-06-08 03:23:00,1.95205,1.95227,1.95235,1.95204,1.95242,1.95269,1.95274,1.95242,68
