open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,1.60943,1.60888,1.60954,1.60879,1.60999,1.60928,1.61008,1.60926,91
2011-10-03 00:00:00,2011-10-03 00:01:00,1.60888,1.60879,1.6093,1.60866,1.60928,1.60935,1.60971,1.60914,85
2011-10-03 00:01:00,2011-10-03 00:02:00,1.60879,1.60807,1.60879,1.60782,1.60935,1.60857,1.60935,1.6083,76
2011-10-03 00:02:00,2011-10-03 00:03:00,1.60807,1.60866,1.60884,1.60807,1.60857,1.60917,1.60937,1.60855,94
2011-10-03 00:03:00,2011-10-03 00:04:00,1.60866,1.60962,1.60962,1.60845,1.60917,1.61008,1.61008,1.60893,98
2011-10-03 00:04:00,2011-10-03 00:05:00,1.60962,1.60956,1.60975,1.60933,1.61008,1.60998,1.61024,1.60982,74
2011-10-03 00:05:00,2011-10-03 00:06:00,1.60956,1.60991,1.60991,1.60818,1.60998,1.61024,1.61024,1.60875,97
2011-10-03 00:06:00,2011-10-03 00:07:00,1.60991,1.60907,1.61007,1.60906,1.61024,1.60951,1.61055,1.60951,73
2011-10-03 00:07:00,2011-10-03 00:08:00,1.60907,1.60997,1.60997,1.60888,1.60951,1.61042,1.61042,1.60941,85
2011-10-03 00:08:00,2011-10-03 00:09:00,1.60997,1.60985,1.60997,1.60972,1.61042,1.61043,1.61045,1.61021,32
2011-10-03 00:09:00,2011-10-03 00:10:00,1.60985,1.61142,1.61148,1.60978,1.61043,1.61186,1.61186,1.61027,111
2011-10-03 00:10:00,2011-10-03 00:11:00,1.61142,1.61132,1.61164,1.61077,1.61186,1.61176,1.61204,1.61126,109
2011-10-03 00:11:00,2011-10-03 00:12:00,1.61132,1.61106,1.61158,1.61104,1.61176,1.61155,1.61199,1.61148,90
2011-10-03 00:12:00,2011-10-03 00:13:00,1.61106,1.61094,1.61118,1.61056,1.61155,1.61145,1.61158,1.61102,69
2011-10-03 00:13:00,2011-10-03 00:14:00,1.61094,1.61042,1.61094,1.61008,1.61145,1.61089,1.61145,1.61057,73
2011-10-03 00:14:00,2011-10-03 00:15:00,1.61042,1.61084,1.6111,1.61029,1.61089,1.61136,1.61156,1.61074,73
2011-10-03 00:15:00,2011-10-03 00:16:00,1.61084,1.61057,1.61092,1.61053,1.61136,1.61109,1.61139,1.61102,50
2011-10-03 00:16:00,2011-10-03 00:17:00,1.61057,1.60996,1.61062,1.60996,1.61109,1.61043,1.61109,1.61043,38
2011-10-03 00:17:00,2011-10-03 00:18:00,1.60996,1.60989,1.61009,1.60972,1.61043,1.61035,1.61051,1.61028,51
2011-10-03 00:18:00,2011-10-03 00:19:00,1.60989,1.6092,1.60989,1.60913,1.61035,1.60961,1.61036,1.60961,60
2011-10-03 00:19:00,2011-10-03 00:20:00,1.6092,1.60926,1.6094,1.60914,1.60961,1.60976,1.60988,1.60961,44
