open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 01:10:00,2014-11-06 01:11:00,1.86093,1.86147,1.86162,1.86093,1.86136,1.86185,1.862,1.86137,169
2014-11-06 01:11:00,2014-11-06 01:12:00,1.86147,1.86133,1.86155,1.86122,1.86185,1.8617,1.86194,1.86159,224
2014-11-06 01:12:00,2014-11-06 01:13:00,1.86133,1.86149,1.86161,1.86132,1.8617,1.86185,1.86199,1.86169,210
2014-11-06 01:13:00,2014-11-06 01:14:00,1.86149,1.86172,1.86176,1.8612,1.86185,1.8621,1.86211,1.86158,189
2014-11-06 01:14:00,2014-11-06 01:15:00,1.86172,1.86158,1.86177,1.86149,1.8621,1.86194,1.86214,1.86182,132
2014-11-06 01:15:00,2014-11-06 01:16:00,1.86158,1.86172,1.86176,1.86153,1.86194,1.86212,1.86214,1.86188,67
2014-11-06 01:16:00,2014-11-06 01:17:00,1.86172,1.86196,1.86218,1.86174,1.86212,1.86235,1.86259,1.86211,85
2014-11-06 01:17:00,2014-11-06 01:18:00,1.86196,1.86194,1.86199,1.86191,1.86235,1.8623,1.86238,1.86228,74
2014-11-06 01:18:00,2014-11-06 01:19:00,1.86194,1.86157,1.86199,1.86132,1.8623,1.86196,1.8623,1.86168,274
2014-11-06 01:19:00,2014-11-06 01:20:00,1.86157,1.8613,1.86162,1.86124,1.86196,1.86164,1.86196,1.86156,220
2014-11-06 01:20:00,2014-11-06 01:21:00,1.8613,1.8609,1.8613,1.86069,1.86164,1.86125,1.86161,1.86108,207
2014-11-06 01:21:00,2014-11-06 01:22:00,1.8609,1.86067,1.86105,1.86061,1.86125,1.86105,1.86144,1.86098,94
2014-11-06 01:22:00,2014-11-06 01:23:00,1.86067,1.86141,1.86148,1.86067,1.86105,1.86185,1.86187,1.86107,140
2014-11-06 01:23:00,2014-11-06 01:24:00,1.86141,1.8617,1.86209,1.86139,1.86185,1.86207,1.86239,1.86181,154
2014-11-06 01:24:00,2014-11-06 01:25:00,1.8617,1.86156,1.86172,1.86149,1.86207,1.86196,1.86209,1.86188,114
2014-11-06 01:25:00,2014-11-06 01:26:00,1.86156,1.86123,1.86173,1.86111,1.86196,1.86163,1.8621,1.86146,198
2014-11-06 01:26:00,2014-11-06 01:27:00,1.86123,1.86139,1.86158,1.86118,1.86163,1.86178,1.86195,1.86156,219
2014-11-06 01:27:00,2014-11-06 01:28:00,1.86139,1.86131,1.86146,1.86131,1.86178,1.86169,1.86185,1.86169,69
2014-11-06 01:28:00,2014-11-06 01:29:00,1.86131,1.86124,1.86152,1.86121,1.86169,1.86157,1.8619,1.86157,47
2014-11-06 01:29:00,2014-11-06 01:30:00,1.86124,1.86014,1.86121,1.85994,1.86157,1.86052,1.86157,1.86035,273
2014-11-06 01:30:00,2014-11-06 01:31:00,1.86014,1.86008,1.86014,1.85975,1.86052,1.8604,1.86054,1.86017,140
2014-11-06 01:31:00,2014-11-06 01:32:00,1.86008,1.86092,1.86092,1.85994,1.8604,1.86132,1.86132,1.86031,302
2014-11-06 01:32:00,2014-11-06 01:33:00,1.86092,1.86106,1.86146,1.86084,1.86132,1.86151,1.86186,1.86128,255
2014-11-06 01:33:00,2014-11-06 01:34:00,1.86106,1.86052,1.86106,1.86052,1.86151,1.86092,1.8615,1.86092,178
2014-11-06 01:34:00,2014-11-06 01:35:00,1.86052,1.8607,1.86086,1.8605,1.86092,1.86109,1.86125,1.86092,90
2014-11-06 01:35:00,2014-11-06 01:36:00,1.8607,1.8604,1.86085,1.86022,1.86109,1.86079,1.86122,1.86058,184
2014-11-06 01:36:00,2014-11-06 01:37:00,1.8604,1.86069,1.86081,1.85954,1.86079,1.86107,1.86121,1.85992,484
2014-11-06 01:37:00,2014-11-06 01:38:00,1.86069,1.86049,1.86098,1.86045,1.86107,1.86091,1.86135,1.86089,234
2014-11-06 01:38:00,2014-11-06 01:39:00,1.86049,1.86078,1.86118,1.86049,1.86091,1.86116,1.86157,1.86093,210
2014-11-06 01:39:00,2014-11-06 01:40:00,1.86078,1.86078,1.86079,1.86051,1.86116,1.86114,1.86114,1.8609,103
2014-11-06 01:40:00,2014-11-06 01:41:00,1.86078,1.86076,1.86089,1.86061,1.86114,1.86114,1.86127,1.86098,89
2014-11-06 01:41:00,2014-11-06 01:42:00,1.86076,1.86104,1.86108,1.86074,1.86114,1.86141,1.86144,1.86113,75
2014-11-06 01:42:00,2014-11-06 01:43:00,1.86104,1.86087,1.86119,1.86077,1.86141,1.86119,1.86149,1.86112,77
2014-11-06 01:43:00,2014-11-06 01:44:00,1.86087,1.86073,1.86085,1.86058,1.86119,1.86107,1.86121,1.86095,107
2014-11-06 01:44:00,2014-11-06 01:45:00,1.86073,1.86085,1.86111,1.8607,1.86107,1.86121,1.86151,1.86107,137
2014-11-06 01:45:00,2014-11-06 01:46:00,1.86085,1.86145,1.86148,1.86085,1.86121,1.86174,1.86174,1.86121,117
2014-11-06 01:46:00,2014-11-06 01:47:00,1.86145,1.86143,1.86151,1.86119,1.86174,1.86179,1.86185,1.86152,85
2014-11-06 01:47:00,2014-11-06 01:48:00,1.86143,1.86136,1.86148,1.86124,1.86179,1.86167,1.86179,1.86161,61
2014-11-06 01:48:00,2014-11-06 01:49:00,1.86136,1.8613,1.86139,1.86126,1.86167,1.86163,1.86171,1.86159,41
2014-11-06 01:49:00,2014-11-06 01:50:00,1.8613,1.86092,1.8613,1.86092,1.86163,1.86116,1.86166,1.86116,73
2014-11-06 01:50:00,2014-11-06 01:51:00,1.86092,1.86104,1.86119,1.86091,1.86116,1.86131,1.86145,1.86116,68
2014-11-06 01:51:00,2014-11-06 01:52:00,1.86104,1.86101,1.8611,1.86093,1.86131,1.8613,1.86136,1.86121,51
2014-11-06 01:52:00,2014-11-06 01:53:00,1.86101,1.86101,1.86121,1.86091,1.8613,1.86131,1.86145,1.86124,82
2014-11-06 01:53:00,2014-11-06 01:54:00,1.86101,1.86081,1.86102,1.8607,1.86131,1.86113,1.8613,1.86104,64
2014-11-06 01:54:00,2014-11-06 01:55:00,1.86081,1.86072,1.86087,1.86062,1.86113,1.86101,1.86115,1.86099,61
2014-11-06 01:55:00,2014-11-06 01:56:00,1.86072,1.86078,1.86081,1.86069,1.86101,1.86112,1.86112,1.86101,20
2014-11-06 01:56:00,2014-11-06 01:57:00,1.86078,1.86054,1.86077,1.86018,1.86112,1.86089,1.86112,1.86056,169
2014-11-06 01:57:00,2014-11-06 01:58:00,1.86054,1.86073,1.86079,1.86045,1.86089,1.8611,1.86115,1.86078,76
2014-11-06 01:58:00,2014-11-06 01:59:00,1.86073,1.8606,1.86078,1.86049,1.8611,1.86094,1.86114,1.86087,128
2014-11-06 01:59:00,2014-11-06 02:00:00,1.8606,1.8607,1.86074,1.86052,1.86094,1.86107,1.86107,1.86084,73
2014-11-06 02:00:00,2014-11-06 02:01:00,1.8607,1.86078,1.86085,1.86061,1.86107,1.86116,1.86123,1.86098,68
2014-11-06 02:01:00,2014-11-06 02:02:00,1.86078,1.86036,1.86085,1.86034,1.86116,1.86078,1.86122,1.86073,76
2014-11-06 02:02:00,2014-11-06 02:03:00,1.86036,1.85871,1.86048,1.85861,1.86078,1.85919,1.86087,1.85912,499
2014-11-06 02:03:00,2014-11-06 02:04:00,1.85871,1.85949,1.85957,1.85868,1.85919,1.85987,1.86001,1.85917,250
2014-11-06 02:04:00,2014-11-06 02:05:00,1.85949,1.85907,1.85962,1.85888,1.85987,1.85944,1.85999,1.85921,130
2014-11-06 02:05:00,2014-11-06 02:06:00,1.85907,1.85934,1.85946,1.85895,1.85944,1.85976,1.85983,1.85939,225
2014-11-06 02:06:00,2014-11-06 02:07:00,1.85934,1.85957,1.85957,1.8593,1.85976,1.8599,1.85996,1.8597,116
2014-11-06 02:07:00,2014-11-06 02:08:00,1.85957,1.85873,1.8596,1.85871,1.8599,1.85911,1.85993,1.85911,190
2014-11-06 02:08:00,2014-11-06 02:09:00,1.85873,1.85784,1.85875,1.85756,1.85911,1.85825,1.85911,1.85801,347
2014-11-06 02:09:00,2014-11-06 02:10:00,1.85784,1.8572,1.85801,1.85717,1.85825,1.85766,1.85846,1.85763,352
2014-11-06 02:10:00,2014-11-06 02:11:00,1.8572,1.8579,1.85802,1.85658,1.85766,1.85835,1.85852,1.85705,355
2014-11-06 02:11:00,2014-11-06 02:12:00,1.8579,1.85818,1.85839,1.85787,1.85835,1.85862,1.85883,1.85834,131
2014-11-06 02:12:00,2014-11-06 02:13:00,1.85818,1.85831,1.85834,1.85802,1.85862,1.85871,1.85871,1.85841,86
2014-11-06 02:13:00,2014-11-06 02:14:00,1.85831,1.85824,1.85903,1.85824,1.85871,1.85863,1.85947,1.85863,182
2014-11-06 02:14:00,2014-11-06 02:15:00,1.85824,1.85799,1.85828,1.85784,1.85863,1.85837,1.85863,1.85826,108
2014-11-06 02:15:00,2014-11-06 02:16:00,1.85799,1.85826,1.85831,1.85793,1.85837,1.8586,1.85866,1.85828,122
2014-11-06 02:16:00,2014-11-06 02:17:00,1.85826,1.85856,1.85856,1.85799,1.8586,1.85894,1.85894,1.85838,119
2014-11-06 02:17:00,2014-11-06 02:18:00,1.85856,1.85862,1.85866,1.8583,1.85894,1.859,1.85903,1.85866,101
2014-11-06 02:18:00,2014-11-06 02:19:00,1.85862,1.85878,1.85882,1.85843,1.859,1.85915,1.85918,1.85882,203
2014-11-06 02:19:00,2014-11-06 02:20:00,1.85878,1.85905,1.85923,1.85865,1.85915,1.85945,1.85964,1.85904,118
2014-11-06 02:20:00,2014-11-06 02:21:00,1.85905,1.85871,1.85906,1.85853,1.85945,1.85901,1.85948,1.85891,92
2014-11-06 02:21:00,2014-11-06 02:22:00,1.85871,1.85875,1.85879,1.85863,1.85901,1.85914,1.85918,1.85901,37
2014-11-06 02:22:00,2014-11-06 02:23:00,1.85875,1.85908,1.85917,1.85879,1.85914,1.85951,1.85961,1.85914,74
2014-11-06 02:23:00,2014-11-06 02:24:00,1.85908,1.85884,1.85908,1.85848,1.85951,1.85923,1.85952,1.859,155
2014-11-06 02:24:00,2014-11-06 02:25:00,1.85884,1.85867,1.85886,1.85859,1.85923,1.85905,1.85926,1.85899,54
2014-11-06 02:25:00,2014-11-06 02:26:00,1.85867,1.85826,1.85886,1.85824,1.85905,1.85866,1.85925,1.85863,85
2014-11-06 02:26:00,2014-11-06 02:27:00,1.85826,1.85848,1.85864,1.85813,1.85866,1.85888,1.85904,1.85849,122
2014-11-06 02:27:00,2014-11-06 02:28:00,1.85848,1.85843,1.85874,1.85842,1.85888,1.8588,1.85911,1.8588,46
2014-11-06 02:28:00,2014-11-06 02:29:00,1.85843,1.85837,1.85844,1.85821,1.8588,1.85876,1.8588,1.8586,67
2014-11-06 02:29:00,2014-11-06 02:30:00,1.85837,1.8583,1.85836,1.85814,1.85876,1.85867,1.85876,1.85849,67
2014-11-06 02:30:00,2014-11-06 02:31:00,1.8583,1.85825,1.8583,1.85789,1.85867,1.85865,1.85869,1.85824,101
2014-11-06 02:31:00,2014-11-06 02:32:00,1.85825,1.8581,1.85851,1.8581,1.85865,1.85848,1.85884,1.85848,84
2014-11-06 02:32:00,2014-11-06 02:33:00,1.8581,1.8585,1.8586,1.8581,1.85848,1.8589,1.85898,1.85849,126
2014-11-06 02:33:00,2014-11-06 02:34:00,1.8585,1.85867,1.8587,1.85847,1.8589,1.85906,1.85909,1.85887,40
2014-11-06 02:34:00,2014-11-06 02:35:00,1.85867,1.85899,1.85899,1.85867,1.85906,1.85935,1.85938,1.85906,30
2014-11-06 02:35:00,2014-11-06 02:36:00,1.85899,1.85913,1.85929,1.85899,1.85935,1.85952,1.8597,1.85938,92
2014-11-06 02:36:00,2014-11-06 02:37:00,1.85913,1.85891,1.85934,1.8587,1.85952,1.85926,1.85973,1.859,146
2014-11-06 02:37:00,2014-11-06 02:38:00,1.85891,1.85897,1.85906,1.85881,1.85926,1.8593,1.8594,1.85919,115
2014-11-06 02:38:00,2014-11-06 02:39:00,1.85897,1.85904,1.85906,1.85894,1.8593,1.85935,1.85935,1.85928,26
2014-11-06 02:39:00,2014-11-06 02:40:00,1.85904,1.85918,1.85925,1.85896,1.85935,1.85957,1.85961,1.85931,52
2014-11-06 02:40:00,2014-11-06 02:41:00,1.85918,1.85883,1.8592,1.85875,1.85957,1.85923,1.85959,1.85904,134
2014-11-06 02:41:00,2014-11-06 02:42:00,1.85883,1.85891,1.85926,1.85888,1.85923,1.85927,1.85964,1.85922,95
2014-11-06 02:42:00,2014-11-06 02:43:00,1.85891,1.85919,1.85919,1.85891,1.85927,1.85958,1.85958,1.85926,46
2014-11-06 02:43:00,2014-11-06 02:44:00,1.85919,1.85889,1.85922,1.85885,1.85958,1.85926,1.8596,1.85919,113
2014-11-06 02:44:00,2014-11-06 02:45:00,1.85889,1.85874,1.85899,1.85874,1.85926,1.85909,1.85934,1.85909,60
2014-11-06 02:45:00,2014-11-06 02:46:00,1.85874,1.85926,1.85933,1.85874,1.85909,1.85971,1.85972,1.8591,82
2014-11-06 02:46:00,2014-11-06 02:47:00,1.85926,1.85956,1.85975,1.8592,1.85971,1.86004,1.86014,1.8596,126
2014-11-06 02:47:00,2014-11-06 02:48:00,1.85956,1.86021,1.86039,1.8596,1.86004,1.86068,1.86087,1.85999,168
2014-11-06 02:48:00,2014-11-06 02:49:00,1.86021,1.86,1.86021,1.85973,1.86068,1.86038,1.86067,1.86016,179
2014-11-06 02:49:00,2014-11-06 02:50:00,1.86,1.86004,1.86006,1.85958,1.86038,1.8604,1.86042,1.86,144
2014-11-06 02:50:00,2014-11-06 02:51:00,1.86004,1.85995,1.86003,1.85975,1.8604,1.86028,1.8604,1.86011,64
2014-11-06 02:51:00,2014-11-06 02:52:00,1.85995,1.86037,1.8604,1.85982,1.86028,1.86076,1.86076,1.86018,96
2014-11-06 02:52:00,2014-11-06 02:53:00,1.86037,1.86064,1.86064,1.86007,1.86076,1.86102,1.86104,1.8604,160
2014-11-06 02:53:00,2014-11-06 02:54:00,1.86064,1.86094,1.86111,1.86062,1.86102,1.86133,1.86153,1.86096,64
2014-11-06 02:54:00,2014-11-06 02:55:00,1.86094,1.86121,1.86156,1.86095,1.86133,1.86157,1.862,1.86133,309
2014-11-06 02:55:00,2014-11-06 02:56:00,1.86121,1.86116,1.86126,1.86105,1.86157,1.86152,1.86162,1.86142,82
2014-11-06 02:56:00,2014-11-06 02:57:00,1.86116,1.86143,1.8615,1.86103,1.86152,1.86176,1.86189,1.86137,219
2014-11-06 02:57:00,2014-11-06 02:58:00,1.86143,1.86124,1.86149,1.86106,1.86176,1.8615,1.86186,1.86142,275
2014-11-06 02:58:00,2014-11-06 02:59:00,1.86124,1.86199,1.86225,1.86123,1.8615,1.86246,1.8626,1.8615,446
2014-11-06 02:59:00,2014-11-06 03:00:00,1.86199,1.86157,1.86199,1.86135,1.86246,1.86193,1.86243,1.86176,398
2014-11-06 03:00:00,2014-11-06 03:01:00,1.86157,1.86197,1.86214,1.86139,1.86193,1.86235,1.86253,1.86172,425
2014-11-06 03:01:00,2014-11-06 03:02:00,1.86197,1.8617,1.86212,1.86166,1.86235,1.86207,1.86255,1.86207,185
2014-11-06 03:02:00,2014-11-06 03:03:00,1.8617,1.8616,1.86189,1.86148,1.86207,1.862,1.86219,1.86185,130
2014-11-06 03:03:00,2014-11-06 03:04:00,1.8616,1.86166,1.86171,1.86134,1.862,1.86203,1.86208,1.86174,222
2014-11-06 03:04:00,2014-11-06 03:05:00,1.86166,1.86158,1.8617,1.86149,1.86203,1.86194,1.8621,1.86186,58
2014-11-06 03:05:00,2014-11-06 03:06:00,1.86158,1.86158,1.8616,1.8615,1.86194,1.86188,1.86196,1.86187,76
2014-11-06 03:06:00,2014-11-06 03:07:00,1.86158,1.86186,1.86186,1.86157,1.86188,1.86225,1.86225,1.86188,51
2014-11-06 03:07:00,2014-11-06 03:08:00,1.86186,1.86251,1.86254,1.86166,1.86225,1.8629,1.86297,1.86204,210
2014-11-06 03:08:00,2014-11-06 03:09:00,1.86251,1.86257,1.86297,1.8622,1.8629,1.86292,1.8634,1.86261,318
2014-11-06 03:09:00,2014-11-06 03:10:00,1.86257,1.86301,1.86309,1.86223,1.86292,1.86345,1.86347,1.86265,261
2014-11-06 03:10:00,2014-11-06 03:11:00,1.86301,1.8624,1.86322,1.8623,1.86345,1.86281,1.86363,1.86273,235
2014-11-06 03:11:00,2014-11-06 03:12:00,1.8624,1.86236,1.86282,1.86218,1.86281,1.86275,1.86325,1.86251,339
2014-11-06 03:12:00,2014-11-06 03:13:00,1.86236,1.86257,1.86271,1.86237,1.86275,1.86291,1.8631,1.86274,134
2014-11-06 03:13:00,2014-11-06 03:14:00,1.86257,1.86265,1.86294,1.86257,1.86291,1.86305,1.8633,1.86292,94
2014-11-06 03:14:00,2014-11-06 03:15:00,1.86265,1.8628,1.86298,1.86266,1.86305,1.86319,1.86338,1.86305,84
2014-11-06 03:15:00,2014-11-06 03:16:00,1.8628,1.86358,1.86385,1.86275,1.86319,1.86402,1.86424,1.86311,149
2014-11-06 03:16:00,2014-11-06 03:17:00,1.86358,1.86423,1.86427,1.86342,1.86402,1.86463,1.86475,1.86375,240
2014-11-06 03:17:00,2014-11-06 03:18:00,1.86423,1.86445,1.86469,1.8634,1.86463,1.86489,1.86513,1.86371,566
2014-11-06 03:18:00,2014-11-06 03:19:00,1.86445,1.86405,1.86445,1.86354,1.86489,1.86443,1.86488,1.86401,251
2014-11-06 03:19:00,2014-11-06 03:20:00,1.86405,1.86403,1.8642,1.86348,1.86443,1.86446,1.86457,1.86393,343
2014-11-06 03:20:00,2014-11-06 03:21:00,1.86403,1.86391,1.86429,1.86391,1.86446,1.8643,1.86468,1.8643,132
2014-11-06 03:21:00,2014-11-06 03:22:00,1.86391,1.86321,1.86391,1.86317,1.8643,1.86366,1.86428,1.86361,191
2014-11-06 03:22:00,2014-11-06 03:23:00,1.86321,1.86371,1.86371,1.86323,1.86366,1.86406,1.8641,1.86366,113
