open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 20:41:00,2018-05-20 20:44:00,1.78984,1.78988,1.78988,1.78988,1.7916,1.79164,1.79164,1.79164,1
2018-05-20 20:44:00,2018-05-20 20:45:00,1.78988,1.7899,1.7899,1.7899,1.79164,1.79166,1.79166,1.79166,1
2018-05-20 20:45:00,2018-05-20 20:47:00,1.7899,1.78989,1.78989,1.78987,1.79166,1.79127,1.79164,1.79127,3
2018-05-20 20:47:00,2018-05-20 20:49:00,1.78989,1.78987,1.78992,1.78987,1.79127,1.7912,1.79133,1.7912,2
2018-05-20 20:49:00,2018-05-20 20:50:00,1.78987,1.78957,1.78987,1.78951,1.7912,1.79032,1.79089,1.79022,10
2018-05-20 20:50:00,2018-05-20 20:51:00,1.78957,1.78962,1.78962,1.78956,1.79032,1.79049,1.79049,1.79028,2
2018-05-20 20:51:00,2018-05-20 20:53:00,1.78962,1.78943,1.7896,1.78943,1.79049,1.79015,1.79039,1.79015,5
2018-05-20 20:53:00,2018-05-20 20:54:00,1.78943,1.78943,1.78943,1.7894,1.79015,1.79015,1.79018,1.79015,3
2018-05-20 20:54:00,2018-05-20 20:55:00,1.78943,1.78982,1.7899,1.78982,1.79015,1.79109,1.79109,1.79015,5
2018-05-20 20:55:00,2018-05-20 20:56:00,1.78982,1.78888,1.78982,1.78888,1.79109,1.79037,1.79102,1.79037,11
2018-05-20 20:56:00,2018-05-20 20:57:00,1.78888,1.78898,1.78898,1.78888,1.79037,1.79107,1.79107,1.79082,2
2018-05-20 20:57:00,2018-05-20 20:59:00,1.78898,1.78875,1.7889,1.78875,1.79107,1.79074,1.79074,1.79074,4
2018-05-20 20:59:00,2018-05-20 21:00:00,1.78875,1.78883,1.78884,1.78869,1.79074,1.79083,1.79083,1.79068,7
2018-05-20 21:00:00,2018-05-20 21:01:00,1.78883,1.7888,1.78882,1.78873,1.79083,1.79089,1.79098,1.79081,8
2018-05-20 21:01:00,2018-05-20 21:02:00,1.7888,1.78998,1.78998,1.78876,1.79089,1.79165,1.79168,1.79084,41
2018-05-20 21:02:00,2018-05-20 21:03:00,1.78998,1.7903,1.79057,1.78995,1.79165,1.79117,1.79165,1.79085,14
2018-05-20 21:03:00,2018-05-20 21:04:00,1.7903,1.79042,1.79042,1.79029,1.79117,1.79115,1.79117,1.79106,15
2018-05-20 21:04:00,2018-05-20 21:05:00,1.79042,1.79222,1.79287,1.79042,1.79115,1.793,1.79352,1.79116,85
2018-05-20 21:05:00,2018-05-20 21:06:00,1.79222,1.79217,1.79226,1.79215,1.793,1.79295,1.79303,1.79292,8
2018-05-20 21:06:00,2018-05-20 21:07:00,1.79217,1.79215,1.79215,1.79215,1.79295,1.79292,1.79292,1.79292,1
2018-05-20 21:07:00,2018-05-20 21:08:00,1.79215,1.79212,1.79217,1.79212,1.79292,1.7929,1.79295,1.7929,7
2018-05-20 21:08:00,2018-05-20 21:09:00,1.79212,1.7921,1.79211,1.79154,1.7929,1.7928,1.79288,1.79231,27
2018-05-20 21:09:00,2018-05-20 21:10:00,1.7921,1.79226,1.79227,1.79207,1.7928,1.79304,1.79304,1.79279,17
2018-05-20 21:10:00,2018-05-20 21:11:00,1.79226,1.79225,1.79226,1.79222,1.79304,1.793,1.79303,1.793,11
2018-05-20 21:11:00,2018-05-20 21:12:00,1.79225,1.79195,1.79222,1.79195,1.793,1.79272,1.793,1.79272,14
2018-05-20 21:12:00,2018-05-20 21:13:00,1.79195,1.79139,1.79195,1.79119,1.79272,1.79231,1.79295,1.7922,36
2018-05-20 21:13:00,2018-05-20 21:14:00,1.79139,1.79171,1.79177,1.79143,1.79231,1.79248,1.79254,1.7922,19
2018-05-20 21:14:00,2018-05-20 21:15:00,1.79171,1.79158,1.79164,1.79153,1.79248,1.79235,1.79241,1.7923,5
2018-05-20 21:15:00,2018-05-20 21:16:00,1.79158,1.79172,1.79173,1.79143,1.79235,1.7925,1.79251,1.79221,21
2018-05-20 21:16:00,2018-05-20 21:17:00,1.79172,1.79155,1.79173,1.79148,1.7925,1.79233,1.79251,1.79225,21
2018-05-20 21:17:00,2018-05-20 21:18:00,1.79155,1.79115,1.79168,1.79113,1.79233,1.79197,1.79246,1.79187,21
2018-05-20 21:18:00,2018-05-20 21:19:00,1.79115,1.79126,1.79148,1.79113,1.79197,1.79212,1.79234,1.79195,11
2018-05-20 21:19:00,2018-05-20 21:20:00,1.79126,1.79129,1.79129,1.79126,1.79212,1.79215,1.79215,1.79212,3
2018-05-20 21:20:00,2018-05-20 21:21:00,1.79129,1.79157,1.79157,1.79126,1.79215,1.79243,1.79243,1.79212,5
2018-05-20 21:21:00,2018-05-20 21:22:00,1.79157,1.79079,1.79157,1.79079,1.79243,1.79165,1.79238,1.79165,18
2018-05-20 21:22:00,2018-05-20 21:23:00,1.79079,1.7911,1.79112,1.79079,1.79165,1.79196,1.79198,1.79165,8
2018-05-20 21:23:00,2018-05-20 21:24:00,1.7911,1.7901,1.79086,1.78975,1.79196,1.79096,1.79172,1.79079,33
2018-05-20 21:24:00,2018-05-20 21:25:00,1.7901,1.79034,1.79034,1.79019,1.79096,1.79144,1.79144,1.79105,10
2018-05-20 21:25:00,2018-05-20 21:26:00,1.79034,1.79018,1.79071,1.79018,1.79144,1.7913,1.79182,1.7913,12
2018-05-20 21:26:00,2018-05-20 21:27:00,1.79018,1.79018,1.79018,1.79018,1.7913,1.79125,1.79128,1.79124,4
2018-05-20 21:27:00,2018-05-20 21:28:00,1.79018,1.78999,1.79021,1.78999,1.79125,1.79105,1.7913,1.79105,16
2018-05-20 21:28:00,2018-05-20 21:29:00,1.78999,1.79031,1.79031,1.78998,1.79105,1.79143,1.79143,1.79099,22
2018-05-20 21:29:00,2018-05-20 21:30:00,1.79031,1.79026,1.79042,1.79016,1.79143,1.79137,1.79152,1.79128,38
2018-05-20 21:30:00,2018-05-20 21:31:00,1.79026,1.79021,1.79044,1.79016,1.79137,1.79132,1.79156,1.79126,24
2018-05-20 21:31:00,2018-05-20 21:32:00,1.79021,1.78998,1.79021,1.78998,1.79132,1.79109,1.79131,1.79107,14
2018-05-20 21:32:00,2018-05-20 21:33:00,1.78998,1.78997,1.78999,1.78997,1.79109,1.79107,1.7911,1.79107,5
2018-05-20 21:33:00,2018-05-20 21:34:00,1.78997,1.78985,1.79,1.78979,1.79107,1.79067,1.79111,1.79021,33
2018-05-20 21:34:00,2018-05-20 21:35:00,1.78985,1.78991,1.78993,1.78952,1.79067,1.79077,1.79102,1.79049,50
2018-05-20 21:35:00,2018-05-20 21:36:00,1.78991,1.78981,1.7899,1.78968,1.79077,1.79056,1.79076,1.79021,23
2018-05-20 21:36:00,2018-05-20 21:37:00,1.78981,1.7898,1.78981,1.78968,1.79056,1.79039,1.79054,1.79009,35
2018-05-20 21:37:00,2018-05-20 21:38:00,1.7898,1.78977,1.79003,1.78977,1.79039,1.79053,1.79089,1.79039,30
2018-05-20 21:38:00,2018-05-20 21:39:00,1.78977,1.78963,1.78991,1.78963,1.79053,1.79004,1.79079,1.78996,48
2018-05-20 21:39:00,2018-05-20 21:40:00,1.78963,1.78961,1.78963,1.7896,1.79004,1.78981,1.79007,1.78978,36
2018-05-20 21:40:00,2018-05-20 21:41:00,1.78961,1.78958,1.78961,1.78957,1.78981,1.78977,1.7899,1.78975,34
2018-05-20 21:41:00,2018-05-20 21:42:00,1.78958,1.78962,1.78962,1.78952,1.78977,1.78981,1.78982,1.78973,26
2018-05-20 21:42:00,2018-05-20 21:43:00,1.78962,1.78878,1.78963,1.78839,1.78981,1.78984,1.78985,1.78936,93
2018-05-20 21:43:00,2018-05-20 21:44:00,1.78878,1.78873,1.78882,1.78865,1.78984,1.78972,1.78985,1.78962,23
2018-05-20 21:44:00,2018-05-20 21:45:00,1.78873,1.78881,1.78885,1.7887,1.78972,1.78984,1.78988,1.78967,21
2018-05-20 21:45:00,2018-05-20 21:46:00,1.78881,1.78967,1.78998,1.78879,1.78984,1.79075,1.79106,1.7898,65
2018-05-20 21:46:00,2018-05-20 21:47:00,1.78967,1.78943,1.78965,1.78941,1.79075,1.79074,1.79074,1.79057,60
2018-05-20 21:47:00,2018-05-20 21:48:00,1.78943,1.78934,1.78956,1.78934,1.79074,1.79062,1.79081,1.79062,40
2018-05-20 21:48:00,2018-05-20 21:49:00,1.78934,1.78944,1.78946,1.78922,1.79062,1.79047,1.79049,1.79028,53
2018-05-20 21:49:00,2018-05-20 21:50:00,1.78944,1.78947,1.78952,1.78937,1.79047,1.7905,1.7905,1.79032,45
2018-05-20 21:50:00,2018-05-20 21:51:00,1.78947,1.78984,1.78985,1.78943,1.7905,1.79087,1.79089,1.7905,47
2018-05-20 21:51:00,2018-05-20 21:52:00,1.78984,1.78985,1.78985,1.78975,1.79087,1.79088,1.79089,1.79073,15
2018-05-20 21:52:00,2018-05-20 21:53:00,1.78985,1.78993,1.78996,1.78985,1.79088,1.79075,1.79087,1.79075,4
2018-05-20 21:53:00,2018-05-20 21:54:00,1.78993,1.78994,1.78996,1.78994,1.79075,1.79076,1.79077,1.79076,2
2018-05-20 21:54:00,2018-05-20 21:55:00,1.78994,1.78994,1.78994,1.78991,1.79076,1.79074,1.79075,1.7907,11
2018-05-20 21:55:00,2018-05-20 21:56:00,1.78994,1.78992,1.78999,1.78956,1.79074,1.79069,1.79077,1.79027,98
2018-05-20 21:56:00,2018-05-20 21:57:00,1.78992,1.78962,1.79,1.78957,1.79069,1.79039,1.79081,1.79029,137
2018-05-20 21:57:00,2018-05-20 21:58:00,1.78962,1.78943,1.78992,1.7894,1.79039,1.7902,1.7907,1.79018,128
2018-05-20 21:58:00,2018-05-20 21:59:00,1.78943,1.78967,1.7897,1.78939,1.7902,1.79045,1.79047,1.79016,71
2018-05-20 21:59:00,2018-05-20 22:00:00,1.78967,1.79024,1.79053,1.78976,1.79045,1.79092,1.79123,1.79045,463
2018-05-20 22:00:00,2018-05-20 22:01:00,1.79024,1.7903,1.79059,1.79008,1.79092,1.79089,1.79123,1.79061,250
2018-05-20 22:01:00,2018-05-20 22:02:00,1.7903,1.7907,1.79081,1.79014,1.79089,1.79124,1.79138,1.7907,262
2018-05-20 22:02:00,2018-05-20 22:03:00,1.7907,1.79088,1.791,1.79067,1.79124,1.79144,1.79154,1.79119,237
2018-05-20 22:03:00,2018-05-20 22:04:00,1.79088,1.79062,1.79104,1.79056,1.79144,1.79119,1.79162,1.79059,193
2018-05-20 22:04:00,2018-05-20 22:05:00,1.79062,1.79088,1.7911,1.79062,1.79119,1.79148,1.7917,1.7912,111
2018-05-20 22:05:00,2018-05-20 22:06:00,1.79088,1.79076,1.79101,1.79069,1.79148,1.79135,1.7917,1.79131,138
2018-05-20 22:06:00,2018-05-20 22:07:00,1.79076,1.79073,1.79099,1.79058,1.79135,1.79131,1.79165,1.79124,120
2018-05-20 22:07:00,2018-05-20 22:08:00,1.79073,1.79108,1.79111,1.79069,1.79131,1.79157,1.79161,1.79128,82
2018-05-20 22:08:00,2018-05-20 22:09:00,1.79108,1.7912,1.79138,1.79104,1.79157,1.79179,1.79186,1.7915,93
2018-05-20 22:09:00,2018-05-20 22:10:00,1.7912,1.79136,1.79153,1.79117,1.79179,1.79189,1.79211,1.79175,136
2018-05-20 22:10:00,2018-05-20 22:11:00,1.79136,1.7916,1.79165,1.79136,1.79189,1.79207,1.79215,1.79186,53
2018-05-20 22:11:00,2018-05-20 22:12:00,1.7916,1.79158,1.79181,1.79154,1.79207,1.79209,1.79229,1.79207,74
2018-05-20 22:12:00,2018-05-20 22:13:00,1.79158,1.7919,1.7919,1.79154,1.79209,1.79239,1.79239,1.79209,66
2018-05-20 22:13:00,2018-05-20 22:14:00,1.7919,1.7917,1.79197,1.79167,1.79239,1.79221,1.79249,1.79219,80
2018-05-20 22:14:00,2018-05-20 22:15:00,1.7917,1.79169,1.79178,1.79147,1.79221,1.79221,1.79228,1.79192,159
2018-05-20 22:15:00,2018-05-20 22:16:00,1.79169,1.79188,1.79211,1.79155,1.79221,1.79233,1.79248,1.79202,90
2018-05-20 22:16:00,2018-05-20 22:17:00,1.79188,1.79176,1.79193,1.7917,1.79233,1.79219,1.79235,1.79217,53
2018-05-20 22:17:00,2018-05-20 22:18:00,1.79176,1.79175,1.79182,1.79174,1.79219,1.79216,1.79219,1.79215,19
2018-05-20 22:18:00,2018-05-20 22:19:00,1.79175,1.79176,1.79176,1.7917,1.79216,1.79219,1.79219,1.79216,31
2018-05-20 22:19:00,2018-05-20 22:20:00,1.79176,1.79172,1.79177,1.79172,1.79219,1.79208,1.79219,1.79207,15
2018-05-20 22:20:00,2018-05-20 22:21:00,1.79172,1.79176,1.79178,1.79169,1.79208,1.79218,1.79218,1.79208,27
2018-05-20 22:21:00,2018-05-20 22:22:00,1.79176,1.79168,1.79217,1.79152,1.79218,1.79206,1.79224,1.79194,43
2018-05-20 22:22:00,2018-05-20 22:23:00,1.79168,1.79148,1.79168,1.79148,1.79206,1.79191,1.79206,1.79191,45
2018-05-20 22:23:00,2018-05-20 22:24:00,1.79148,1.79149,1.79154,1.79147,1.79191,1.79189,1.79193,1.79189,25
2018-05-20 22:24:00,2018-05-20 22:25:00,1.79149,1.79146,1.79152,1.79146,1.79189,1.79183,1.79191,1.79183,21
2018-05-20 22:25:00,2018-05-20 22:26:00,1.79146,1.79153,1.79153,1.79145,1.79183,1.79191,1.79191,1.79182,36
2018-05-20 22:26:00,2018-05-20 22:27:00,1.79153,1.79147,1.79153,1.79147,1.79191,1.79185,1.7919,1.79184,16
2018-05-20 22:27:00,2018-05-20 22:28:00,1.79147,1.79147,1.79148,1.79146,1.79185,1.79187,1.79187,1.79185,9
2018-05-20 22:28:00,2018-05-20 22:29:00,1.79147,1.79147,1.79151,1.79146,1.79187,1.79188,1.79189,1.79185,23
2018-05-20 22:29:00,2018-05-20 22:30:00,1.79147,1.79141,1.79147,1.79135,1.79188,1.79176,1.79186,1.79173,36
2018-05-20 22:30:00,2018-05-20 22:31:00,1.79141,1.79158,1.79159,1.79138,1.79176,1.79199,1.79199,1.79173,48
2018-05-20 22:31:00,2018-05-20 22:32:00,1.79158,1.79146,1.79162,1.79142,1.79199,1.79186,1.79201,1.79186,58
2018-05-20 22:32:00,2018-05-20 22:33:00,1.79146,1.79148,1.79151,1.79144,1.79186,1.79189,1.79192,1.79184,37
2018-05-20 22:33:00,2018-05-20 22:34:00,1.79148,1.79155,1.79156,1.79148,1.79189,1.79195,1.79197,1.79191,18
2018-05-20 22:34:00,2018-05-20 22:35:00,1.79155,1.7917,1.79185,1.79155,1.79195,1.79208,1.79225,1.79196,71
2018-05-20 22:35:00,2018-05-20 22:36:00,1.7917,1.79181,1.79188,1.79165,1.79208,1.79224,1.79228,1.79208,85
2018-05-20 22:36:00,2018-05-20 22:37:00,1.79181,1.79196,1.79197,1.79171,1.79224,1.79241,1.79241,1.79216,88
2018-05-20 22:37:00,2018-05-20 22:38:00,1.79196,1.79194,1.79208,1.7919,1.79241,1.79236,1.79248,1.79236,47
2018-05-20 22:38:00,2018-05-20 22:39:00,1.79194,1.79179,1.79196,1.79176,1.79236,1.79221,1.79236,1.7922,34
2018-05-20 22:39:00,2018-05-20 22:40:00,1.79179,1.79204,1.79206,1.79175,1.79221,1.79245,1.79248,1.7922,40
2018-05-20 22:40:00,2018-05-20 22:41:00,1.79204,1.79207,1.79208,1.79204,1.79245,1.79246,1.79247,1.79245,7
2018-05-20 22:41:00,2018-05-20 22:42:00,1.79207,1.79188,1.79208,1.79185,1.79246,1.79231,1.79246,1.79231,17
2018-05-20 22:42:00,2018-05-20 22:43:00,1.79188,1.79188,1.79194,1.79185,1.79231,1.79231,1.79234,1.79228,40
2018-05-20 22:43:00,2018-05-20 22:44:00,1.79188,1.79182,1.79197,1.79165,1.79231,1.79234,1.79239,1.7922,85
2018-05-20 22:44:00,2018-05-20 22:45:00,1.79182,1.79168,1.79199,1.79168,1.79234,1.79205,1.79246,1.79205,94
2018-05-20 22:45:00,2018-05-20 22:46:00,1.79168,1.79228,1.79233,1.7916,1.79205,1.79269,1.79269,1.79204,88
2018-05-20 22:46:00,2018-05-20 22:47:00,1.79228,1.7923,1.79238,1.79205,1.79269,1.7927,1.79277,1.79249,97
2018-05-20 22:47:00,2018-05-20 22:48:00,1.7923,1.79226,1.79231,1.79225,1.7927,1.79262,1.7927,1.79261,22
2018-05-20 22:48:00,2018-05-20 22:49:00,1.79226,1.7923,1.7923,1.79223,1.79262,1.79266,1.79271,1.79262,19
2018-05-20 22:49:00,2018-05-20 22:50:00,1.7923,1.79187,1.79232,1.79186,1.79266,1.79231,1.79271,1.79228,75
2018-05-20 22:50:00,2018-05-20 22:51:00,1.79187,1.79193,1.79196,1.79184,1.79231,1.79235,1.79236,1.79224,35
2018-05-20 22:51:00,2018-05-20 22:52:00,1.79193,1.79182,1.79196,1.79172,1.79235,1.79216,1.79235,1.79214,41
2018-05-20 22:52:00,2018-05-20 22:53:00,1.79182,1.79164,1.79183,1.79146,1.79216,1.79204,1.79217,1.79189,111
2018-05-20 22:53:00,2018-05-20 22:54:00,1.79164,1.79161,1.79163,1.79159,1.79204,1.79202,1.79204,1.79201,20
2018-05-20 22:54:00,2018-05-20 22:55:00,1.79161,1.79137,1.79161,1.79132,1.79202,1.7918,1.79203,1.79179,68
2018-05-20 22:55:00,2018-05-20 22:56:00,1.79137,1.7913,1.79137,1.79129,1.7918,1.7917,1.79182,1.7917,27
2018-05-20 22:56:00,2018-05-20 22:57:00,1.7913,1.79124,1.79127,1.79108,1.7917,1.79169,1.79172,1.79155,30
2018-05-20 22:57:00,2018-05-20 22:58:00,1.79124,1.79096,1.79121,1.79096,1.79169,1.7914,1.79174,1.7914,100
2018-05-20 22:58:00,2018-05-20 22:59:00,1.79096,1.791,1.79106,1.79096,1.7914,1.79135,1.79145,1.79134,35
2018-05-20 22:59:00,2018-05-20 23:00:00,1.791,1.79064,1.791,1.79064,1.79135,1.79107,1.79139,1.79104,105
