open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 01:29:00,2017-11-30 01:30:00,1.77093,1.7711,1.77138,1.77088,1.77132,1.77149,1.77174,1.77129,296
2017-11-30 01:30:00,2017-11-30 01:31:00,1.7711,1.77165,1.77184,1.7711,1.77149,1.77206,1.77222,1.77146,252
2017-11-30 01:31:00,2017-11-30 01:32:00,1.77165,1.77114,1.77164,1.77099,1.77206,1.77155,1.77205,1.77138,206
2017-11-30 01:32:00,2017-11-30 01:33:00,1.77114,1.77122,1.77148,1.77115,1.77155,1.77157,1.77185,1.77153,178
2017-11-30 01:33:00,2017-11-30 01:34:00,1.77122,1.77196,1.77203,1.7712,1.77157,1.77236,1.77238,1.77158,359
2017-11-30 01:34:00,2017-11-30 01:35:00,1.77196,1.77214,1.77217,1.77196,1.77236,1.77254,1.77254,1.77233,163
2017-11-30 01:35:00,2017-11-30 01:36:00,1.77214,1.77179,1.77214,1.77166,1.77254,1.77218,1.77253,1.77206,177
2017-11-30 01:36:00,2017-11-30 01:37:00,1.77179,1.77178,1.7719,1.77168,1.77218,1.77213,1.7723,1.77204,106
2017-11-30 01:37:00,2017-11-30 01:38:00,1.77178,1.77207,1.77222,1.77169,1.77213,1.77245,1.77258,1.77207,195
2017-11-30 01:38:00,2017-11-30 01:39:00,1.77207,1.77254,1.77277,1.77206,1.77245,1.77294,1.77315,1.77246,220
2017-11-30 01:39:00,2017-11-30 01:40:00,1.77254,1.77311,1.77325,1.77249,1.77294,1.77349,1.77364,1.77288,272
2017-11-30 01:40:00,2017-11-30 01:41:00,1.77311,1.77427,1.77468,1.77309,1.77349,1.77467,1.77511,1.77345,452
2017-11-30 01:41:00,2017-11-30 01:42:00,1.77427,1.77446,1.77448,1.77361,1.77467,1.77488,1.77491,1.77402,644
2017-11-30 01:42:00,2017-11-30 01:43:00,1.77446,1.77493,1.77502,1.77445,1.77488,1.77535,1.77547,1.77488,525
2017-11-30 01:43:00,2017-11-30 01:44:00,1.77493,1.77498,1.77556,1.77458,1.77535,1.77541,1.77594,1.77503,356
2017-11-30 01:44:00,2017-11-30 01:45:00,1.77498,1.77575,1.77586,1.77475,1.77541,1.77616,1.77624,1.77519,405
2017-11-30 01:45:00,2017-11-30 01:46:00,1.77575,1.7756,1.77593,1.77528,1.77616,1.77602,1.77635,1.77565,331
2017-11-30 01:46:00,2017-11-30 01:47:00,1.7756,1.77558,1.77573,1.77551,1.77602,1.77596,1.77614,1.77592,118
2017-11-30 01:47:00,2017-11-30 01:48:00,1.77558,1.77498,1.77557,1.77485,1.77596,1.77535,1.77599,1.77528,403
2017-11-30 01:48:00,2017-11-30 01:49:00,1.77498,1.77512,1.77515,1.77495,1.77535,1.77553,1.77558,1.77534,189
2017-11-30 01:49:00,2017-11-30 01:50:00,1.77512,1.77502,1.77516,1.77458,1.77553,1.77544,1.77557,1.77498,413
2017-11-30 01:50:00,2017-11-30 01:51:00,1.77502,1.7746,1.77518,1.77458,1.77544,1.775,1.77558,1.77499,278
2017-11-30 01:51:00,2017-11-30 01:52:00,1.7746,1.77516,1.77516,1.77453,1.775,1.77555,1.77555,1.77495,232
2017-11-30 01:52:00,2017-11-30 01:53:00,1.77516,1.77491,1.77516,1.77479,1.77555,1.7753,1.77552,1.77515,154
2017-11-30 01:53:00,2017-11-30 01:54:00,1.77491,1.77582,1.77582,1.7749,1.7753,1.77622,1.77622,1.7753,253
2017-11-30 01:54:00,2017-11-30 01:55:00,1.77582,1.77544,1.77587,1.77536,1.77622,1.77582,1.77627,1.77576,301
2017-11-30 01:55:00,2017-11-30 01:56:00,1.77544,1.77541,1.77558,1.77527,1.77582,1.77577,1.77598,1.77565,278
2017-11-30 01:56:00,2017-11-30 01:57:00,1.77541,1.77559,1.77567,1.77523,1.77577,1.77599,1.77606,1.77562,216
2017-11-30 01:57:00,2017-11-30 01:58:00,1.77559,1.77561,1.77568,1.77544,1.77599,1.77602,1.77608,1.77581,202
2017-11-30 01:58:00,2017-11-30 01:59:00,1.77561,1.77607,1.77608,1.77558,1.77602,1.77647,1.77647,1.776,199
2017-11-30 01:59:00,2017-11-30 02:00:00,1.77607,1.77623,1.77648,1.77607,1.77647,1.77664,1.77686,1.77647,214
2017-11-30 02:00:00,2017-11-30 02:01:00,1.77623,1.7761,1.77629,1.77602,1.77664,1.7765,1.77669,1.77641,281
2017-11-30 02:01:00,2017-11-30 02:02:00,1.7761,1.77617,1.77618,1.77599,1.7765,1.77655,1.77655,1.77633,248
2017-11-30 02:02:00,2017-11-30 02:03:00,1.77617,1.77626,1.77676,1.77623,1.77655,1.77665,1.77714,1.77655,313
2017-11-30 02:03:00,2017-11-30 02:04:00,1.77626,1.77652,1.77666,1.77615,1.77665,1.77691,1.77704,1.77651,250
2017-11-30 02:04:00,2017-11-30 02:05:00,1.77652,1.77633,1.77684,1.77631,1.77691,1.77676,1.77727,1.77672,279
2017-11-30 02:05:00,2017-11-30 02:06:00,1.77633,1.77655,1.77658,1.77632,1.77676,1.77691,1.77698,1.77673,115
2017-11-30 02:06:00,2017-11-30 02:07:00,1.77655,1.77637,1.77658,1.77635,1.77691,1.77678,1.77696,1.77672,120
2017-11-30 02:07:00,2017-11-30 02:08:00,1.77637,1.77577,1.77637,1.77577,1.77678,1.77613,1.77677,1.77612,211
2017-11-30 02:08:00,2017-11-30 02:09:00,1.77577,1.7756,1.77579,1.7756,1.77613,1.776,1.77619,1.77599,83
2017-11-30 02:09:00,2017-11-30 02:10:00,1.7756,1.77557,1.77561,1.77546,1.776,1.77595,1.77602,1.77581,84
2017-11-30 02:10:00,2017-11-30 02:11:00,1.77557,1.77559,1.7756,1.77554,1.77595,1.77595,1.77598,1.77594,37
2017-11-30 02:11:00,2017-11-30 02:12:00,1.77559,1.77558,1.77571,1.77558,1.77595,1.77596,1.77609,1.77594,94
2017-11-30 02:12:00,2017-11-30 02:13:00,1.77558,1.77533,1.77559,1.77532,1.77596,1.77569,1.77596,1.77569,103
2017-11-30 02:13:00,2017-11-30 02:14:00,1.77533,1.77508,1.77532,1.77498,1.77569,1.77543,1.77569,1.77534,106
2017-11-30 02:14:00,2017-11-30 02:15:00,1.77508,1.775,1.7751,1.77478,1.77543,1.77538,1.77543,1.77513,104
2017-11-30 02:15:00,2017-11-30 02:16:00,1.775,1.77484,1.7751,1.77473,1.77538,1.77522,1.77548,1.77509,159
2017-11-30 02:16:00,2017-11-30 02:17:00,1.77484,1.7734,1.77505,1.7733,1.77522,1.77381,1.77543,1.77372,241
2017-11-30 02:17:00,2017-11-30 02:18:00,1.7734,1.77377,1.77401,1.77329,1.77381,1.77417,1.77442,1.77373,249
2017-11-30 02:18:00,2017-11-30 02:19:00,1.77377,1.7741,1.77411,1.77376,1.77417,1.77451,1.77451,1.77417,65
2017-11-30 02:19:00,2017-11-30 02:20:00,1.7741,1.77447,1.77458,1.77411,1.77451,1.77489,1.77498,1.77452,102
2017-11-30 02:20:00,2017-11-30 02:21:00,1.77447,1.77405,1.77447,1.77405,1.77489,1.77438,1.77487,1.77436,103
2017-11-30 02:21:00,2017-11-30 02:22:00,1.77405,1.77424,1.77424,1.77384,1.77438,1.7746,1.77464,1.77419,132
2017-11-30 02:22:00,2017-11-30 02:23:00,1.77424,1.77432,1.77451,1.77406,1.7746,1.77473,1.7749,1.77444,178
2017-11-30 02:23:00,2017-11-30 02:24:00,1.77432,1.77489,1.77509,1.77431,1.77473,1.7753,1.77546,1.77473,321
2017-11-30 02:24:00,2017-11-30 02:25:00,1.77489,1.77493,1.77531,1.77491,1.7753,1.77535,1.77569,1.7753,396
2017-11-30 02:25:00,2017-11-30 02:26:00,1.77493,1.77429,1.775,1.77427,1.77535,1.7747,1.77542,1.77467,351
2017-11-30 02:26:00,2017-11-30 02:27:00,1.77429,1.77456,1.7746,1.77431,1.7747,1.77492,1.77496,1.7747,156
2017-11-30 02:27:00,2017-11-30 02:28:00,1.77456,1.7754,1.77547,1.77452,1.77492,1.77581,1.77587,1.77492,284
2017-11-30 02:28:00,2017-11-30 02:29:00,1.7754,1.77543,1.77575,1.77529,1.77581,1.77587,1.77617,1.77569,245
2017-11-30 02:29:00,2017-11-30 02:30:00,1.77543,1.77582,1.77598,1.77539,1.77587,1.77622,1.7764,1.77585,224
2017-11-30 02:30:00,2017-11-30 02:31:00,1.77582,1.77581,1.77587,1.77581,1.77622,1.7762,1.77627,1.7762,33
2017-11-30 02:31:00,2017-11-30 02:32:00,1.77581,1.77595,1.77595,1.77576,1.7762,1.77633,1.77633,1.77616,84
2017-11-30 02:32:00,2017-11-30 02:33:00,1.77595,1.77581,1.77596,1.77577,1.77633,1.77618,1.77633,1.77617,64
2017-11-30 02:33:00,2017-11-30 02:34:00,1.77581,1.77567,1.77584,1.77566,1.77618,1.77604,1.77619,1.77604,78
2017-11-30 02:34:00,2017-11-30 02:35:00,1.77567,1.77542,1.77572,1.77542,1.77604,1.77581,1.77612,1.77578,78
2017-11-30 02:35:00,2017-11-30 02:36:00,1.77542,1.77553,1.77568,1.77542,1.77581,1.77591,1.77608,1.7758,166
2017-11-30 02:36:00,2017-11-30 02:37:00,1.77553,1.77582,1.77582,1.77541,1.77591,1.77621,1.77622,1.7758,190
2017-11-30 02:37:00,2017-11-30 02:38:00,1.77582,1.77524,1.77585,1.77522,1.77621,1.77562,1.77626,1.7756,336
2017-11-30 02:38:00,2017-11-30 02:39:00,1.77524,1.7753,1.77534,1.77519,1.77562,1.77568,1.77572,1.77558,168
2017-11-30 02:39:00,2017-11-30 02:40:00,1.7753,1.77555,1.77562,1.77512,1.77568,1.77591,1.77598,1.7755,197
2017-11-30 02:40:00,2017-11-30 02:41:00,1.77555,1.77562,1.77577,1.77555,1.77591,1.77597,1.77612,1.77588,115
2017-11-30 02:41:00,2017-11-30 02:42:00,1.77562,1.77557,1.77571,1.77551,1.77597,1.77592,1.77606,1.77586,210
2017-11-30 02:42:00,2017-11-30 02:43:00,1.77557,1.77589,1.77591,1.77551,1.77592,1.77623,1.77625,1.77583,155
2017-11-30 02:43:00,2017-11-30 02:44:00,1.77589,1.77598,1.77598,1.77577,1.77623,1.77629,1.77632,1.7761,78
2017-11-30 02:44:00,2017-11-30 02:45:00,1.77598,1.77579,1.77602,1.77579,1.77629,1.77615,1.77637,1.77615,106
2017-11-30 02:45:00,2017-11-30 02:46:00,1.77579,1.77591,1.77605,1.77565,1.77615,1.77627,1.77642,1.77602,172
2017-11-30 02:46:00,2017-11-30 02:47:00,1.77591,1.77572,1.77591,1.77572,1.77627,1.7761,1.77628,1.77607,138
2017-11-30 02:47:00,2017-11-30 02:48:00,1.77572,1.77569,1.7758,1.77569,1.7761,1.77608,1.77614,1.77608,53
2017-11-30 02:48:00,2017-11-30 02:49:00,1.77569,1.77596,1.776,1.7757,1.77608,1.77632,1.77633,1.77607,133
2017-11-30 02:49:00,2017-11-30 02:50:00,1.77596,1.77573,1.77601,1.77573,1.77632,1.7761,1.77638,1.7761,95
2017-11-30 02:50:00,2017-11-30 02:51:00,1.77573,1.77558,1.77577,1.77528,1.7761,1.77593,1.77616,1.77567,180
2017-11-30 02:51:00,2017-11-30 02:52:00,1.77558,1.77548,1.77562,1.77536,1.77593,1.77585,1.77597,1.77573,182
2017-11-30 02:52:00,2017-11-30 02:53:00,1.77548,1.77548,1.77549,1.77543,1.77585,1.77585,1.7759,1.77582,72
2017-11-30 02:53:00,2017-11-30 02:54:00,1.77548,1.77537,1.77548,1.77531,1.77585,1.77573,1.77586,1.77568,61
2017-11-30 02:54:00,2017-11-30 02:55:00,1.77537,1.77505,1.77541,1.77491,1.77573,1.7754,1.77574,1.77523,122
2017-11-30 02:55:00,2017-11-30 02:56:00,1.77505,1.7749,1.77507,1.77488,1.7754,1.77529,1.77544,1.77527,80
2017-11-30 02:56:00,2017-11-30 02:57:00,1.7749,1.77446,1.77492,1.77446,1.77529,1.77485,1.77529,1.77485,153
2017-11-30 02:57:00,2017-11-30 02:58:00,1.77446,1.77437,1.77458,1.77437,1.77485,1.77476,1.77494,1.77476,76
2017-11-30 02:58:00,2017-11-30 02:59:00,1.77437,1.77478,1.77478,1.77432,1.77476,1.77512,1.77512,1.7747,120
2017-11-30 02:59:00,2017-11-30 03:00:00,1.77478,1.77464,1.77478,1.77456,1.77512,1.77501,1.77515,1.77493,103
2017-11-30 03:00:00,2017-11-30 03:01:00,1.77464,1.77481,1.77481,1.77464,1.77501,1.77519,1.77519,1.77502,71
2017-11-30 03:01:00,2017-11-30 03:02:00,1.77481,1.77485,1.77494,1.77481,1.77519,1.77525,1.77531,1.77519,63
2017-11-30 03:02:00,2017-11-30 03:03:00,1.77485,1.77482,1.77488,1.7748,1.77525,1.7752,1.77527,1.7752,60
2017-11-30 03:03:00,2017-11-30 03:04:00,1.77482,1.77473,1.77483,1.77466,1.7752,1.77514,1.7752,1.77503,96
2017-11-30 03:04:00,2017-11-30 03:05:00,1.77473,1.77478,1.7749,1.77463,1.77514,1.77517,1.77526,1.77501,146
2017-11-30 03:05:00,2017-11-30 03:06:00,1.77478,1.77483,1.77483,1.77473,1.77517,1.77517,1.77518,1.77511,46
2017-11-30 03:06:00,2017-11-30 03:07:00,1.77483,1.77471,1.77487,1.77466,1.77517,1.77508,1.77518,1.77502,76
2017-11-30 03:07:00,2017-11-30 03:08:00,1.77471,1.77471,1.77481,1.77468,1.77508,1.77508,1.77518,1.77505,80
2017-11-30 03:08:00,2017-11-30 03:09:00,1.77471,1.77501,1.77504,1.77467,1.77508,1.77537,1.77539,1.77503,107
2017-11-30 03:09:00,2017-11-30 03:10:00,1.77501,1.77496,1.77502,1.7749,1.77537,1.77533,1.77537,1.77527,50
2017-11-30 03:10:00,2017-11-30 03:11:00,1.77496,1.77498,1.77504,1.77494,1.77533,1.77537,1.77541,1.77533,23
2017-11-30 03:11:00,2017-11-30 03:12:00,1.77498,1.775,1.775,1.77486,1.77537,1.77539,1.77539,1.77523,99
2017-11-30 03:12:00,2017-11-30 03:13:00,1.775,1.77507,1.77509,1.77499,1.77539,1.77544,1.77546,1.77536,52
2017-11-30 03:13:00,2017-11-30 03:14:00,1.77507,1.77486,1.77505,1.77486,1.77544,1.77523,1.77543,1.77522,70
2017-11-30 03:14:00,2017-11-30 03:15:00,1.77486,1.77495,1.77496,1.77474,1.77523,1.77533,1.77533,1.77514,106
2017-11-30 03:15:00,2017-11-30 03:16:00,1.77495,1.77491,1.77501,1.77489,1.77533,1.77527,1.77536,1.77526,48
2017-11-30 03:16:00,2017-11-30 03:17:00,1.77491,1.77499,1.77499,1.77483,1.77527,1.77536,1.77536,1.77519,63
2017-11-30 03:17:00,2017-11-30 03:18:00,1.77499,1.7752,1.77521,1.77497,1.77536,1.77559,1.77559,1.77535,82
2017-11-30 03:18:00,2017-11-30 03:19:00,1.7752,1.77526,1.7754,1.77519,1.77559,1.77565,1.7758,1.77558,88
2017-11-30 03:19:00,2017-11-30 03:20:00,1.77526,1.77522,1.77537,1.77519,1.77565,1.77561,1.77576,1.77559,83
2017-11-30 03:20:00,2017-11-30 03:21:00,1.77522,1.77494,1.77525,1.77484,1.77561,1.77534,1.77563,1.77524,172
2017-11-30 03:21:00,2017-11-30 03:22:00,1.77494,1.77491,1.77498,1.77484,1.77534,1.7753,1.77536,1.77524,100
2017-11-30 03:22:00,2017-11-30 03:23:00,1.77491,1.77506,1.77518,1.7749,1.7753,1.77547,1.77555,1.7753,160
