open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 00:26:00,2012-05-10 00:27:00,1.60513,1.60506,1.60517,1.6049,1.60552,1.60547,1.60559,1.60531,63
2012-05-10 00:27:00,2012-05-10 00:28:00,1.60506,1.60506,1.60524,1.60497,1.60547,1.60547,1.60562,1.60535,57
2012-05-10 00:28:00,2012-05-10 00:29:00,1.60506,1.60512,1.60531,1.605,1.60547,1.60551,1.60572,1.60538,72
2012-05-10 00:29:00,2012-05-10 00:30:00,1.60512,1.60518,1.6052,1.60511,1.60551,1.60559,1.60559,1.60551,10
2012-05-10 00:30:00,2012-05-10 00:31:00,1.60518,1.60537,1.60537,1.60515,1.60559,1.60576,1.60576,1.60553,44
2012-05-10 00:31:00,2012-05-10 00:32:00,1.60537,1.60538,1.60538,1.60527,1.60576,1.60577,1.6058,1.60565,28
2012-05-10 00:32:00,2012-05-10 00:33:00,1.60538,1.6052,1.60542,1.60506,1.60577,1.60557,1.6058,1.60544,44
2012-05-10 00:33:00,2012-05-10 00:34:00,1.6052,1.60523,1.60526,1.60517,1.60557,1.60559,1.60565,1.60552,30
2012-05-10 00:34:00,2012-05-10 00:35:00,1.60523,1.60516,1.60525,1.60514,1.60559,1.60556,1.60564,1.60551,31
2012-05-10 00:35:00,2012-05-10 00:36:00,1.60516,1.60513,1.60535,1.60512,1.60556,1.60553,1.60572,1.60549,38
2012-05-10 00:36:00,2012-05-10 00:37:00,1.60513,1.60532,1.60542,1.60511,1.60553,1.60572,1.60575,1.60551,74
2012-05-10 00:37:00,2012-05-10 00:38:00,1.60532,1.60515,1.60537,1.60512,1.60572,1.60553,1.60575,1.60553,24
2012-05-10 00:38:00,2012-05-10 00:39:00,1.60515,1.60514,1.60517,1.60514,1.60553,1.60555,1.60555,1.60552,4
2012-05-10 00:39:00,2012-05-10 00:40:00,1.60514,1.60471,1.60514,1.60467,1.60555,1.6051,1.60555,1.60507,36
2012-05-10 00:40:00,2012-05-10 00:41:00,1.60471,1.60477,1.60488,1.60471,1.6051,1.60518,1.60519,1.6051,32
2012-05-10 00:41:00,2012-05-10 00:42:00,1.60477,1.60452,1.60477,1.60448,1.60518,1.60492,1.60518,1.60488,57
2012-05-10 00:42:00,2012-05-10 00:43:00,1.60452,1.60446,1.60467,1.60445,1.60492,1.60485,1.60504,1.60485,35
2012-05-10 00:43:00,2012-05-10 00:44:00,1.60446,1.60433,1.60448,1.60427,1.60485,1.60471,1.60487,1.60466,48
2012-05-10 00:44:00,2012-05-10 00:45:00,1.60433,1.60413,1.60447,1.60413,1.60471,1.60449,1.60486,1.60449,69
2012-05-10 00:45:00,2012-05-10 00:46:00,1.60413,1.6041,1.60416,1.60399,1.60449,1.60445,1.60457,1.60436,51
2012-05-10 00:46:00,2012-05-10 00:47:00,1.6041,1.60396,1.60421,1.60396,1.60445,1.60433,1.60454,1.60428,54
2012-05-10 00:47:00,2012-05-10 00:48:00,1.60396,1.60396,1.60399,1.60389,1.60433,1.60436,1.60438,1.60428,23
2012-05-10 00:48:00,2012-05-10 00:49:00,1.60396,1.60406,1.60406,1.60388,1.60436,1.60445,1.60445,1.60422,23
2012-05-10 00:49:00,2012-05-10 00:50:00,1.60406,1.60396,1.60418,1.60394,1.60445,1.60434,1.60457,1.60425,37
2012-05-10 00:50:00,2012-05-10 00:51:00,1.60396,1.60383,1.604,1.60372,1.60434,1.6042,1.60441,1.60407,51
2012-05-10 00:51:00,2012-05-10 00:52:00,1.60383,1.60383,1.6041,1.60375,1.6042,1.60418,1.60443,1.60413,77
2012-05-10 00:52:00,2012-05-10 00:53:00,1.60383,1.60394,1.60399,1.6038,1.60418,1.60434,1.60441,1.60418,41
2012-05-10 00:53:00,2012-05-10 00:54:00,1.60394,1.60386,1.60407,1.60381,1.60434,1.60422,1.60447,1.60417,60
2012-05-10 00:54:00,2012-05-10 00:55:00,1.60386,1.6041,1.60441,1.6038,1.60422,1.60451,1.60482,1.60421,80
2012-05-10 00:55:00,2012-05-10 00:56:00,1.6041,1.60384,1.60412,1.60381,1.60451,1.60425,1.60452,1.60422,55
2012-05-10 00:56:00,2012-05-10 00:57:00,1.60384,1.60428,1.60453,1.60368,1.60425,1.60469,1.60493,1.60409,112
2012-05-10 00:57:00,2012-05-10 00:58:00,1.60428,1.60431,1.60453,1.60425,1.60469,1.60469,1.60494,1.60465,55
2012-05-10 00:58:00,2012-05-10 00:59:00,1.60431,1.60377,1.60433,1.60372,1.60469,1.60418,1.60473,1.60413,57
2012-05-10 00:59:00,2012-05-10 01:00:00,1.60377,1.60368,1.60394,1.60368,1.60418,1.60409,1.60433,1.60399,63
2012-05-10 01:00:00,2012-05-10 01:01:00,1.60368,1.60377,1.6038,1.60352,1.60409,1.60411,1.60413,1.60388,44
2012-05-10 01:01:00,2012-05-10 01:02:00,1.60377,1.60396,1.6041,1.60377,1.60411,1.60431,1.60436,1.60411,58
2012-05-10 01:02:00,2012-05-10 01:03:00,1.60396,1.60359,1.60404,1.60359,1.60431,1.60399,1.60431,1.60399,69
2012-05-10 01:03:00,2012-05-10 01:04:00,1.60359,1.60371,1.60378,1.60355,1.60399,1.60405,1.60415,1.60392,36
2012-05-10 01:04:00,2012-05-10 01:05:00,1.60371,1.6037,1.60379,1.60367,1.60405,1.60408,1.60413,1.60404,35
2012-05-10 01:05:00,2012-05-10 01:06:00,1.6037,1.60383,1.60385,1.60367,1.60408,1.60418,1.60425,1.60408,29
2012-05-10 01:06:00,2012-05-10 01:07:00,1.60383,1.6038,1.60384,1.60378,1.60418,1.60421,1.60421,1.60417,8
2012-05-10 01:07:00,2012-05-10 01:08:00,1.6038,1.60374,1.60388,1.60372,1.60421,1.60406,1.60426,1.60406,32
2012-05-10 01:08:00,2012-05-10 01:09:00,1.60374,1.60359,1.60382,1.60353,1.60406,1.60393,1.60416,1.60392,32
2012-05-10 01:09:00,2012-05-10 01:10:00,1.60359,1.60338,1.60359,1.60321,1.60393,1.60374,1.60394,1.60359,68
2012-05-10 01:10:00,2012-05-10 01:11:00,1.60338,1.60339,1.60347,1.60333,1.60374,1.60374,1.60379,1.60371,32
2012-05-10 01:11:00,2012-05-10 01:12:00,1.60339,1.60339,1.60346,1.60325,1.60374,1.6037,1.60382,1.60364,30
2012-05-10 01:12:00,2012-05-10 01:13:00,1.60339,1.60327,1.60339,1.60322,1.6037,1.60364,1.60372,1.60359,24
2012-05-10 01:13:00,2012-05-10 01:14:00,1.60327,1.60336,1.60339,1.60325,1.60364,1.60376,1.60376,1.60364,25
2012-05-10 01:14:00,2012-05-10 01:15:00,1.60336,1.60364,1.60381,1.60322,1.60376,1.60403,1.60413,1.60362,105
2012-05-10 01:15:00,2012-05-10 01:16:00,1.60364,1.60403,1.60405,1.60358,1.60403,1.60431,1.60436,1.60399,51
2012-05-10 01:16:00,2012-05-10 01:17:00,1.60403,1.60417,1.60426,1.60401,1.60431,1.60456,1.60464,1.60431,53
2012-05-10 01:17:00,2012-05-10 01:18:00,1.60417,1.60463,1.60463,1.60417,1.60456,1.60501,1.60501,1.60456,65
2012-05-10 01:18:00,2012-05-10 01:19:00,1.60463,1.60442,1.60463,1.60435,1.60501,1.60483,1.60501,1.60476,42
2012-05-10 01:19:00,2012-05-10 01:20:00,1.60442,1.60439,1.60454,1.60435,1.60483,1.6048,1.60491,1.60476,50
2012-05-10 01:20:00,2012-05-10 01:21:00,1.60439,1.6044,1.60446,1.60432,1.6048,1.60477,1.6048,1.60472,36
2012-05-10 01:21:00,2012-05-10 01:22:00,1.6044,1.60432,1.60448,1.60426,1.60477,1.60473,1.60482,1.60467,46
2012-05-10 01:22:00,2012-05-10 01:23:00,1.60432,1.60441,1.60449,1.60426,1.60473,1.60481,1.60484,1.60465,38
2012-05-10 01:23:00,2012-05-10 01:24:00,1.60441,1.60444,1.60447,1.60434,1.60481,1.60475,1.60481,1.60468,33
2012-05-10 01:24:00,2012-05-10 01:25:00,1.60444,1.60457,1.60476,1.60442,1.60475,1.60494,1.6051,1.60474,63
2012-05-10 01:25:00,2012-05-10 01:26:00,1.60457,1.604,1.60457,1.60396,1.60494,1.60437,1.60494,1.60434,64
2012-05-10 01:26:00,2012-05-10 01:27:00,1.604,1.60394,1.6045,1.6039,1.60437,1.60435,1.60479,1.60428,86
2012-05-10 01:27:00,2012-05-10 01:28:00,1.60394,1.60457,1.60457,1.60389,1.60435,1.60487,1.60487,1.6043,53
2012-05-10 01:28:00,2012-05-10 01:29:00,1.60457,1.60375,1.60457,1.6037,1.60487,1.60487,1.60508,1.60472,67
2012-05-10 01:29:00,2012-05-10 01:30:00,1.60375,1.59962,1.60375,1.59844,1.60487,1.60017,1.60491,1.59966,541
2012-05-10 01:30:00,2012-05-10 01:31:00,1.59962,1.60023,1.60025,1.59921,1.60017,1.60072,1.60073,1.59974,257
2012-05-10 01:31:00,2012-05-10 01:32:00,1.60023,1.59994,1.60029,1.59908,1.60072,1.60035,1.60078,1.59963,174
2012-05-10 01:32:00,2012-05-10 01:33:00,1.59994,1.59952,1.60014,1.59925,1.60035,1.59992,1.60055,1.59962,177
2012-05-10 01:33:00,2012-05-10 01:34:00,1.59952,1.59995,1.59995,1.59915,1.59992,1.60032,1.60034,1.59956,136
2012-05-10 01:34:00,2012-05-10 01:35:00,1.59995,1.6001,1.60046,1.59979,1.60032,1.60051,1.60084,1.60015,167
2012-05-10 01:35:00,2012-05-10 01:36:00,1.6001,1.59994,1.60056,1.59992,1.60051,1.60032,1.6008,1.60032,128
2012-05-10 01:36:00,2012-05-10 01:37:00,1.59994,1.59971,1.60009,1.59971,1.60032,1.60012,1.60044,1.60011,99
2012-05-10 01:37:00,2012-05-10 01:38:00,1.59971,1.59992,1.6,1.5997,1.60012,1.60026,1.60037,1.6001,71
2012-05-10 01:38:00,2012-05-10 01:39:00,1.59992,1.59934,1.59992,1.5993,1.60026,1.59966,1.60026,1.59966,85
2012-05-10 01:39:00,2012-05-10 01:40:00,1.59934,1.59856,1.59939,1.59841,1.59966,1.59895,1.59969,1.59875,134
2012-05-10 01:40:00,2012-05-10 01:41:00,1.59856,1.59808,1.59891,1.59798,1.59895,1.59841,1.59931,1.59838,149
2012-05-10 01:41:00,2012-05-10 01:42:00,1.59808,1.59804,1.59838,1.59782,1.59841,1.59836,1.59878,1.59821,144
2012-05-10 01:42:00,2012-05-10 01:43:00,1.59804,1.59807,1.59827,1.59788,1.59836,1.59848,1.59854,1.59824,115
2012-05-10 01:43:00,2012-05-10 01:44:00,1.59807,1.59816,1.59818,1.59778,1.59848,1.59857,1.59857,1.59817,52
2012-05-10 01:44:00,2012-05-10 01:45:00,1.59816,1.59842,1.59861,1.59812,1.59857,1.59883,1.59894,1.5985,125
2012-05-10 01:45:00,2012-05-10 01:46:00,1.59842,1.598,1.59842,1.59776,1.59883,1.59838,1.59883,1.59816,121
2012-05-10 01:46:00,2012-05-10 01:47:00,1.598,1.59785,1.59809,1.59772,1.59838,1.59825,1.59841,1.59794,67
2012-05-10 01:47:00,2012-05-10 01:48:00,1.59785,1.59748,1.59797,1.59742,1.59825,1.59784,1.59834,1.59772,107
2012-05-10 01:48:00,2012-05-10 01:49:00,1.59748,1.59765,1.59772,1.59748,1.59784,1.59803,1.59808,1.59782,47
2012-05-10 01:49:00,2012-05-10 01:50:00,1.59765,1.59708,1.59775,1.59693,1.59803,1.59743,1.59813,1.59731,107
2012-05-10 01:50:00,2012-05-10 01:51:00,1.59708,1.59732,1.59743,1.59706,1.59743,1.59772,1.59781,1.59741,82
2012-05-10 01:51:00,2012-05-10 01:52:00,1.59732,1.5975,1.5975,1.59725,1.59772,1.59791,1.59791,1.59763,93
2012-05-10 01:52:00,2012-05-10 01:53:00,1.5975,1.59772,1.59797,1.59743,1.59791,1.59813,1.59842,1.59784,125
2012-05-10 01:53:00,2012-05-10 01:54:00,1.59772,1.59786,1.59793,1.59751,1.59813,1.59829,1.59836,1.59792,56
2012-05-10 01:54:00,2012-05-10 01:55:00,1.59786,1.59724,1.59793,1.59723,1.59829,1.59765,1.59833,1.59759,110
2012-05-10 01:55:00,2012-05-10 01:56:00,1.59724,1.59692,1.59728,1.59689,1.59765,1.59733,1.59769,1.59729,110
2012-05-10 01:56:00,2012-05-10 01:57:00,1.59692,1.59662,1.59712,1.59658,1.59733,1.59701,1.59749,1.59699,109
2012-05-10 01:57:00,2012-05-10 01:58:00,1.59662,1.59655,1.59673,1.59606,1.59701,1.59696,1.59709,1.59644,144
2012-05-10 01:58:00,2012-05-10 01:59:00,1.59655,1.59694,1.59707,1.59651,1.59696,1.59721,1.59744,1.59689,86
2012-05-10 01:59:00,2012-05-10 02:00:00,1.59694,1.59718,1.59732,1.59694,1.59721,1.59758,1.59768,1.59721,60
2012-05-10 02:00:00,2012-05-10 02:01:00,1.59718,1.59657,1.59723,1.59654,1.59758,1.59695,1.59764,1.59688,92
2012-05-10 02:01:00,2012-05-10 02:02:00,1.59657,1.59619,1.59664,1.5959,1.59695,1.59653,1.59698,1.59627,106
2012-05-10 02:02:00,2012-05-10 02:03:00,1.59619,1.59611,1.59642,1.59599,1.59653,1.59656,1.59678,1.59635,149
2012-05-10 02:03:00,2012-05-10 02:04:00,1.59611,1.59663,1.59677,1.59608,1.59656,1.59702,1.59717,1.59647,119
2012-05-10 02:04:00,2012-05-10 02:05:00,1.59663,1.59589,1.59666,1.5957,1.59702,1.5963,1.59704,1.59605,139
2012-05-10 02:05:00,2012-05-10 02:06:00,1.59589,1.59613,1.59617,1.59585,1.5963,1.59653,1.59658,1.59627,137
2012-05-10 02:06:00,2012-05-10 02:07:00,1.59613,1.59626,1.59649,1.5961,1.59653,1.59667,1.59686,1.59649,95
2012-05-10 02:07:00,2012-05-10 02:08:00,1.59626,1.59644,1.59648,1.59619,1.59667,1.59683,1.59685,1.59659,71
2012-05-10 02:08:00,2012-05-10 02:09:00,1.59644,1.59675,1.59684,1.5963,1.59683,1.59716,1.59718,1.59666,49
2012-05-10 02:09:00,2012-05-10 02:10:00,1.59675,1.59671,1.59694,1.59665,1.59716,1.5971,1.59733,1.59704,61
2012-05-10 02:10:00,2012-05-10 02:11:00,1.59671,1.59655,1.59673,1.59639,1.5971,1.59693,1.59712,1.59675,81
2012-05-10 02:11:00,2012-05-10 02:12:00,1.59655,1.59604,1.59669,1.59594,1.59693,1.59632,1.59708,1.59632,96
2012-05-10 02:12:00,2012-05-10 02:13:00,1.59604,1.59556,1.59604,1.59542,1.59632,1.59597,1.59637,1.59582,82
2012-05-10 02:13:00,2012-05-10 02:14:00,1.59556,1.59571,1.59583,1.59549,1.59597,1.59612,1.59624,1.5959,80
2012-05-10 02:14:00,2012-05-10 02:15:00,1.59571,1.59565,1.59577,1.59544,1.59612,1.59606,1.59612,1.59583,88
2012-05-10 02:15:00,2012-05-10 02:16:00,1.59565,1.59571,1.59597,1.59565,1.59606,1.59611,1.59633,1.59603,88
2012-05-10 02:16:00,2012-05-10 02:17:00,1.59571,1.59588,1.59595,1.59555,1.59611,1.59616,1.59627,1.59594,60
2012-05-10 02:17:00,2012-05-10 02:18:00,1.59588,1.59549,1.59588,1.5954,1.59616,1.59586,1.59619,1.59581,78
2012-05-10 02:18:00,2012-05-10 02:19:00,1.59549,1.59541,1.59561,1.5952,1.59586,1.59577,1.59602,1.59561,116
2012-05-10 02:19:00,2012-05-10 02:20:00,1.59541,1.59578,1.59578,1.59533,1.59577,1.5962,1.5962,1.59571,107
2012-05-10 02:20:00,2012-05-10 02:21:00,1.59578,1.59593,1.59605,1.59566,1.5962,1.59634,1.59646,1.59605,72
2012-05-10 02:21:00,2012-05-10 02:22:00,1.59593,1.59585,1.59602,1.59574,1.59634,1.59625,1.59642,1.59611,62
2012-05-10 02:22:00,2012-05-10 02:23:00,1.59585,1.59586,1.59589,1.59554,1.59625,1.59625,1.59628,1.59595,62
2012-05-10 02:23:00,2012-05-10 02:24:00,1.59586,1.59568,1.59594,1.59542,1.59625,1.59598,1.59633,1.59579,63
2012-05-10 02:24:00,2012-05-10 02:25:00,1.59568,1.59558,1.5957,1.59542,1.59598,1.59599,1.5961,1.59576,80
2012-05-10 02:25:00,2012-05-10 02:26:00,1.59558,1.59598,1.59609,1.59558,1.59599,1.59635,1.59646,1.59599,75
2012-05-10 02:26:00,2012-05-10 02:27:00,1.59598,1.59617,1.59623,1.59596,1.59635,1.59655,1.59663,1.59635,62
2012-05-10 02:27:00,2012-05-10 02:28:00,1.59617,1.59616,1.5965,1.59611,1.59655,1.59657,1.59689,1.59652,68
2012-05-10 02:28:00,2012-05-10 02:29:00,1.59616,1.59621,1.59656,1.59613,1.59657,1.59661,1.5969,1.59652,87
2012-05-10 02:29:00,2012-05-10 02:30:00,1.59621,1.59572,1.59629,1.59557,1.59661,1.59608,1.59664,1.59598,114
2012-05-10 02:30:00,2012-05-10 02:31:00,1.59572,1.59586,1.59603,1.59568,1.59608,1.5962,1.59638,1.59606,52
2012-05-10 02:31:00,2012-05-10 02:32:00,1.59586,1.5955,1.59586,1.59546,1.5962,1.59591,1.59624,1.59584,39
2012-05-10 02:32:00,2012-05-10 02:33:00,1.5955,1.59529,1.5956,1.59521,1.59591,1.59557,1.59591,1.59557,65
2012-05-10 02:33:00,2012-05-10 02:34:00,1.59529,1.59526,1.59535,1.59512,1.59557,1.59559,1.59564,1.5955,56
2012-05-10 02:34:00,2012-05-10 02:35:00,1.59526,1.59535,1.59546,1.59512,1.59559,1.59578,1.59584,1.59547,53
2012-05-10 02:35:00,2012-05-10 02:36:00,1.59535,1.59529,1.59551,1.59523,1.59578,1.5957,1.59582,1.59562,75
2012-05-10 02:36:00,2012-05-10 02:37:00,1.59529,1.59542,1.59544,1.59517,1.5957,1.59583,1.59583,1.59557,50
2012-05-10 02:37:00,2012-05-10 02:38:00,1.59542,1.59564,1.59573,1.59542,1.59583,1.59602,1.59609,1.59583,55
2012-05-10 02:38:00,2012-05-10 02:39:00,1.59564,1.59584,1.59595,1.5956,1.59602,1.59625,1.59627,1.59599,95
2012-05-10 02:39:00,2012-05-10 02:40:00,1.59584,1.59557,1.59589,1.59555,1.59625,1.59597,1.59629,1.59594,54
2012-05-10 02:40:00,2012-05-10 02:41:00,1.59557,1.5959,1.5959,1.59555,1.59597,1.59623,1.59626,1.59594,50
2012-05-10 02:41:00,2012-05-10 02:42:00,1.5959,1.59623,1.59623,1.59588,1.59623,1.59656,1.59663,1.59623,72
2012-05-10 02:42:00,2012-05-10 02:43:00,1.59623,1.59665,1.59673,1.59623,1.59656,1.597,1.59713,1.59656,79
2012-05-10 02:43:00,2012-05-10 02:44:00,1.59665,1.59684,1.59685,1.59659,1.597,1.59721,1.59721,1.59698,81
2012-05-10 02:44:00,2012-05-10 02:45:00,1.59684,1.59662,1.59685,1.59649,1.59721,1.59701,1.59722,1.59687,60
2012-05-10 02:45:00,2012-05-10 02:46:00,1.59662,1.59694,1.59698,1.59653,1.59701,1.59735,1.59735,1.5969,74
2012-05-10 02:46:00,2012-05-10 02:47:00,1.59694,1.59696,1.5971,1.59687,1.59735,1.59723,1.59737,1.59723,28
2012-05-10 02:47:00,2012-05-10 02:48:00,1.59696,1.59666,1.59696,1.59666,1.59723,1.59705,1.59727,1.59699,26
2012-05-10 02:48:00,2012-05-10 02:49:00,1.59666,1.59676,1.59676,1.59662,1.59705,1.59715,1.59715,1.59699,19
2012-05-10 02:49:00,2012-05-10 02:50:00,1.59676,1.59667,1.5969,1.59664,1.59715,1.59708,1.59726,1.59701,65
2012-05-10 02:50:00,2012-05-10 02:51:00,1.59667,1.59675,1.5969,1.59665,1.59708,1.59713,1.59729,1.59701,49
2012-05-10 02:51:00,2012-05-10 02:52:00,1.59675,1.59671,1.59686,1.5967,1.59713,1.59712,1.59721,1.59708,50
2012-05-10 02:52:00,2012-05-10 02:53:00,1.59671,1.59658,1.59689,1.59658,1.59712,1.59695,1.59727,1.59695,43
2012-05-10 02:53:00,2012-05-10 02:54:00,1.59658,1.59655,1.59661,1.59646,1.59695,1.59691,1.597,1.59685,38
2012-05-10 02:54:00,2012-05-10 02:55:00,1.59655,1.59659,1.59663,1.59643,1.59691,1.597,1.597,1.59684,22
2012-05-10 02:55:00,2012-05-10 02:56:00,1.59659,1.59657,1.59669,1.59655,1.597,1.59695,1.59702,1.59695,15
2012-05-10 02:56:00,2012-05-10 02:57:00,1.59657,1.59657,1.5967,1.59642,1.59695,1.59698,1.59702,1.59683,30
2012-05-10 02:57:00,2012-05-10 02:58:00,1.59657,1.59635,1.59657,1.59623,1.59698,1.59675,1.59698,1.59656,69
2012-05-10 02:58:00,2012-05-10 02:59:00,1.59635,1.5962,1.59646,1.59617,1.59675,1.59657,1.59684,1.59656,48
2012-05-10 02:59:00,2012-05-10 03:00:00,1.5962,1.59596,1.5962,1.59555,1.59657,1.59634,1.59657,1.59592,86
2012-05-10 03:00:00,2012-05-10 03:01:00,1.59596,1.59716,1.59808,1.59596,1.59634,1.59755,1.59862,1.59634,232
2012-05-10 03:01:00,2012-05-10 03:02:00,1.59716,1.59813,1.59894,1.59716,1.59755,1.5985,1.59941,1.59755,199
2012-05-10 03:02:00,2012-05-10 03:03:00,1.59813,1.59896,1.59933,1.59812,1.5985,1.59932,1.59966,1.5985,206
2012-05-10 03:03:00,2012-05-10 03:04:00,1.59896,1.59926,1.59937,1.59863,1.59932,1.59966,1.59973,1.59899,152
2012-05-10 03:04:00,2012-05-10 03:05:00,1.59926,1.59822,1.59929,1.59816,1.59966,1.59852,1.59968,1.59852,133
2012-05-10 03:05:00,2012-05-10 03:06:00,1.59822,1.59892,1.59892,1.59793,1.59852,1.59926,1.59926,1.59829,168
2012-05-10 03:06:00,2012-05-10 03:07:00,1.59892,1.59834,1.59892,1.59821,1.59926,1.59868,1.59926,1.59862,130
2012-05-10 03:07:00,2012-05-10 03:08:00,1.59834,1.59837,1.59864,1.59817,1.59868,1.59871,1.59893,1.59858,126
2012-05-10 03:08:00,2012-05-10 03:09:00,1.59837,1.59841,1.5985,1.59807,1.59871,1.59877,1.59882,1.59845,108
2012-05-10 03:09:00,2012-05-10 03:10:00,1.59841,1.59851,1.59883,1.59831,1.59877,1.59883,1.59922,1.59868,160
2012-05-10 03:10:00,2012-05-10 03:11:00,1.59851,1.59891,1.59905,1.59845,1.59883,1.5993,1.59944,1.59883,97
2012-05-10 03:11:00,2012-05-10 03:12:00,1.59891,1.59841,1.59891,1.59839,1.5993,1.5988,1.5993,1.5988,53
2012-05-10 03:12:00,2012-05-10 03:13:00,1.59841,1.59857,1.59874,1.59834,1.5988,1.59898,1.59913,1.59875,63
2012-05-10 03:13:00,2012-05-10 03:14:00,1.59857,1.59849,1.59869,1.59841,1.59898,1.59886,1.59906,1.59882,42
2012-05-10 03:14:00,2012-05-10 03:15:00,1.59849,1.59861,1.59896,1.59849,1.59886,1.59902,1.59931,1.59886,83
2012-05-10 03:15:00,2012-05-10 03:16:00,1.59861,1.59915,1.59915,1.59851,1.59902,1.59952,1.59952,1.59891,88
2012-05-10 03:16:00,2012-05-10 03:17:00,1.59915,1.59897,1.59939,1.59883,1.59952,1.59936,1.59975,1.59924,72
2012-05-10 03:17:00,2012-05-10 03:18:00,1.59897,1.59961,1.59976,1.59897,1.59936,1.60002,1.60015,1.59936,91
2012-05-10 03:18:00,2012-05-10 03:19:00,1.59961,1.59958,1.59993,1.59958,1.60002,1.59992,1.60031,1.59992,61
2012-05-10 03:19:00,2012-05-10 03:20:00,1.59958,1.59955,1.59983,1.59926,1.59992,1.59989,1.60022,1.59967,146
2012-05-10 03:20:00,2012-05-10 03:21:00,1.59955,1.59982,1.60004,1.59942,1.59989,1.60024,1.60039,1.59979,142
2012-05-10 03:21:00,2012-05-10 03:22:00,1.59982,1.59997,1.60004,1.59968,1.60024,1.60038,1.6004,1.60006,68
2012-05-10 03:22:00,2012-05-10 03:23:00,1.59997,1.59972,1.6003,1.59962,1.60038,1.60012,1.60068,1.60001,136
