open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 00:22:00,2013-11-11 00:23:00,1.70674,1.70682,1.70697,1.70668,1.70694,1.70694,1.70699,1.70687,45
2013-11-11 00:23:00,2013-11-11 00:24:00,1.70682,1.70668,1.70682,1.70654,1.70694,1.70691,1.70701,1.70679,31
2013-11-11 00:24:00,2013-11-11 00:25:00,1.70668,1.7066,1.70667,1.70656,1.70691,1.70678,1.70691,1.70678,10
2013-11-11 00:25:00,2013-11-11 00:26:00,1.7066,1.7065,1.70661,1.70618,1.70678,1.70686,1.70686,1.70649,43
2013-11-11 00:26:00,2013-11-11 00:27:00,1.7065,1.70678,1.70683,1.70649,1.70686,1.70715,1.70719,1.70681,29
2013-11-11 00:27:00,2013-11-11 00:28:00,1.70678,1.70674,1.70688,1.70666,1.70715,1.70709,1.70719,1.707,24
2013-11-11 00:28:00,2013-11-11 00:29:00,1.70674,1.7062,1.70682,1.70607,1.70709,1.7064,1.70709,1.7064,94
2013-11-11 00:29:00,2013-11-11 00:30:00,1.7062,1.70642,1.7067,1.70621,1.7064,1.70669,1.70714,1.70653,60
2013-11-11 00:30:00,2013-11-11 00:31:00,1.70642,1.70678,1.70708,1.70642,1.70669,1.70709,1.70737,1.70666,56
2013-11-11 00:31:00,2013-11-11 00:32:00,1.70678,1.70751,1.70751,1.7065,1.70709,1.70773,1.70773,1.70688,93
2013-11-11 00:32:00,2013-11-11 00:33:00,1.70751,1.7076,1.70795,1.70738,1.70773,1.70782,1.7082,1.70763,48
2013-11-11 00:33:00,2013-11-11 00:34:00,1.7076,1.70718,1.70763,1.7071,1.70782,1.70745,1.70795,1.70744,27
2013-11-11 00:34:00,2013-11-11 00:35:00,1.70718,1.70647,1.70737,1.70624,1.70745,1.70679,1.70768,1.70664,107
2013-11-11 00:35:00,2013-11-11 00:36:00,1.70647,1.7064,1.70657,1.70609,1.70679,1.70679,1.70682,1.70644,46
2013-11-11 00:36:00,2013-11-11 00:37:00,1.7064,1.70636,1.70656,1.70636,1.70679,1.70666,1.70686,1.70666,37
2013-11-11 00:37:00,2013-11-11 00:38:00,1.70636,1.70618,1.70639,1.70595,1.70666,1.70653,1.70678,1.7063,25
2013-11-11 00:38:00,2013-11-11 00:39:00,1.70618,1.70645,1.70654,1.7062,1.70653,1.70681,1.70682,1.70653,36
2013-11-11 00:39:00,2013-11-11 00:40:00,1.70645,1.70632,1.7066,1.70624,1.70681,1.70657,1.70689,1.70657,14
2013-11-11 00:40:00,2013-11-11 00:41:00,1.70632,1.70618,1.70641,1.70616,1.70657,1.70653,1.70669,1.70647,21
2013-11-11 00:41:00,2013-11-11 00:42:00,1.70618,1.70592,1.7064,1.70592,1.70653,1.70627,1.70669,1.70627,39
2013-11-11 00:42:00,2013-11-11 00:43:00,1.70592,1.70582,1.70613,1.70577,1.70627,1.70621,1.70644,1.70602,61
2013-11-11 00:43:00,2013-11-11 00:44:00,1.70582,1.70656,1.70677,1.70546,1.70621,1.70688,1.70709,1.70587,108
2013-11-11 00:44:00,2013-11-11 00:45:00,1.70656,1.70692,1.70698,1.70653,1.70688,1.7071,1.70717,1.70674,50
2013-11-11 00:45:00,2013-11-11 00:46:00,1.70692,1.70715,1.70717,1.70694,1.7071,1.70752,1.70752,1.70717,23
2013-11-11 00:46:00,2013-11-11 00:47:00,1.70715,1.7063,1.70749,1.7063,1.70752,1.70668,1.70784,1.70668,73
2013-11-11 00:47:00,2013-11-11 00:48:00,1.7063,1.7062,1.70645,1.70619,1.70668,1.70656,1.70675,1.70654,35
2013-11-11 00:48:00,2013-11-11 00:49:00,1.7062,1.70646,1.70648,1.7062,1.70656,1.7068,1.7068,1.70656,33
2013-11-11 00:49:00,2013-11-11 00:50:00,1.70646,1.7067,1.7067,1.70632,1.7068,1.70692,1.70692,1.70664,38
2013-11-11 00:50:00,2013-11-11 00:51:00,1.7067,1.70666,1.7067,1.70658,1.70692,1.707,1.70703,1.70685,24
2013-11-11 00:51:00,2013-11-11 00:52:00,1.70666,1.7067,1.70683,1.70667,1.707,1.707,1.70702,1.70695,46
2013-11-11 00:52:00,2013-11-11 00:53:00,1.7067,1.70695,1.70695,1.70652,1.707,1.70731,1.70731,1.7068,44
2013-11-11 00:53:00,2013-11-11 00:54:00,1.70695,1.70633,1.70695,1.70633,1.70731,1.70663,1.70727,1.70663,63
2013-11-11 00:54:00,2013-11-11 00:55:00,1.70633,1.70658,1.70667,1.70635,1.70663,1.7069,1.70703,1.70663,68
2013-11-11 00:55:00,2013-11-11 00:56:00,1.70658,1.70668,1.70668,1.70653,1.7069,1.70698,1.70698,1.70686,46
2013-11-11 00:56:00,2013-11-11 00:57:00,1.70668,1.70748,1.70757,1.70675,1.70698,1.70776,1.70777,1.70701,39
2013-11-11 00:57:00,2013-11-11 00:58:00,1.70748,1.70749,1.70749,1.70723,1.70776,1.70783,1.70787,1.70756,34
2013-11-11 00:58:00,2013-11-11 00:59:00,1.70749,1.70705,1.70747,1.70692,1.70783,1.70743,1.70781,1.70723,68
2013-11-11 00:59:00,2013-11-11 01:00:00,1.70705,1.70731,1.70748,1.707,1.70743,1.70766,1.70786,1.7074,56
2013-11-11 01:00:00,2013-11-11 01:01:00,1.70731,1.70766,1.70766,1.70729,1.70766,1.70798,1.70798,1.70761,20
2013-11-11 01:01:00,2013-11-11 01:02:00,1.70766,1.70752,1.70766,1.70752,1.70798,1.70787,1.70798,1.70772,12
2013-11-11 01:02:00,2013-11-11 01:03:00,1.70752,1.7071,1.70755,1.70699,1.70787,1.70748,1.70789,1.70733,25
2013-11-11 01:03:00,2013-11-11 01:04:00,1.7071,1.70735,1.70735,1.70714,1.70748,1.70773,1.70773,1.70751,11
2013-11-11 01:04:00,2013-11-11 01:05:00,1.70735,1.70755,1.70755,1.70735,1.70773,1.70788,1.70788,1.70754,8
2013-11-11 01:05:00,2013-11-11 01:06:00,1.70755,1.70758,1.70762,1.70755,1.70788,1.70774,1.70792,1.70768,9
2013-11-11 01:06:00,2013-11-11 01:07:00,1.70758,1.70705,1.70755,1.70701,1.70774,1.70738,1.70776,1.70729,61
2013-11-11 01:07:00,2013-11-11 01:08:00,1.70705,1.7073,1.7073,1.70697,1.70738,1.7076,1.7076,1.70728,62
2013-11-11 01:08:00,2013-11-11 01:09:00,1.7073,1.70744,1.7075,1.70733,1.7076,1.70762,1.70777,1.70757,15
2013-11-11 01:09:00,2013-11-11 01:10:00,1.70744,1.70741,1.70748,1.70741,1.70762,1.70773,1.70775,1.70768,5
2013-11-11 01:10:00,2013-11-11 01:11:00,1.70741,1.70733,1.70738,1.70729,1.70773,1.70766,1.70769,1.7076,4
2013-11-11 01:11:00,2013-11-11 01:12:00,1.70733,1.70716,1.70736,1.70716,1.70766,1.70747,1.70768,1.70747,7
2013-11-11 01:12:00,2013-11-11 01:14:00,1.70716,1.70719,1.70726,1.70719,1.70747,1.7075,1.70757,1.7075,17
2013-11-11 01:14:00,2013-11-11 01:15:00,1.70719,1.70701,1.70714,1.7068,1.7075,1.70732,1.7074,1.70713,33
2013-11-11 01:15:00,2013-11-11 01:16:00,1.70701,1.70686,1.70709,1.70684,1.70732,1.70722,1.70737,1.70715,15
2013-11-11 01:16:00,2013-11-11 01:17:00,1.70686,1.70657,1.70722,1.70648,1.70722,1.70693,1.70751,1.70686,59
2013-11-11 01:17:00,2013-11-11 01:18:00,1.70657,1.70685,1.70689,1.7066,1.70693,1.70721,1.70727,1.70696,44
2013-11-11 01:18:00,2013-11-11 01:19:00,1.70685,1.70671,1.70682,1.7065,1.70721,1.70697,1.70715,1.70681,44
2013-11-11 01:19:00,2013-11-11 01:20:00,1.70671,1.70682,1.70683,1.70663,1.70697,1.70712,1.70717,1.70694,36
2013-11-11 01:20:00,2013-11-11 01:21:00,1.70682,1.70687,1.70688,1.70668,1.70712,1.70717,1.70722,1.70696,38
2013-11-11 01:21:00,2013-11-11 01:22:00,1.70687,1.70727,1.70727,1.70689,1.70717,1.70752,1.70752,1.70717,15
2013-11-11 01:22:00,2013-11-11 01:23:00,1.70727,1.70726,1.70732,1.70726,1.70752,1.70754,1.70759,1.70752,4
2013-11-11 01:23:00,2013-11-11 01:24:00,1.70726,1.70706,1.70726,1.70706,1.70754,1.70737,1.70756,1.70737,9
2013-11-11 01:24:00,2013-11-11 01:25:00,1.70706,1.7071,1.7071,1.707,1.70737,1.70737,1.7074,1.70736,5
2013-11-11 01:25:00,2013-11-11 01:26:00,1.7071,1.70709,1.70717,1.70707,1.70737,1.70742,1.70749,1.70739,14
2013-11-11 01:26:00,2013-11-11 01:27:00,1.70709,1.70723,1.70727,1.70704,1.70742,1.70752,1.70759,1.70735,69
2013-11-11 01:27:00,2013-11-11 01:28:00,1.70723,1.70735,1.70735,1.70724,1.70752,1.70762,1.70765,1.70752,11
2013-11-11 01:28:00,2013-11-11 01:29:00,1.70735,1.7075,1.7075,1.70736,1.70762,1.70783,1.70783,1.70771,7
2013-11-11 01:29:00,2013-11-11 01:30:00,1.7075,1.70718,1.70748,1.70714,1.70783,1.70753,1.70777,1.70742,32
2013-11-11 01:30:00,2013-11-11 01:31:00,1.70718,1.70722,1.70722,1.7071,1.70753,1.70753,1.70753,1.70746,24
2013-11-11 01:31:00,2013-11-11 01:32:00,1.70722,1.70733,1.70736,1.70723,1.70753,1.7077,1.7077,1.70753,23
2013-11-11 01:32:00,2013-11-11 01:33:00,1.70733,1.70725,1.70738,1.70715,1.7077,1.70759,1.70774,1.70751,45
2013-11-11 01:33:00,2013-11-11 01:34:00,1.70725,1.70694,1.70744,1.7069,1.70759,1.70733,1.70773,1.70725,57
2013-11-11 01:34:00,2013-11-11 01:35:00,1.70694,1.70727,1.70727,1.70678,1.70733,1.70751,1.70751,1.70717,55
2013-11-11 01:35:00,2013-11-11 01:36:00,1.70727,1.70671,1.70728,1.70664,1.70751,1.7071,1.70749,1.707,57
2013-11-11 01:36:00,2013-11-11 01:37:00,1.70671,1.70646,1.7067,1.70638,1.7071,1.70686,1.70705,1.70679,34
2013-11-11 01:37:00,2013-11-11 01:38:00,1.70646,1.70624,1.70657,1.70603,1.70686,1.70654,1.70691,1.70637,63
2013-11-11 01:38:00,2013-11-11 01:39:00,1.70624,1.70658,1.70661,1.70626,1.70654,1.70687,1.70694,1.70647,23
2013-11-11 01:39:00,2013-11-11 01:40:00,1.70658,1.70649,1.70676,1.70649,1.70687,1.70682,1.7071,1.70682,31
2013-11-11 01:40:00,2013-11-11 01:41:00,1.70649,1.70649,1.70651,1.70649,1.70682,1.70679,1.70686,1.70679,6
2013-11-11 01:41:00,2013-11-11 01:42:00,1.70649,1.70679,1.70693,1.7065,1.70679,1.70719,1.70729,1.70683,34
2013-11-11 01:42:00,2013-11-11 01:43:00,1.70679,1.70638,1.7068,1.70623,1.70719,1.70678,1.70719,1.70662,34
2013-11-11 01:43:00,2013-11-11 01:44:00,1.70638,1.70662,1.70662,1.70595,1.70678,1.707,1.707,1.70631,55
2013-11-11 01:44:00,2013-11-11 01:45:00,1.70662,1.70643,1.70671,1.70634,1.707,1.70683,1.70709,1.70673,27
2013-11-11 01:45:00,2013-11-11 01:46:00,1.70643,1.70686,1.70686,1.70648,1.70683,1.70707,1.70707,1.70682,25
2013-11-11 01:46:00,2013-11-11 01:47:00,1.70686,1.70685,1.70685,1.70676,1.70707,1.70711,1.70711,1.70692,6
2013-11-11 01:47:00,2013-11-11 01:48:00,1.70685,1.70701,1.70701,1.7069,1.70711,1.70725,1.70725,1.7072,4
2013-11-11 01:48:00,2013-11-11 01:49:00,1.70701,1.70689,1.70699,1.70686,1.70725,1.70712,1.7072,1.70704,6
2013-11-11 01:49:00,2013-11-11 01:50:00,1.70689,1.70719,1.70723,1.70693,1.70712,1.70746,1.70746,1.70712,17
2013-11-11 01:50:00,2013-11-11 01:51:00,1.70719,1.70725,1.70753,1.7072,1.70746,1.70762,1.70788,1.70748,44
2013-11-11 01:51:00,2013-11-11 01:52:00,1.70725,1.70735,1.70738,1.70725,1.70762,1.70768,1.70773,1.70763,9
2013-11-11 01:52:00,2013-11-11 01:53:00,1.70735,1.70726,1.70733,1.70717,1.70768,1.70756,1.70766,1.70749,15
2013-11-11 01:53:00,2013-11-11 01:54:00,1.70726,1.70708,1.70722,1.70707,1.70756,1.70742,1.70755,1.70742,11
2013-11-11 01:54:00,2013-11-11 01:55:00,1.70708,1.70711,1.70711,1.70705,1.70742,1.70745,1.70745,1.70739,4
2013-11-11 01:55:00,2013-11-11 01:56:00,1.70711,1.70722,1.70731,1.70711,1.70745,1.70755,1.70765,1.70745,16
2013-11-11 01:56:00,2013-11-11 01:57:00,1.70722,1.70715,1.70729,1.70715,1.70755,1.70748,1.70764,1.70748,10
2013-11-11 01:57:00,2013-11-11 01:58:00,1.70715,1.7073,1.70731,1.70717,1.70748,1.70761,1.70761,1.70754,10
2013-11-11 01:58:00,2013-11-11 01:59:00,1.7073,1.70744,1.70744,1.70731,1.70761,1.70777,1.70777,1.70765,19
2013-11-11 01:59:00,2013-11-11 02:00:00,1.70744,1.7077,1.70785,1.70745,1.70777,1.70805,1.70818,1.7078,35
2013-11-11 02:00:00,2013-11-11 02:01:00,1.7077,1.70799,1.70803,1.70772,1.70805,1.70834,1.70834,1.70805,26
2013-11-11 02:01:00,2013-11-11 02:02:00,1.70799,1.70771,1.70795,1.70767,1.70834,1.70807,1.70826,1.70803,23
2013-11-11 02:02:00,2013-11-11 02:03:00,1.70771,1.7077,1.70776,1.70769,1.70807,1.70802,1.70811,1.70799,12
2013-11-11 02:03:00,2013-11-11 02:04:00,1.7077,1.70774,1.7078,1.70772,1.70802,1.70809,1.70814,1.70807,19
2013-11-11 02:04:00,2013-11-11 02:05:00,1.70774,1.70774,1.7078,1.70772,1.70809,1.70809,1.70809,1.70809,13
2013-11-11 02:05:00,2013-11-11 02:06:00,1.70774,1.70748,1.70772,1.70742,1.70809,1.70782,1.70809,1.70778,31
2013-11-11 02:06:00,2013-11-11 02:07:00,1.70748,1.70745,1.70751,1.70745,1.70782,1.70782,1.70782,1.70782,7
2013-11-11 02:07:00,2013-11-11 02:08:00,1.70745,1.70741,1.70747,1.70741,1.70782,1.70777,1.70782,1.70777,5
2013-11-11 02:08:00,2013-11-11 02:09:00,1.70741,1.70741,1.70747,1.70741,1.70777,1.70778,1.70778,1.70778,5
2013-11-11 02:09:00,2013-11-11 02:10:00,1.70741,1.70727,1.70757,1.70727,1.70778,1.70756,1.70779,1.70756,40
2013-11-11 02:10:00,2013-11-11 02:11:00,1.70727,1.70717,1.70756,1.70717,1.70756,1.70754,1.70781,1.70751,44
2013-11-11 02:11:00,2013-11-11 02:12:00,1.70717,1.70719,1.70723,1.70716,1.70754,1.70756,1.70756,1.7075,14
2013-11-11 02:12:00,2013-11-11 02:13:00,1.70719,1.70725,1.70725,1.70722,1.70756,1.70759,1.70759,1.70756,2
2013-11-11 02:13:00,2013-11-11 02:14:00,1.70725,1.70766,1.70771,1.70731,1.70759,1.70797,1.70805,1.70762,16
2013-11-11 02:14:00,2013-11-11 02:15:00,1.70766,1.70768,1.70775,1.70762,1.70797,1.70805,1.70809,1.70796,21
2013-11-11 02:15:00,2013-11-11 02:16:00,1.70768,1.70742,1.70764,1.70738,1.70805,1.70775,1.70796,1.7077,17
2013-11-11 02:16:00,2013-11-11 02:17:00,1.70742,1.70735,1.70743,1.70735,1.70775,1.70761,1.70779,1.70761,6
2013-11-11 02:17:00,2013-11-11 02:18:00,1.70735,1.70711,1.7073,1.70704,1.70761,1.70741,1.7075,1.70736,11
2013-11-11 02:18:00,2013-11-11 02:19:00,1.70711,1.70728,1.7073,1.70712,1.70741,1.7076,1.70761,1.70741,18
2013-11-11 02:19:00,2013-11-11 02:20:00,1.70728,1.70721,1.70726,1.7072,1.7076,1.70757,1.7076,1.70753,13
2013-11-11 02:20:00,2013-11-11 02:21:00,1.70721,1.7072,1.70722,1.7072,1.70757,1.70757,1.70757,1.70757,3
2013-11-11 02:21:00,2013-11-11 02:22:00,1.7072,1.70753,1.70753,1.70724,1.70757,1.70789,1.70789,1.70757,10
2013-11-11 02:22:00,2013-11-11 02:23:00,1.70753,1.70762,1.70762,1.70754,1.70789,1.70795,1.70795,1.7079,7
2013-11-11 02:23:00,2013-11-11 02:24:00,1.70762,1.70779,1.7078,1.70758,1.70795,1.70816,1.70816,1.70795,20
2013-11-11 02:24:00,2013-11-11 02:25:00,1.70779,1.70773,1.70782,1.70773,1.70816,1.7081,1.70814,1.70804,18
2013-11-11 02:25:00,2013-11-11 02:26:00,1.70773,1.70746,1.7077,1.70746,1.7081,1.70781,1.70805,1.70781,22
2013-11-11 02:26:00,2013-11-11 02:27:00,1.70746,1.70711,1.70742,1.7071,1.70781,1.70748,1.70777,1.70748,28
2013-11-11 02:27:00,2013-11-11 02:28:00,1.70711,1.70713,1.70713,1.70694,1.70748,1.7074,1.70748,1.70734,27
2013-11-11 02:28:00,2013-11-11 02:29:00,1.70713,1.70691,1.70713,1.70691,1.7074,1.70728,1.7074,1.70723,9
2013-11-11 02:29:00,2013-11-11 02:30:00,1.70691,1.70701,1.7071,1.70692,1.70728,1.70732,1.70741,1.70728,24
2013-11-11 02:30:00,2013-11-11 02:31:00,1.70701,1.70751,1.70754,1.70698,1.70732,1.70791,1.70791,1.70735,30
2013-11-11 02:31:00,2013-11-11 02:32:00,1.70751,1.70737,1.70752,1.70734,1.70791,1.70775,1.70791,1.70775,15
2013-11-11 02:32:00,2013-11-11 02:33:00,1.70737,1.70724,1.7074,1.70724,1.70775,1.70756,1.70777,1.70756,5
2013-11-11 02:33:00,2013-11-11 02:34:00,1.70724,1.70701,1.70721,1.70694,1.70756,1.7074,1.70747,1.7073,21
2013-11-11 02:34:00,2013-11-11 02:35:00,1.70701,1.70689,1.70703,1.7068,1.7074,1.70727,1.70742,1.70718,17
2013-11-11 02:35:00,2013-11-11 02:36:00,1.70689,1.70714,1.70714,1.70681,1.70727,1.70744,1.70744,1.70714,39
2013-11-11 02:36:00,2013-11-11 02:37:00,1.70714,1.70692,1.70723,1.70692,1.70744,1.70729,1.7076,1.70725,36
2013-11-11 02:37:00,2013-11-11 02:38:00,1.70692,1.70694,1.70698,1.70692,1.70729,1.70731,1.70731,1.70725,9
2013-11-11 02:38:00,2013-11-11 02:41:00,1.70694,1.70699,1.70699,1.70697,1.70731,1.70731,1.70731,1.70731,2
2013-11-11 02:41:00,2013-11-11 02:42:00,1.70699,1.70694,1.70697,1.70694,1.70731,1.70731,1.70731,1.70731,2
2013-11-11 02:42:00,2013-11-11 02:43:00,1.70694,1.70686,1.7069,1.70686,1.70731,1.70723,1.70725,1.70723,3
2013-11-11 02:43:00,2013-11-11 02:44:00,1.70686,1.70672,1.70689,1.70671,1.70723,1.70705,1.70723,1.70705,24
2013-11-11 02:44:00,2013-11-11 02:45:00,1.70672,1.70661,1.70668,1.70655,1.70705,1.70693,1.70703,1.70682,21
2013-11-11 02:45:00,2013-11-11 02:46:00,1.70661,1.7063,1.70659,1.7063,1.70693,1.70667,1.70693,1.70663,20
2013-11-11 02:46:00,2013-11-11 02:47:00,1.7063,1.70632,1.7064,1.70631,1.70667,1.70668,1.70674,1.70665,10
2013-11-11 02:47:00,2013-11-11 02:48:00,1.70632,1.70625,1.70638,1.70625,1.70668,1.70662,1.70664,1.70662,16
2013-11-11 02:48:00,2013-11-11 02:49:00,1.70625,1.70607,1.70632,1.70607,1.70662,1.70644,1.70662,1.70639,20
2013-11-11 02:49:00,2013-11-11 02:50:00,1.70607,1.70576,1.70607,1.70574,1.70644,1.70614,1.70633,1.70604,35
2013-11-11 02:50:00,2013-11-11 02:51:00,1.70576,1.70585,1.70591,1.70572,1.70614,1.70621,1.70621,1.7061,25
2013-11-11 02:51:00,2013-11-11 02:52:00,1.70585,1.70587,1.70589,1.70584,1.70621,1.70624,1.70624,1.70621,7
2013-11-11 02:52:00,2013-11-11 02:53:00,1.70587,1.70582,1.70582,1.70582,1.70624,1.70619,1.70619,1.70619,1
2013-11-11 02:53:00,2013-11-11 02:54:00,1.70582,1.7058,1.70585,1.70579,1.70619,1.70614,1.70616,1.70614,13
2013-11-11 02:54:00,2013-11-11 02:55:00,1.7058,1.70612,1.70613,1.7058,1.70614,1.70642,1.70645,1.70614,35
2013-11-11 02:55:00,2013-11-11 02:56:00,1.70612,1.70615,1.70615,1.70605,1.70642,1.70646,1.70646,1.70642,9
2013-11-11 02:56:00,2013-11-11 02:57:00,1.70615,1.70621,1.70621,1.70611,1.70646,1.70654,1.70654,1.70642,7
2013-11-11 02:57:00,2013-11-11 02:58:00,1.70621,1.70623,1.70623,1.70617,1.70654,1.70657,1.70657,1.70654,5
2013-11-11 02:58:00,2013-11-11 02:59:00,1.70623,1.70655,1.70655,1.70625,1.70657,1.70689,1.70689,1.7066,17
2013-11-11 02:59:00,2013-11-11 03:00:00,1.70655,1.70673,1.7069,1.70652,1.70689,1.70714,1.70723,1.70689,27
2013-11-11 03:00:00,2013-11-11 03:01:00,1.70673,1.70656,1.70675,1.70656,1.70714,1.70689,1.70703,1.70689,7
2013-11-11 03:01:00,2013-11-11 03:02:00,1.70656,1.70667,1.70672,1.70658,1.70689,1.70704,1.70704,1.70689,16
2013-11-11 03:02:00,2013-11-11 03:03:00,1.70667,1.70668,1.70669,1.70668,1.70704,1.70704,1.70704,1.70704,2
2013-11-11 03:03:00,2013-11-11 03:04:00,1.70668,1.70681,1.70681,1.70667,1.70704,1.70712,1.70712,1.707,17
2013-11-11 03:04:00,2013-11-11 03:05:00,1.70681,1.70687,1.70694,1.70675,1.70712,1.7072,1.70727,1.7071,15
2013-11-11 03:05:00,2013-11-11 03:06:00,1.70687,1.70691,1.70691,1.70689,1.7072,1.70728,1.70728,1.70724,3
2013-11-11 03:06:00,2013-11-11 03:07:00,1.70691,1.70698,1.70702,1.70692,1.70728,1.70735,1.70735,1.70728,7
2013-11-11 03:07:00,2013-11-11 03:08:00,1.70698,1.70723,1.70734,1.70699,1.70735,1.70746,1.70768,1.70735,39
2013-11-11 03:08:00,2013-11-11 03:09:00,1.70723,1.70708,1.7072,1.70699,1.70746,1.70735,1.70749,1.70732,43
2013-11-11 03:09:00,2013-11-11 03:10:00,1.70708,1.70714,1.70722,1.70701,1.70735,1.7074,1.70745,1.70733,38
2013-11-11 03:10:00,2013-11-11 03:11:00,1.70714,1.70716,1.70722,1.70715,1.7074,1.70749,1.70749,1.70746,8
2013-11-11 03:11:00,2013-11-11 03:12:00,1.70716,1.70718,1.7072,1.70714,1.70749,1.70745,1.70749,1.70745,15
2013-11-11 03:12:00,2013-11-11 03:13:00,1.70718,1.70686,1.70716,1.7067,1.70745,1.70716,1.70749,1.70702,36
2013-11-11 03:13:00,2013-11-11 03:14:00,1.70686,1.70701,1.70707,1.70682,1.70716,1.70725,1.70732,1.70716,19
2013-11-11 03:14:00,2013-11-11 03:15:00,1.70701,1.70696,1.70702,1.7069,1.70725,1.70725,1.70725,1.70719,28
2013-11-11 03:15:00,2013-11-11 03:16:00,1.70696,1.70674,1.7069,1.7067,1.70725,1.70702,1.70725,1.70702,26
2013-11-11 03:16:00,2013-11-11 03:17:00,1.70674,1.7066,1.7068,1.70651,1.70702,1.70684,1.70714,1.70684,26
2013-11-11 03:17:00,2013-11-11 03:18:00,1.7066,1.70657,1.7066,1.70625,1.70684,1.70694,1.70694,1.7066,29
2013-11-11 03:18:00,2013-11-11 03:19:00,1.70657,1.70656,1.70661,1.70653,1.70694,1.70689,1.70694,1.70689,14
2013-11-11 03:19:00,2013-11-11 03:20:00,1.70656,1.70648,1.70655,1.70648,1.70689,1.70683,1.70689,1.70683,6
2013-11-11 03:20:00,2013-11-11 03:21:00,1.70648,1.70633,1.70646,1.7063,1.70683,1.70663,1.70679,1.70663,11
2013-11-11 03:21:00,2013-11-11 03:22:00,1.70633,1.70632,1.70632,1.70631,1.70663,1.70663,1.70663,1.70663,2
2013-11-11 03:22:00,2013-11-11 03:23:00,1.70632,1.7065,1.70652,1.70631,1.70663,1.70683,1.70683,1.70663,8
2013-11-11 03:23:00,2013-11-11 03:24:00,1.7065,1.70646,1.70651,1.70646,1.70683,1.70683,1.70683,1.70683,3
2013-11-11 03:24:00,2013-11-11 03:25:00,1.70646,1.70679,1.70686,1.70653,1.70683,1.70718,1.7072,1.70683,31
2013-11-11 03:25:00,2013-11-11 03:26:00,1.70679,1.70682,1.70684,1.70678,1.70718,1.7072,1.7072,1.70718,10
