open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,1.89279,1.89305,1.89307,1.89284,1.89322,1.89348,1.89348,1.89322,57
2014-01-30 00:00:00,2014-01-30 00:01:00,1.89305,1.8933,1.89339,1.89302,1.89348,1.89374,1.89383,1.89346,69
2014-01-30 00:01:00,2014-01-30 00:02:00,1.8933,1.89344,1.89347,1.89312,1.89374,1.89388,1.89391,1.89346,90
2014-01-30 00:02:00,2014-01-30 00:03:00,1.89344,1.89376,1.89383,1.89347,1.89388,1.8942,1.89426,1.89388,105
2014-01-30 00:03:00,2014-01-30 00:04:00,1.89376,1.89393,1.8942,1.89371,1.8942,1.89435,1.8946,1.89409,126
2014-01-30 00:04:00,2014-01-30 00:05:00,1.89393,1.89364,1.89401,1.89364,1.89435,1.89402,1.89445,1.89402,47
2014-01-30 00:05:00,2014-01-30 00:06:00,1.89364,1.89328,1.89361,1.89305,1.89402,1.89371,1.89402,1.89345,77
2014-01-30 00:06:00,2014-01-30 00:07:00,1.89328,1.89367,1.89375,1.89328,1.89371,1.89411,1.89412,1.89372,78
2014-01-30 00:07:00,2014-01-30 00:08:00,1.89367,1.89321,1.89367,1.89295,1.89411,1.89365,1.8941,1.89336,127
2014-01-30 00:08:00,2014-01-30 00:09:00,1.89321,1.89298,1.89321,1.89281,1.89365,1.89342,1.89361,1.89324,49
2014-01-30 00:09:00,2014-01-30 00:10:00,1.89298,1.89327,1.89366,1.89298,1.89342,1.89371,1.8941,1.89342,91
2014-01-30 00:10:00,2014-01-30 00:11:00,1.89327,1.89322,1.89337,1.89312,1.89371,1.89363,1.89377,1.89352,56
2014-01-30 00:11:00,2014-01-30 00:12:00,1.89322,1.89288,1.89325,1.89274,1.89363,1.89324,1.89368,1.89315,40
2014-01-30 00:12:00,2014-01-30 00:13:00,1.89288,1.89289,1.89296,1.89251,1.89324,1.89333,1.89335,1.89295,64
2014-01-30 00:13:00,2014-01-30 00:14:00,1.89289,1.89289,1.89298,1.89275,1.89333,1.89329,1.89337,1.89313,79
2014-01-30 00:14:00,2014-01-30 00:15:00,1.89289,1.89264,1.89289,1.89252,1.89329,1.89302,1.89323,1.89293,58
2014-01-30 00:15:00,2014-01-30 00:16:00,1.89264,1.89258,1.8927,1.89254,1.89302,1.893,1.89311,1.89296,20
2014-01-30 00:16:00,2014-01-30 00:17:00,1.89258,1.89242,1.89301,1.89242,1.893,1.89282,1.89342,1.89282,74
2014-01-30 00:17:00,2014-01-30 00:18:00,1.89242,1.8934,1.89395,1.89235,1.89282,1.8938,1.89439,1.89276,194
2014-01-30 00:18:00,2014-01-30 00:19:00,1.8934,1.8935,1.89412,1.8934,1.8938,1.89392,1.89451,1.89381,157
2014-01-30 00:19:00,2014-01-30 00:20:00,1.8935,1.89346,1.89363,1.8931,1.89392,1.89381,1.89407,1.8935,156
2014-01-30 00:20:00,2014-01-30 00:21:00,1.89346,1.89344,1.89356,1.89323,1.89381,1.89381,1.89393,1.8936,41
2014-01-30 00:21:00,2014-01-30 00:22:00,1.89344,1.89331,1.89361,1.89331,1.89381,1.89369,1.894,1.89369,109
2014-01-30 00:22:00,2014-01-30 00:23:00,1.89331,1.89317,1.89331,1.89301,1.89369,1.89355,1.89364,1.89332,94
