open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 00:27:00,2016-02-29 00:28:00,1.94475,1.94412,1.94479,1.94409,1.94518,1.94467,1.94522,1.94461,194
2016-02-29 00:28:00,2016-02-29 00:29:00,1.94412,1.94364,1.94418,1.94328,1.94467,1.94447,1.94473,1.94385,181
2016-02-29 00:29:00,2016-02-29 00:30:00,1.94364,1.94503,1.94579,1.94359,1.94447,1.94552,1.94657,1.94447,509
2016-02-29 00:30:00,2016-02-29 00:31:00,1.94503,1.94461,1.94547,1.94457,1.94552,1.94517,1.94598,1.94513,212
2016-02-29 00:31:00,2016-02-29 00:32:00,1.94461,1.94502,1.94517,1.94442,1.94517,1.94557,1.94573,1.94495,217
2016-02-29 00:32:00,2016-02-29 00:33:00,1.94502,1.94464,1.94502,1.94453,1.94557,1.94518,1.94557,1.94507,191
2016-02-29 00:33:00,2016-02-29 00:34:00,1.94464,1.9452,1.94538,1.94463,1.94518,1.94573,1.94594,1.94515,149
2016-02-29 00:34:00,2016-02-29 00:35:00,1.9452,1.94586,1.94588,1.94504,1.94573,1.94629,1.94639,1.94556,343
2016-02-29 00:35:00,2016-02-29 00:36:00,1.94586,1.94647,1.94694,1.94584,1.94629,1.94693,1.94735,1.94626,647
2016-02-29 00:36:00,2016-02-29 00:37:00,1.94647,1.94599,1.94651,1.94579,1.94693,1.94635,1.94693,1.94621,350
2016-02-29 00:37:00,2016-02-29 00:38:00,1.94599,1.9459,1.94601,1.94561,1.94635,1.94623,1.94647,1.94597,205
2016-02-29 00:38:00,2016-02-29 00:39:00,1.9459,1.94611,1.94613,1.94576,1.94623,1.9465,1.94652,1.9461,156
2016-02-29 00:39:00,2016-02-29 00:40:00,1.94611,1.94616,1.94635,1.94566,1.9465,1.94654,1.94676,1.94611,219
2016-02-29 00:40:00,2016-02-29 00:41:00,1.94616,1.94571,1.94615,1.94565,1.94654,1.94617,1.94654,1.9461,126
2016-02-29 00:41:00,2016-02-29 00:42:00,1.94571,1.94591,1.94606,1.94528,1.94617,1.94637,1.9465,1.94574,237
2016-02-29 00:42:00,2016-02-29 00:43:00,1.94591,1.94553,1.94608,1.94551,1.94637,1.94593,1.94655,1.94593,242
2016-02-29 00:43:00,2016-02-29 00:44:00,1.94553,1.94554,1.94569,1.9453,1.94593,1.94596,1.94609,1.94577,202
2016-02-29 00:44:00,2016-02-29 00:45:00,1.94554,1.94486,1.94566,1.94421,1.94596,1.94531,1.9461,1.94463,416
2016-02-29 00:45:00,2016-02-29 00:46:00,1.94486,1.94562,1.94565,1.94491,1.94531,1.94603,1.94609,1.94531,194
2016-02-29 00:46:00,2016-02-29 00:47:00,1.94562,1.94562,1.94607,1.94553,1.94603,1.94605,1.94643,1.9459,302
2016-02-29 00:47:00,2016-02-29 00:48:00,1.94562,1.94563,1.946,1.94557,1.94605,1.9462,1.94644,1.94601,220
2016-02-29 00:48:00,2016-02-29 00:49:00,1.94563,1.94544,1.94588,1.9453,1.9462,1.94601,1.94645,1.94588,317
2016-02-29 00:49:00,2016-02-29 00:50:00,1.94544,1.94558,1.94575,1.94517,1.94601,1.94606,1.94621,1.94569,384
2016-02-29 00:50:00,2016-02-29 00:51:00,1.94558,1.94577,1.94603,1.94547,1.94606,1.9462,1.94651,1.94595,451
2016-02-29 00:51:00,2016-02-29 00:52:00,1.94577,1.94577,1.94583,1.94559,1.9462,1.94621,1.94625,1.94602,226
2016-02-29 00:52:00,2016-02-29 00:53:00,1.94577,1.94462,1.94577,1.94462,1.94621,1.94505,1.94619,1.94505,451
2016-02-29 00:53:00,2016-02-29 00:54:00,1.94462,1.94552,1.94587,1.9444,1.94505,1.94595,1.94643,1.94483,690
2016-02-29 00:54:00,2016-02-29 00:55:00,1.94552,1.94521,1.94572,1.94472,1.94595,1.94576,1.94632,1.94517,604
2016-02-29 00:55:00,2016-02-29 00:56:00,1.94521,1.94542,1.94563,1.94504,1.94576,1.94584,1.94611,1.94558,525
2016-02-29 00:56:00,2016-02-29 00:57:00,1.94542,1.94567,1.94602,1.94537,1.94584,1.94616,1.94652,1.94581,415
2016-02-29 00:57:00,2016-02-29 00:58:00,1.94567,1.94499,1.94583,1.94485,1.94616,1.94541,1.94634,1.94532,491
2016-02-29 00:58:00,2016-02-29 00:59:00,1.94499,1.94475,1.94502,1.94473,1.94541,1.94525,1.94548,1.94522,242
2016-02-29 00:59:00,2016-02-29 01:00:00,1.94475,1.94413,1.94497,1.94399,1.94525,1.94462,1.94547,1.94449,367
2016-02-29 01:00:00,2016-02-29 01:01:00,1.94413,1.9445,1.94473,1.94413,1.94462,1.94499,1.94522,1.94461,256
2016-02-29 01:01:00,2016-02-29 01:02:00,1.9445,1.9449,1.94496,1.94441,1.94499,1.94542,1.94548,1.94496,356
2016-02-29 01:02:00,2016-02-29 01:03:00,1.9449,1.94476,1.9449,1.9445,1.94542,1.94525,1.94544,1.94503,303
2016-02-29 01:03:00,2016-02-29 01:04:00,1.94476,1.94464,1.94504,1.94462,1.94525,1.94516,1.94553,1.94516,209
2016-02-29 01:04:00,2016-02-29 01:05:00,1.94464,1.94494,1.94497,1.94449,1.94516,1.9454,1.94545,1.94501,278
2016-02-29 01:05:00,2016-02-29 01:06:00,1.94494,1.94528,1.9453,1.94482,1.9454,1.94578,1.94582,1.94529,130
2016-02-29 01:06:00,2016-02-29 01:07:00,1.94528,1.94525,1.94548,1.94491,1.94578,1.94573,1.94597,1.94539,481
2016-02-29 01:07:00,2016-02-29 01:08:00,1.94525,1.94492,1.94544,1.94492,1.94573,1.94541,1.94592,1.94541,304
2016-02-29 01:08:00,2016-02-29 01:09:00,1.94492,1.94528,1.94558,1.94495,1.94541,1.94578,1.94614,1.94541,290
2016-02-29 01:09:00,2016-02-29 01:10:00,1.94528,1.94529,1.94533,1.94442,1.94578,1.94571,1.94577,1.94495,340
2016-02-29 01:10:00,2016-02-29 01:11:00,1.94529,1.94482,1.94531,1.94479,1.94571,1.94535,1.94573,1.94531,282
2016-02-29 01:11:00,2016-02-29 01:12:00,1.94482,1.94499,1.9451,1.94474,1.94535,1.94548,1.9457,1.94529,295
2016-02-29 01:12:00,2016-02-29 01:13:00,1.94499,1.9446,1.94499,1.94459,1.94548,1.94504,1.94547,1.94503,212
2016-02-29 01:13:00,2016-02-29 01:14:00,1.9446,1.94461,1.94467,1.94443,1.94504,1.94523,1.94524,1.9449,163
2016-02-29 01:14:00,2016-02-29 01:15:00,1.94461,1.94485,1.94615,1.94427,1.94523,1.94555,1.9471,1.94507,676
2016-02-29 01:15:00,2016-02-29 01:16:00,1.94485,1.94458,1.9449,1.94427,1.94555,1.94505,1.94566,1.94481,696
2016-02-29 01:16:00,2016-02-29 01:17:00,1.94458,1.94391,1.94459,1.94358,1.94505,1.94435,1.94507,1.94401,576
2016-02-29 01:17:00,2016-02-29 01:18:00,1.94391,1.94345,1.94391,1.9431,1.94435,1.94387,1.94433,1.94352,445
2016-02-29 01:18:00,2016-02-29 01:19:00,1.94345,1.94371,1.94386,1.94316,1.94387,1.94415,1.94422,1.94359,324
2016-02-29 01:19:00,2016-02-29 01:20:00,1.94371,1.94346,1.94409,1.94342,1.94415,1.94389,1.94455,1.94389,788
2016-02-29 01:20:00,2016-02-29 01:21:00,1.94346,1.94339,1.94415,1.94302,1.94389,1.9439,1.9446,1.9435,573
2016-02-29 01:21:00,2016-02-29 01:22:00,1.94339,1.94347,1.94403,1.94332,1.9439,1.94394,1.94447,1.94382,331
2016-02-29 01:22:00,2016-02-29 01:23:00,1.94347,1.94303,1.94379,1.94301,1.94394,1.94354,1.94427,1.9435,366
2016-02-29 01:23:00,2016-02-29 01:24:00,1.94303,1.94368,1.94396,1.94299,1.94354,1.94415,1.94446,1.94345,308
2016-02-29 01:24:00,2016-02-29 01:25:00,1.94368,1.94378,1.94395,1.94326,1.94415,1.94424,1.94437,1.94367,313
2016-02-29 01:25:00,2016-02-29 01:26:00,1.94378,1.94438,1.94442,1.94377,1.94424,1.94486,1.94491,1.94417,256
2016-02-29 01:26:00,2016-02-29 01:27:00,1.94438,1.94398,1.9444,1.94366,1.94486,1.94442,1.94488,1.94413,359
2016-02-29 01:27:00,2016-02-29 01:28:00,1.94398,1.94402,1.94402,1.94365,1.94442,1.94446,1.94446,1.9441,175
2016-02-29 01:28:00,2016-02-29 01:29:00,1.94402,1.94465,1.94479,1.94393,1.94446,1.94505,1.9452,1.94437,338
2016-02-29 01:29:00,2016-02-29 01:30:00,1.94465,1.94495,1.94495,1.94432,1.94505,1.94535,1.94535,1.94478,324
2016-02-29 01:30:00,2016-02-29 01:31:00,1.94495,1.94506,1.94509,1.94457,1.94535,1.94551,1.94554,1.94507,408
2016-02-29 01:31:00,2016-02-29 01:32:00,1.94506,1.94482,1.94506,1.94467,1.94551,1.94524,1.94549,1.9451,280
2016-02-29 01:32:00,2016-02-29 01:33:00,1.94482,1.94482,1.94494,1.94441,1.94524,1.9453,1.94539,1.94485,352
2016-02-29 01:33:00,2016-02-29 01:34:00,1.94482,1.94485,1.94497,1.94475,1.9453,1.94529,1.9454,1.94519,228
2016-02-29 01:34:00,2016-02-29 01:35:00,1.94485,1.94494,1.94494,1.94474,1.94529,1.94536,1.94536,1.94517,115
2016-02-29 01:35:00,2016-02-29 01:36:00,1.94494,1.94528,1.94546,1.94493,1.94536,1.94574,1.9459,1.94535,191
2016-02-29 01:36:00,2016-02-29 01:37:00,1.94528,1.94593,1.94605,1.94504,1.94574,1.94637,1.9465,1.94553,597
2016-02-29 01:37:00,2016-02-29 01:38:00,1.94593,1.94602,1.94605,1.94522,1.94637,1.94641,1.94641,1.94567,544
2016-02-29 01:38:00,2016-02-29 01:39:00,1.94602,1.94642,1.94656,1.94578,1.94641,1.94685,1.94696,1.94618,472
2016-02-29 01:39:00,2016-02-29 01:40:00,1.94642,1.94601,1.94642,1.94593,1.94685,1.94643,1.94685,1.94637,378
2016-02-29 01:40:00,2016-02-29 01:41:00,1.94601,1.9461,1.94626,1.94595,1.94643,1.9465,1.94668,1.9463,148
2016-02-29 01:41:00,2016-02-29 01:42:00,1.9461,1.94623,1.94628,1.94607,1.9465,1.94663,1.94672,1.94647,167
2016-02-29 01:42:00,2016-02-29 01:43:00,1.94623,1.94616,1.94626,1.94575,1.94663,1.94658,1.94667,1.94615,247
2016-02-29 01:43:00,2016-02-29 01:44:00,1.94616,1.94619,1.9465,1.94617,1.94658,1.94662,1.9469,1.94658,197
2016-02-29 01:44:00,2016-02-29 01:45:00,1.94619,1.94586,1.94629,1.94586,1.94662,1.94624,1.94668,1.94624,132
2016-02-29 01:45:00,2016-02-29 01:46:00,1.94586,1.94568,1.94591,1.94556,1.94624,1.9461,1.94634,1.94595,217
2016-02-29 01:46:00,2016-02-29 01:47:00,1.94568,1.94613,1.94622,1.94566,1.9461,1.94652,1.94664,1.94609,232
2016-02-29 01:47:00,2016-02-29 01:48:00,1.94613,1.94594,1.94632,1.94588,1.94652,1.94636,1.94674,1.94631,192
2016-02-29 01:48:00,2016-02-29 01:49:00,1.94594,1.94582,1.94596,1.94563,1.94636,1.94625,1.94637,1.94606,156
2016-02-29 01:49:00,2016-02-29 01:50:00,1.94582,1.94584,1.94607,1.9458,1.94625,1.94626,1.94648,1.94622,149
2016-02-29 01:50:00,2016-02-29 01:51:00,1.94584,1.94588,1.94618,1.94577,1.94626,1.9463,1.94658,1.94619,223
2016-02-29 01:51:00,2016-02-29 01:52:00,1.94588,1.94604,1.94623,1.94582,1.9463,1.94646,1.94664,1.94619,338
2016-02-29 01:52:00,2016-02-29 01:53:00,1.94604,1.94586,1.9461,1.94586,1.94646,1.94628,1.94651,1.94628,132
2016-02-29 01:53:00,2016-02-29 01:54:00,1.94586,1.94652,1.94662,1.94577,1.94628,1.94685,1.94693,1.94615,239
2016-02-29 01:54:00,2016-02-29 01:55:00,1.94652,1.94702,1.94704,1.94649,1.94685,1.94735,1.94744,1.94685,151
2016-02-29 01:55:00,2016-02-29 01:56:00,1.94702,1.94732,1.94745,1.94702,1.94735,1.94757,1.9478,1.94737,169
2016-02-29 01:56:00,2016-02-29 01:57:00,1.94732,1.94732,1.94753,1.94712,1.94757,1.94764,1.94787,1.94739,161
2016-02-29 01:57:00,2016-02-29 01:58:00,1.94732,1.94751,1.94759,1.94722,1.94764,1.9478,1.9479,1.94748,188
2016-02-29 01:58:00,2016-02-29 01:59:00,1.94751,1.94738,1.94759,1.94723,1.9478,1.94782,1.94799,1.94762,201
2016-02-29 01:59:00,2016-02-29 02:00:00,1.94738,1.94675,1.94789,1.94675,1.94782,1.94717,1.94831,1.94717,454
2016-02-29 02:00:00,2016-02-29 02:01:00,1.94675,1.94631,1.9468,1.94605,1.94717,1.94669,1.94718,1.94647,430
2016-02-29 02:01:00,2016-02-29 02:02:00,1.94631,1.94642,1.94686,1.94594,1.94669,1.94678,1.94725,1.9464,496
2016-02-29 02:02:00,2016-02-29 02:03:00,1.94642,1.9465,1.94665,1.94618,1.94678,1.9469,1.94713,1.94656,540
2016-02-29 02:03:00,2016-02-29 02:04:00,1.9465,1.94638,1.94674,1.94624,1.9469,1.94679,1.94713,1.94662,435
2016-02-29 02:04:00,2016-02-29 02:05:00,1.94638,1.94658,1.94703,1.94614,1.94679,1.94699,1.94743,1.94654,314
2016-02-29 02:05:00,2016-02-29 02:06:00,1.94658,1.94611,1.94659,1.94611,1.94699,1.94653,1.94699,1.94649,164
2016-02-29 02:06:00,2016-02-29 02:07:00,1.94611,1.94616,1.94678,1.94608,1.94653,1.94658,1.94717,1.94647,245
2016-02-29 02:07:00,2016-02-29 02:08:00,1.94616,1.94658,1.94684,1.9461,1.94658,1.94701,1.94724,1.94652,289
2016-02-29 02:08:00,2016-02-29 02:09:00,1.94658,1.94626,1.94669,1.94625,1.94701,1.94665,1.94711,1.94665,173
2016-02-29 02:09:00,2016-02-29 02:10:00,1.94626,1.94667,1.94667,1.94587,1.94665,1.94703,1.94703,1.94629,321
2016-02-29 02:10:00,2016-02-29 02:11:00,1.94667,1.94662,1.94672,1.94635,1.94703,1.94702,1.94718,1.9468,149
2016-02-29 02:11:00,2016-02-29 02:12:00,1.94662,1.94637,1.94663,1.94636,1.94702,1.94682,1.94705,1.94677,180
2016-02-29 02:12:00,2016-02-29 02:13:00,1.94637,1.94664,1.94673,1.94639,1.94682,1.94706,1.94721,1.94682,154
2016-02-29 02:13:00,2016-02-29 02:14:00,1.94664,1.94656,1.94672,1.94626,1.94706,1.94699,1.94716,1.94668,162
2016-02-29 02:14:00,2016-02-29 02:15:00,1.94656,1.94646,1.94661,1.94631,1.94699,1.9469,1.94702,1.94673,156
2016-02-29 02:15:00,2016-02-29 02:16:00,1.94646,1.94619,1.94648,1.94617,1.9469,1.94662,1.9469,1.94659,97
2016-02-29 02:16:00,2016-02-29 02:17:00,1.94619,1.94614,1.94631,1.94604,1.94662,1.94655,1.94673,1.94644,161
2016-02-29 02:17:00,2016-02-29 02:18:00,1.94614,1.94633,1.94633,1.94592,1.94655,1.94679,1.94679,1.94627,247
2016-02-29 02:18:00,2016-02-29 02:19:00,1.94633,1.94595,1.94633,1.9452,1.94679,1.94636,1.94679,1.94556,468
2016-02-29 02:19:00,2016-02-29 02:20:00,1.94595,1.94543,1.94595,1.94512,1.94636,1.94587,1.94636,1.94554,309
2016-02-29 02:20:00,2016-02-29 02:21:00,1.94543,1.94591,1.94596,1.94535,1.94587,1.94634,1.94636,1.9458,205
2016-02-29 02:21:00,2016-02-29 02:22:00,1.94591,1.94592,1.94597,1.94562,1.94634,1.94634,1.94638,1.94601,177
2016-02-29 02:22:00,2016-02-29 02:23:00,1.94592,1.94549,1.94591,1.94538,1.94634,1.94586,1.94634,1.94578,240
2016-02-29 02:23:00,2016-02-29 02:24:00,1.94549,1.94563,1.94591,1.94523,1.94586,1.94601,1.94632,1.94565,225
2016-02-29 02:24:00,2016-02-29 02:25:00,1.94563,1.94566,1.94599,1.94559,1.94601,1.94604,1.94638,1.94603,193
2016-02-29 02:25:00,2016-02-29 02:26:00,1.94566,1.94608,1.94627,1.94564,1.94604,1.94649,1.94666,1.94604,238
2016-02-29 02:26:00,2016-02-29 02:27:00,1.94608,1.94548,1.94621,1.94548,1.94649,1.94586,1.9466,1.94586,332
2016-02-29 02:27:00,2016-02-29 02:28:00,1.94548,1.94575,1.94584,1.94548,1.94586,1.94616,1.94626,1.94589,427
2016-02-29 02:28:00,2016-02-29 02:29:00,1.94575,1.9459,1.94592,1.94573,1.94616,1.94631,1.94634,1.94614,178
2016-02-29 02:29:00,2016-02-29 02:30:00,1.9459,1.94539,1.9459,1.9452,1.94631,1.94577,1.94632,1.94555,254
2016-02-29 02:30:00,2016-02-29 02:31:00,1.94539,1.94548,1.94548,1.94518,1.94577,1.94591,1.94591,1.94556,235
2016-02-29 02:31:00,2016-02-29 02:32:00,1.94548,1.94536,1.94563,1.94528,1.94591,1.94579,1.94605,1.94565,166
2016-02-29 02:32:00,2016-02-29 02:33:00,1.94536,1.94525,1.94547,1.94506,1.94579,1.94569,1.94587,1.9455,207
2016-02-29 02:33:00,2016-02-29 02:34:00,1.94525,1.94519,1.94544,1.94478,1.94569,1.94564,1.94589,1.94522,302
2016-02-29 02:34:00,2016-02-29 02:35:00,1.94519,1.94489,1.94542,1.94485,1.94564,1.94528,1.94588,1.94525,203
2016-02-29 02:35:00,2016-02-29 02:36:00,1.94489,1.94483,1.94497,1.94475,1.94528,1.94522,1.9454,1.94517,198
2016-02-29 02:36:00,2016-02-29 02:37:00,1.94483,1.94427,1.94481,1.94378,1.94522,1.94471,1.94522,1.94419,368
2016-02-29 02:37:00,2016-02-29 02:38:00,1.94427,1.94489,1.94507,1.94429,1.94471,1.9453,1.94552,1.9447,303
2016-02-29 02:38:00,2016-02-29 02:39:00,1.94489,1.94442,1.94489,1.94413,1.9453,1.94484,1.94533,1.94458,345
2016-02-29 02:39:00,2016-02-29 02:40:00,1.94442,1.94427,1.94472,1.94414,1.94484,1.94473,1.94517,1.94459,445
2016-02-29 02:40:00,2016-02-29 02:41:00,1.94427,1.94382,1.94427,1.94382,1.94473,1.94426,1.94471,1.94426,336
2016-02-29 02:41:00,2016-02-29 02:42:00,1.94382,1.94431,1.94451,1.94376,1.94426,1.94474,1.94495,1.94421,345
2016-02-29 02:42:00,2016-02-29 02:43:00,1.94431,1.94391,1.94432,1.94365,1.94474,1.94435,1.94476,1.94402,380
2016-02-29 02:43:00,2016-02-29 02:44:00,1.94391,1.94417,1.94419,1.94364,1.94435,1.94463,1.94466,1.94405,164
2016-02-29 02:44:00,2016-02-29 02:45:00,1.94417,1.94435,1.94445,1.94407,1.94463,1.94481,1.94491,1.94454,127
2016-02-29 02:45:00,2016-02-29 02:46:00,1.94435,1.94397,1.94438,1.94375,1.94481,1.94443,1.94485,1.94418,313
2016-02-29 02:46:00,2016-02-29 02:47:00,1.94397,1.94441,1.9445,1.94379,1.94443,1.94486,1.94496,1.94425,218
2016-02-29 02:47:00,2016-02-29 02:48:00,1.94441,1.94471,1.94474,1.9444,1.94486,1.94515,1.94526,1.94486,175
2016-02-29 02:48:00,2016-02-29 02:49:00,1.94471,1.94531,1.94532,1.94471,1.94515,1.94578,1.94579,1.94515,189
2016-02-29 02:49:00,2016-02-29 02:50:00,1.94531,1.945,1.94534,1.9448,1.94578,1.94543,1.94579,1.94526,165
2016-02-29 02:50:00,2016-02-29 02:51:00,1.945,1.94495,1.94502,1.94492,1.94543,1.94539,1.94546,1.94535,61
2016-02-29 02:51:00,2016-02-29 02:52:00,1.94495,1.94472,1.94497,1.9447,1.94539,1.94517,1.94541,1.94513,211
2016-02-29 02:52:00,2016-02-29 02:53:00,1.94472,1.94434,1.94487,1.94423,1.94517,1.94477,1.94533,1.94463,279
2016-02-29 02:53:00,2016-02-29 02:54:00,1.94434,1.94472,1.94473,1.94434,1.94477,1.94516,1.94518,1.94478,136
2016-02-29 02:54:00,2016-02-29 02:55:00,1.94472,1.94455,1.94479,1.94446,1.94516,1.94496,1.94523,1.94485,154
2016-02-29 02:55:00,2016-02-29 02:56:00,1.94455,1.94447,1.94468,1.94429,1.94496,1.94489,1.94509,1.94471,193
2016-02-29 02:56:00,2016-02-29 02:57:00,1.94447,1.94486,1.94489,1.94436,1.94489,1.94529,1.94531,1.94479,231
2016-02-29 02:57:00,2016-02-29 02:58:00,1.94486,1.94478,1.9449,1.94471,1.94529,1.94522,1.94534,1.94513,169
2016-02-29 02:58:00,2016-02-29 02:59:00,1.94478,1.94415,1.9448,1.94406,1.94522,1.94457,1.94523,1.94452,372
2016-02-29 02:59:00,2016-02-29 03:00:00,1.94415,1.9442,1.94428,1.94399,1.94457,1.94462,1.94469,1.94441,165
2016-02-29 03:00:00,2016-02-29 03:01:00,1.9442,1.94391,1.94423,1.94382,1.94462,1.94433,1.94467,1.94426,196
2016-02-29 03:01:00,2016-02-29 03:02:00,1.94391,1.94389,1.9445,1.94377,1.94433,1.94428,1.94486,1.94422,323
2016-02-29 03:02:00,2016-02-29 03:03:00,1.94389,1.94387,1.94403,1.94363,1.94428,1.94417,1.94438,1.94403,274
2016-02-29 03:03:00,2016-02-29 03:04:00,1.94387,1.94376,1.94385,1.94349,1.94417,1.94411,1.94417,1.94389,254
2016-02-29 03:04:00,2016-02-29 03:05:00,1.94376,1.94362,1.94379,1.94331,1.94411,1.94397,1.94416,1.94368,267
2016-02-29 03:05:00,2016-02-29 03:06:00,1.94362,1.94375,1.94383,1.94342,1.94397,1.94411,1.94419,1.94374,205
2016-02-29 03:06:00,2016-02-29 03:07:00,1.94375,1.94427,1.94448,1.94377,1.94411,1.94454,1.94488,1.94411,180
2016-02-29 03:07:00,2016-02-29 03:08:00,1.94427,1.94415,1.94444,1.94415,1.94454,1.9446,1.94483,1.94452,191
2016-02-29 03:08:00,2016-02-29 03:09:00,1.94415,1.94416,1.9443,1.94398,1.9446,1.9446,1.94474,1.9444,191
2016-02-29 03:09:00,2016-02-29 03:10:00,1.94416,1.94445,1.94463,1.94403,1.9446,1.94483,1.94499,1.94446,225
2016-02-29 03:10:00,2016-02-29 03:11:00,1.94445,1.94448,1.94452,1.94418,1.94483,1.94489,1.94491,1.94462,238
2016-02-29 03:11:00,2016-02-29 03:12:00,1.94448,1.9443,1.94454,1.94412,1.94489,1.94475,1.94495,1.94454,160
2016-02-29 03:12:00,2016-02-29 03:13:00,1.9443,1.9446,1.94462,1.94427,1.94475,1.94502,1.94504,1.94473,120
2016-02-29 03:13:00,2016-02-29 03:14:00,1.9446,1.94433,1.94475,1.94433,1.94502,1.94473,1.94517,1.94473,108
2016-02-29 03:14:00,2016-02-29 03:15:00,1.94433,1.94432,1.94433,1.944,1.94473,1.94465,1.94474,1.94434,129
2016-02-29 03:15:00,2016-02-29 03:16:00,1.94432,1.94428,1.9443,1.9442,1.94465,1.94462,1.94471,1.94457,56
2016-02-29 03:16:00,2016-02-29 03:17:00,1.94428,1.94456,1.94469,1.94428,1.94462,1.94492,1.94511,1.94465,125
2016-02-29 03:17:00,2016-02-29 03:18:00,1.94456,1.94386,1.94456,1.94373,1.94492,1.94431,1.9449,1.94415,219
2016-02-29 03:18:00,2016-02-29 03:19:00,1.94386,1.94378,1.94405,1.94375,1.94431,1.94415,1.94445,1.9441,217
2016-02-29 03:19:00,2016-02-29 03:20:00,1.94378,1.94356,1.94409,1.94356,1.94415,1.94396,1.94451,1.94396,208
2016-02-29 03:20:00,2016-02-29 03:21:00,1.94356,1.94415,1.94415,1.94356,1.94396,1.94457,1.94457,1.94395,168
2016-02-29 03:21:00,2016-02-29 03:22:00,1.94415,1.94439,1.94448,1.94407,1.94457,1.94484,1.94491,1.94449,204
2016-02-29 03:22:00,2016-02-29 03:23:00,1.94439,1.94439,1.94447,1.94428,1.94484,1.94481,1.94489,1.9447,101
