open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 00:56:00,2015-12-11 00:57:00,2.08537,2.08562,2.08563,2.08528,2.08588,2.08607,2.08607,2.08576,75
2015-12-11 00:57:00,2015-12-11 00:58:00,2.08562,2.08593,2.08608,2.0856,2.08607,2.08644,2.08663,2.08607,108
2015-12-11 00:58:00,2015-12-11 00:59:00,2.08593,2.0859,2.08609,2.08585,2.08644,2.08636,2.08659,2.08631,82
2015-12-11 00:59:00,2015-12-11 01:00:00,2.0859,2.0856,2.08591,2.0855,2.08636,2.08606,2.08642,2.08601,195
2015-12-11 01:00:00,2015-12-11 01:01:00,2.0856,2.08582,2.08586,2.08539,2.08606,2.08634,2.0864,2.08581,176
2015-12-11 01:01:00,2015-12-11 01:02:00,2.08582,2.08636,2.08654,2.08582,2.08634,2.08689,2.08706,2.08634,201
2015-12-11 01:02:00,2015-12-11 01:03:00,2.08636,2.08658,2.08659,2.08633,2.08689,2.08712,2.08712,2.08686,124
2015-12-11 01:03:00,2015-12-11 01:04:00,2.08658,2.08677,2.08698,2.08658,2.08712,2.08731,2.08753,2.08707,112
2015-12-11 01:04:00,2015-12-11 01:05:00,2.08677,2.08715,2.08727,2.0867,2.08731,2.08772,2.08779,2.08727,114
2015-12-11 01:05:00,2015-12-11 01:06:00,2.08715,2.08708,2.08736,2.08703,2.08772,2.08759,2.08781,2.08759,71
2015-12-11 01:06:00,2015-12-11 01:07:00,2.08708,2.08676,2.08713,2.0866,2.08759,2.08725,2.0877,2.08709,189
2015-12-11 01:07:00,2015-12-11 01:08:00,2.08676,2.08686,2.08698,2.0866,2.08725,2.08733,2.08745,2.08706,92
2015-12-11 01:08:00,2015-12-11 01:09:00,2.08686,2.08695,2.08697,2.08679,2.08733,2.08741,2.08741,2.08729,67
2015-12-11 01:09:00,2015-12-11 01:10:00,2.08695,2.08673,2.08703,2.08665,2.08741,2.08726,2.0875,2.08715,180
2015-12-11 01:10:00,2015-12-11 01:11:00,2.08673,2.08695,2.08697,2.08664,2.08726,2.08744,2.08744,2.08715,82
2015-12-11 01:11:00,2015-12-11 01:12:00,2.08695,2.08726,2.08734,2.08677,2.08744,2.08776,2.08776,2.08728,111
2015-12-11 01:12:00,2015-12-11 01:13:00,2.08726,2.08722,2.08727,2.08719,2.08776,2.0877,2.08776,2.08767,28
2015-12-11 01:13:00,2015-12-11 01:14:00,2.08722,2.08701,2.08723,2.08701,2.0877,2.0875,2.08772,2.08746,116
2015-12-11 01:14:00,2015-12-11 01:15:00,2.08701,2.0869,2.08701,2.08649,2.0875,2.08739,2.08748,2.08699,158
2015-12-11 01:15:00,2015-12-11 01:16:00,2.0869,2.08689,2.0869,2.08669,2.08739,2.08726,2.08738,2.0872,59
2015-12-11 01:16:00,2015-12-11 01:17:00,2.08689,2.08676,2.08718,2.08676,2.08726,2.08726,2.08767,2.08723,151
2015-12-11 01:17:00,2015-12-11 01:18:00,2.08676,2.08698,2.08703,2.08674,2.08726,2.08743,2.08748,2.08724,69
2015-12-11 01:18:00,2015-12-11 01:19:00,2.08698,2.08705,2.0871,2.08698,2.08743,2.08755,2.08761,2.08745,34
2015-12-11 01:19:00,2015-12-11 01:20:00,2.08705,2.08679,2.08727,2.08679,2.08755,2.08729,2.08778,2.08729,187
2015-12-11 01:20:00,2015-12-11 01:21:00,2.08679,2.08675,2.08679,2.08672,2.08729,2.08725,2.08726,2.0872,11
2015-12-11 01:21:00,2015-12-11 01:22:00,2.08675,2.08689,2.0869,2.08664,2.08725,2.08739,2.08739,2.08713,50
2015-12-11 01:22:00,2015-12-11 01:23:00,2.08689,2.08686,2.08689,2.08678,2.08739,2.08736,2.0874,2.08729,36
2015-12-11 01:23:00,2015-12-11 01:24:00,2.08686,2.08698,2.08728,2.08675,2.08736,2.08748,2.08772,2.08726,120
2015-12-11 01:24:00,2015-12-11 01:25:00,2.08698,2.08776,2.08796,2.08696,2.08748,2.08827,2.08847,2.08744,224
2015-12-11 01:25:00,2015-12-11 01:26:00,2.08776,2.08777,2.08778,2.08751,2.08827,2.08831,2.08831,2.08801,82
2015-12-11 01:26:00,2015-12-11 01:27:00,2.08777,2.0879,2.08808,2.08776,2.08831,2.0884,2.08855,2.08824,91
2015-12-11 01:27:00,2015-12-11 01:28:00,2.0879,2.08803,2.08803,2.08778,2.0884,2.08847,2.08852,2.08826,70
2015-12-11 01:28:00,2015-12-11 01:29:00,2.08803,2.08806,2.08812,2.0879,2.08847,2.08852,2.08861,2.08839,56
2015-12-11 01:29:00,2015-12-11 01:30:00,2.08806,2.08799,2.0881,2.08788,2.08852,2.08843,2.08861,2.08835,55
2015-12-11 01:30:00,2015-12-11 01:31:00,2.08799,2.08785,2.08803,2.08782,2.08843,2.08832,2.08851,2.08828,65
2015-12-11 01:31:00,2015-12-11 01:32:00,2.08785,2.08789,2.08793,2.08774,2.08832,2.08837,2.08837,2.08818,63
2015-12-11 01:32:00,2015-12-11 01:33:00,2.08789,2.08785,2.08805,2.08761,2.08837,2.08835,2.08852,2.08811,129
2015-12-11 01:33:00,2015-12-11 01:34:00,2.08785,2.08755,2.08803,2.08755,2.08835,2.08807,2.08852,2.08805,87
2015-12-11 01:34:00,2015-12-11 01:35:00,2.08755,2.08767,2.08785,2.08756,2.08807,2.08818,2.08833,2.08807,132
2015-12-11 01:35:00,2015-12-11 01:36:00,2.08767,2.08758,2.08767,2.08755,2.08818,2.08809,2.08817,2.08804,45
2015-12-11 01:36:00,2015-12-11 01:37:00,2.08758,2.08732,2.08758,2.08706,2.08809,2.08778,2.08805,2.08755,122
2015-12-11 01:37:00,2015-12-11 01:38:00,2.08732,2.08745,2.08746,2.08729,2.08778,2.08794,2.08794,2.08773,37
2015-12-11 01:38:00,2015-12-11 01:39:00,2.08745,2.08779,2.0879,2.08746,2.08794,2.08831,2.08836,2.08794,80
2015-12-11 01:39:00,2015-12-11 01:40:00,2.08779,2.0875,2.08779,2.0875,2.08831,2.088,2.0883,2.08798,39
2015-12-11 01:40:00,2015-12-11 01:41:00,2.0875,2.0873,2.08765,2.08728,2.088,2.08774,2.08811,2.08774,99
2015-12-11 01:41:00,2015-12-11 01:42:00,2.0873,2.08748,2.08766,2.0873,2.08774,2.08795,2.08815,2.08776,84
2015-12-11 01:42:00,2015-12-11 01:43:00,2.08748,2.0875,2.08761,2.08736,2.08795,2.08802,2.08814,2.08784,80
2015-12-11 01:43:00,2015-12-11 01:44:00,2.0875,2.08737,2.0875,2.08731,2.08802,2.08787,2.08801,2.08778,56
2015-12-11 01:44:00,2015-12-11 01:45:00,2.08737,2.08746,2.0875,2.08721,2.08787,2.08794,2.08798,2.08766,104
2015-12-11 01:45:00,2015-12-11 01:46:00,2.08746,2.08725,2.08751,2.08704,2.08794,2.0877,2.08799,2.08751,127
2015-12-11 01:46:00,2015-12-11 01:47:00,2.08725,2.08722,2.08726,2.08722,2.0877,2.08772,2.08777,2.08772,21
2015-12-11 01:47:00,2015-12-11 01:48:00,2.08722,2.08701,2.08726,2.08701,2.08772,2.0875,2.08773,2.08746,61
2015-12-11 01:48:00,2015-12-11 01:49:00,2.08701,2.08698,2.08699,2.08692,2.0875,2.08745,2.0875,2.08739,39
2015-12-11 01:49:00,2015-12-11 01:50:00,2.08698,2.08711,2.08711,2.08698,2.08745,2.08755,2.08755,2.08742,40
2015-12-11 01:50:00,2015-12-11 01:51:00,2.08711,2.0873,2.08732,2.08705,2.08755,2.08779,2.08781,2.08751,84
2015-12-11 01:51:00,2015-12-11 01:52:00,2.0873,2.0878,2.08798,2.0873,2.08779,2.08827,2.08836,2.08776,157
2015-12-11 01:52:00,2015-12-11 01:53:00,2.0878,2.08738,2.08807,2.08737,2.08827,2.08789,2.08851,2.08787,218
2015-12-11 01:53:00,2015-12-11 01:54:00,2.08738,2.08721,2.08744,2.08715,2.08789,2.0877,2.08791,2.0876,171
2015-12-11 01:54:00,2015-12-11 01:55:00,2.08721,2.08767,2.08782,2.08719,2.0877,2.08816,2.0883,2.08769,150
2015-12-11 01:55:00,2015-12-11 01:56:00,2.08767,2.08759,2.0877,2.08734,2.08816,2.08808,2.08817,2.08783,125
2015-12-11 01:56:00,2015-12-11 01:57:00,2.08759,2.08798,2.08825,2.08755,2.08808,2.08847,2.08872,2.08806,248
2015-12-11 01:57:00,2015-12-11 01:58:00,2.08798,2.08787,2.08828,2.08786,2.08847,2.08838,2.08876,2.08836,139
2015-12-11 01:58:00,2015-12-11 01:59:00,2.08787,2.08743,2.0881,2.08743,2.08838,2.088,2.0886,2.088,190
2015-12-11 01:59:00,2015-12-11 02:00:00,2.08743,2.08758,2.08811,2.08749,2.088,2.08808,2.0886,2.088,134
2015-12-11 02:00:00,2015-12-11 02:01:00,2.08758,2.08781,2.08812,2.08756,2.08808,2.08829,2.0886,2.08803,204
2015-12-11 02:01:00,2015-12-11 02:02:00,2.08781,2.08775,2.08783,2.08763,2.08829,2.08819,2.0883,2.08811,44
2015-12-11 02:02:00,2015-12-11 02:03:00,2.08775,2.08758,2.08777,2.08741,2.08819,2.0881,2.08825,2.08792,103
2015-12-11 02:03:00,2015-12-11 02:04:00,2.08758,2.0874,2.08771,2.08731,2.0881,2.08792,2.08823,2.08782,203
2015-12-11 02:04:00,2015-12-11 02:05:00,2.0874,2.08722,2.08774,2.08704,2.08792,2.08766,2.08822,2.08751,217
2015-12-11 02:05:00,2015-12-11 02:06:00,2.08722,2.08732,2.08741,2.08717,2.08766,2.08777,2.08787,2.0876,113
2015-12-11 02:06:00,2015-12-11 02:07:00,2.08732,2.08721,2.08757,2.08708,2.08777,2.08772,2.08808,2.08758,192
2015-12-11 02:07:00,2015-12-11 02:08:00,2.08721,2.08737,2.08743,2.08718,2.08772,2.08785,2.08792,2.08767,47
2015-12-11 02:08:00,2015-12-11 02:09:00,2.08737,2.08719,2.0874,2.08712,2.08785,2.0877,2.08789,2.08761,50
2015-12-11 02:09:00,2015-12-11 02:10:00,2.08719,2.08689,2.08743,2.08689,2.0877,2.08736,2.08793,2.08734,111
2015-12-11 02:10:00,2015-12-11 02:11:00,2.08689,2.08697,2.08737,2.0869,2.08736,2.08747,2.08781,2.08732,124
2015-12-11 02:11:00,2015-12-11 02:12:00,2.08697,2.08641,2.08695,2.08641,2.08747,2.08692,2.0875,2.0869,85
2015-12-11 02:12:00,2015-12-11 02:13:00,2.08641,2.08678,2.08686,2.08641,2.08692,2.08728,2.08735,2.08692,255
2015-12-11 02:13:00,2015-12-11 02:14:00,2.08678,2.08632,2.08678,2.08629,2.08728,2.08677,2.08727,2.08676,111
2015-12-11 02:14:00,2015-12-11 02:15:00,2.08632,2.086,2.08633,2.0859,2.08677,2.08642,2.08683,2.08637,196
2015-12-11 02:15:00,2015-12-11 02:16:00,2.086,2.08596,2.08607,2.08576,2.08642,2.08646,2.08658,2.08625,165
2015-12-11 02:16:00,2015-12-11 02:17:00,2.08596,2.08639,2.08646,2.08594,2.08646,2.08682,2.08694,2.08643,182
2015-12-11 02:17:00,2015-12-11 02:18:00,2.08639,2.08594,2.08641,2.08592,2.08682,2.08637,2.08687,2.08637,100
2015-12-11 02:18:00,2015-12-11 02:19:00,2.08594,2.08612,2.0863,2.08581,2.08637,2.08661,2.08677,2.08625,205
2015-12-11 02:19:00,2015-12-11 02:20:00,2.08612,2.08661,2.08664,2.08602,2.08661,2.08708,2.08708,2.08652,170
2015-12-11 02:20:00,2015-12-11 02:21:00,2.08661,2.08651,2.08665,2.0864,2.08708,2.087,2.0871,2.08687,109
2015-12-11 02:21:00,2015-12-11 02:22:00,2.08651,2.08633,2.08658,2.08628,2.087,2.08682,2.08697,2.08674,52
2015-12-11 02:22:00,2015-12-11 02:23:00,2.08633,2.08638,2.08638,2.08628,2.08682,2.08684,2.08684,2.08668,31
2015-12-11 02:23:00,2015-12-11 02:24:00,2.08638,2.08638,2.08639,2.08628,2.08684,2.08673,2.08685,2.08669,72
2015-12-11 02:24:00,2015-12-11 02:25:00,2.08638,2.08671,2.08671,2.0863,2.08673,2.0871,2.08711,2.08668,124
2015-12-11 02:25:00,2015-12-11 02:26:00,2.08671,2.08663,2.08671,2.08636,2.0871,2.08704,2.0871,2.08683,60
2015-12-11 02:26:00,2015-12-11 02:27:00,2.08663,2.08685,2.08702,2.08659,2.08704,2.08724,2.08739,2.08699,104
2015-12-11 02:27:00,2015-12-11 02:28:00,2.08685,2.08705,2.0871,2.08682,2.08724,2.08743,2.08749,2.0872,114
2015-12-11 02:28:00,2015-12-11 02:29:00,2.08705,2.0867,2.08708,2.08649,2.08743,2.08709,2.08743,2.08689,137
2015-12-11 02:29:00,2015-12-11 02:30:00,2.0867,2.08678,2.08679,2.08663,2.08709,2.08717,2.08719,2.08702,74
2015-12-11 02:30:00,2015-12-11 02:31:00,2.08678,2.08683,2.08691,2.0867,2.08717,2.08721,2.08736,2.08711,74
2015-12-11 02:31:00,2015-12-11 02:32:00,2.08683,2.08648,2.08683,2.08648,2.08721,2.08686,2.0872,2.08686,86
2015-12-11 02:32:00,2015-12-11 02:33:00,2.08648,2.08617,2.08655,2.08611,2.08686,2.08657,2.08693,2.08647,149
2015-12-11 02:33:00,2015-12-11 02:34:00,2.08617,2.08616,2.08619,2.08609,2.08657,2.08656,2.08659,2.08649,54
2015-12-11 02:34:00,2015-12-11 02:35:00,2.08616,2.08602,2.08618,2.08595,2.08656,2.0864,2.08658,2.08635,89
2015-12-11 02:35:00,2015-12-11 02:36:00,2.08602,2.08649,2.08655,2.08599,2.0864,2.08687,2.08693,2.08637,175
2015-12-11 02:36:00,2015-12-11 02:37:00,2.08649,2.0871,2.08714,2.08654,2.08687,2.08752,2.08752,2.08687,187
2015-12-11 02:37:00,2015-12-11 02:38:00,2.0871,2.08707,2.08715,2.08707,2.08752,2.08747,2.08755,2.08747,21
2015-12-11 02:38:00,2015-12-11 02:39:00,2.08707,2.0871,2.08721,2.08705,2.08747,2.08763,2.08766,2.08744,60
2015-12-11 02:39:00,2015-12-11 02:40:00,2.0871,2.08761,2.0878,2.08716,2.08763,2.088,2.08821,2.08763,182
2015-12-11 02:40:00,2015-12-11 02:41:00,2.08761,2.08767,2.08775,2.08749,2.088,2.08806,2.08815,2.08788,138
2015-12-11 02:41:00,2015-12-11 02:42:00,2.08767,2.08764,2.08767,2.0876,2.08806,2.08804,2.08807,2.08797,43
2015-12-11 02:42:00,2015-12-11 02:43:00,2.08764,2.08796,2.08796,2.08763,2.08804,2.08844,2.08844,2.08802,59
2015-12-11 02:43:00,2015-12-11 02:44:00,2.08796,2.08848,2.08864,2.08799,2.08844,2.08904,2.08907,2.08844,161
2015-12-11 02:44:00,2015-12-11 02:45:00,2.08848,2.08828,2.08875,2.08816,2.08904,2.08878,2.08913,2.08871,127
2015-12-11 02:45:00,2015-12-11 02:46:00,2.08828,2.0882,2.08826,2.08792,2.08878,2.0886,2.08878,2.08835,94
2015-12-11 02:46:00,2015-12-11 02:47:00,2.0882,2.08809,2.08854,2.08809,2.0886,2.08849,2.08891,2.08849,107
2015-12-11 02:47:00,2015-12-11 02:48:00,2.08809,2.08823,2.08837,2.08805,2.08849,2.08862,2.08876,2.08844,120
2015-12-11 02:48:00,2015-12-11 02:49:00,2.08823,2.08816,2.08832,2.08807,2.08862,2.08856,2.08871,2.08847,101
2015-12-11 02:49:00,2015-12-11 02:50:00,2.08816,2.08865,2.08866,2.08813,2.08856,2.08904,2.08905,2.08851,150
2015-12-11 02:50:00,2015-12-11 02:51:00,2.08865,2.0883,2.08868,2.08828,2.08904,2.08874,2.08913,2.08874,102
2015-12-11 02:51:00,2015-12-11 02:52:00,2.0883,2.08836,2.0884,2.08828,2.08874,2.08887,2.08887,2.08876,46
2015-12-11 02:52:00,2015-12-11 02:53:00,2.08836,2.08836,2.08838,2.08829,2.08887,2.08882,2.08887,2.08876,28
2015-12-11 02:53:00,2015-12-11 02:54:00,2.08836,2.08813,2.08836,2.0881,2.08882,2.08863,2.08882,2.08858,34
2015-12-11 02:54:00,2015-12-11 02:55:00,2.08813,2.08861,2.08871,2.08811,2.08863,2.089,2.08911,2.08853,153
2015-12-11 02:55:00,2015-12-11 02:56:00,2.08861,2.08869,2.0889,2.08856,2.089,2.08913,2.0893,2.08895,137
2015-12-11 02:56:00,2015-12-11 02:57:00,2.08869,2.08892,2.089,2.08867,2.08913,2.08928,2.08936,2.08913,86
2015-12-11 02:57:00,2015-12-11 02:58:00,2.08892,2.08886,2.08897,2.08883,2.08928,2.08928,2.08936,2.08921,88
2015-12-11 02:58:00,2015-12-11 02:59:00,2.08886,2.08892,2.08896,2.08884,2.08928,2.08931,2.08935,2.08921,58
2015-12-11 02:59:00,2015-12-11 03:00:00,2.08892,2.08943,2.08974,2.08896,2.08931,2.08982,2.09018,2.08931,269
2015-12-11 03:00:00,2015-12-11 03:01:00,2.08943,2.08889,2.08943,2.08878,2.08982,2.08928,2.08982,2.08916,255
2015-12-11 03:01:00,2015-12-11 03:02:00,2.08889,2.08889,2.0889,2.08878,2.08928,2.08928,2.08928,2.08917,50
2015-12-11 03:02:00,2015-12-11 03:03:00,2.08889,2.08924,2.08946,2.08883,2.08928,2.08963,2.08986,2.08923,101
2015-12-11 03:03:00,2015-12-11 03:04:00,2.08924,2.0893,2.08953,2.08924,2.08963,2.0897,2.08998,2.08959,95
2015-12-11 03:04:00,2015-12-11 03:05:00,2.0893,2.0893,2.08932,2.08907,2.0897,2.08968,2.08971,2.08945,126
2015-12-11 03:05:00,2015-12-11 03:06:00,2.0893,2.08931,2.08937,2.08927,2.08968,2.08969,2.08977,2.08965,108
2015-12-11 03:06:00,2015-12-11 03:07:00,2.08931,2.08902,2.08937,2.08898,2.08969,2.08947,2.08975,2.08941,62
2015-12-11 03:07:00,2015-12-11 03:08:00,2.08902,2.08898,2.08904,2.08893,2.08947,2.08944,2.0895,2.08937,29
2015-12-11 03:08:00,2015-12-11 03:09:00,2.08898,2.08874,2.08901,2.0887,2.08944,2.08921,2.08947,2.08915,49
2015-12-11 03:09:00,2015-12-11 03:10:00,2.08874,2.08908,2.0892,2.08854,2.08921,2.08953,2.08966,2.089,106
2015-12-11 03:10:00,2015-12-11 03:11:00,2.08908,2.0891,2.08915,2.08904,2.08953,2.08959,2.08962,2.08944,34
2015-12-11 03:11:00,2015-12-11 03:12:00,2.0891,2.08861,2.0891,2.08859,2.08959,2.08907,2.08958,2.08905,63
2015-12-11 03:12:00,2015-12-11 03:13:00,2.08861,2.08861,2.08871,2.08849,2.08907,2.08904,2.08912,2.08889,39
2015-12-11 03:13:00,2015-12-11 03:14:00,2.08861,2.08881,2.08887,2.08851,2.08904,2.08923,2.0893,2.08898,150
2015-12-11 03:14:00,2015-12-11 03:15:00,2.08881,2.08856,2.08878,2.08848,2.08923,2.08899,2.08923,2.08892,109
2015-12-11 03:15:00,2015-12-11 03:16:00,2.08856,2.08858,2.08859,2.0885,2.08899,2.08903,2.08904,2.08893,51
2015-12-11 03:16:00,2015-12-11 03:17:00,2.08858,2.08859,2.08862,2.08848,2.08903,2.08906,2.0891,2.08893,84
2015-12-11 03:17:00,2015-12-11 03:18:00,2.08859,2.08855,2.08859,2.08836,2.08906,2.08901,2.08905,2.08883,75
2015-12-11 03:18:00,2015-12-11 03:19:00,2.08855,2.08856,2.08863,2.08836,2.08901,2.08901,2.08909,2.08883,61
2015-12-11 03:19:00,2015-12-11 03:20:00,2.08856,2.08834,2.0886,2.0883,2.08901,2.08879,2.08904,2.08874,79
2015-12-11 03:20:00,2015-12-11 03:21:00,2.08834,2.08836,2.0884,2.08832,2.08879,2.08881,2.08885,2.08876,38
2015-12-11 03:21:00,2015-12-11 03:22:00,2.08836,2.08828,2.08838,2.08813,2.08881,2.08874,2.08883,2.08857,120
2015-12-11 03:22:00,2015-12-11 03:23:00,2.08828,2.08835,2.08848,2.0882,2.08874,2.08882,2.08893,2.08866,97
