open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 01:50:00,2018-02-08 01:51:00,1.77446,1.7744,1.77447,1.7742,1.77482,1.77476,1.77488,1.77458,196
2018-02-08 01:51:00,2018-02-08 01:52:00,1.7744,1.77416,1.77442,1.77413,1.77476,1.77456,1.77483,1.77452,139
2018-02-08 01:52:00,2018-02-08 01:53:00,1.77416,1.77389,1.77427,1.77382,1.77456,1.77428,1.77471,1.77419,217
2018-02-08 01:53:00,2018-02-08 01:54:00,1.77389,1.77414,1.77442,1.77389,1.77428,1.77454,1.7748,1.77429,148
2018-02-08 01:54:00,2018-02-08 01:55:00,1.77414,1.77452,1.77458,1.77403,1.77454,1.77489,1.77499,1.7744,216
2018-02-08 01:55:00,2018-02-08 01:56:00,1.77452,1.77437,1.77451,1.77428,1.77489,1.77475,1.77489,1.77465,58
2018-02-08 01:56:00,2018-02-08 01:57:00,1.77437,1.77438,1.77443,1.77428,1.77475,1.77473,1.77482,1.77465,88
2018-02-08 01:57:00,2018-02-08 01:58:00,1.77438,1.77417,1.77439,1.77406,1.77473,1.77454,1.77476,1.77443,93
2018-02-08 01:58:00,2018-02-08 01:59:00,1.77417,1.77411,1.7743,1.77408,1.77454,1.77448,1.77467,1.77442,129
2018-02-08 01:59:00,2018-02-08 02:00:00,1.77411,1.77408,1.77431,1.77386,1.77448,1.77445,1.7747,1.77426,186
2018-02-08 02:00:00,2018-02-08 02:01:00,1.77408,1.77471,1.77475,1.77407,1.77445,1.77509,1.77511,1.77445,197
2018-02-08 02:01:00,2018-02-08 02:02:00,1.77471,1.7748,1.77494,1.77466,1.77509,1.7752,1.77532,1.77505,108
2018-02-08 02:02:00,2018-02-08 02:03:00,1.7748,1.77479,1.77487,1.77471,1.7752,1.77518,1.77525,1.7751,87
2018-02-08 02:03:00,2018-02-08 02:04:00,1.77479,1.77476,1.77481,1.77476,1.77518,1.77513,1.7752,1.7751,47
2018-02-08 02:04:00,2018-02-08 02:05:00,1.77476,1.77432,1.77476,1.77428,1.77513,1.77469,1.77514,1.77463,106
2018-02-08 02:05:00,2018-02-08 02:06:00,1.77432,1.77437,1.77437,1.77419,1.77469,1.7747,1.77472,1.77452,138
2018-02-08 02:06:00,2018-02-08 02:07:00,1.77437,1.7744,1.7748,1.77419,1.7747,1.77479,1.77515,1.77453,155
2018-02-08 02:07:00,2018-02-08 02:08:00,1.7744,1.7744,1.77453,1.77435,1.77479,1.77476,1.77488,1.77471,114
2018-02-08 02:08:00,2018-02-08 02:09:00,1.7744,1.77466,1.77468,1.77437,1.77476,1.77487,1.77491,1.77475,119
2018-02-08 02:09:00,2018-02-08 02:10:00,1.77466,1.77478,1.77491,1.77456,1.77487,1.77513,1.77524,1.77476,232
2018-02-08 02:10:00,2018-02-08 02:11:00,1.77478,1.77483,1.77485,1.77471,1.77513,1.77519,1.77521,1.77506,92
2018-02-08 02:11:00,2018-02-08 02:12:00,1.77483,1.77456,1.77484,1.7745,1.77519,1.77492,1.77519,1.77482,150
2018-02-08 02:12:00,2018-02-08 02:13:00,1.77456,1.77451,1.77465,1.77446,1.77492,1.77486,1.77499,1.77482,113
2018-02-08 02:13:00,2018-02-08 02:14:00,1.77451,1.77439,1.77464,1.77421,1.77486,1.77477,1.775,1.77453,224
2018-02-08 02:14:00,2018-02-08 02:15:00,1.77439,1.7744,1.77452,1.77419,1.77477,1.77476,1.77485,1.77456,192
2018-02-08 02:15:00,2018-02-08 02:16:00,1.7744,1.77462,1.77462,1.77436,1.77476,1.77496,1.77496,1.77472,115
2018-02-08 02:16:00,2018-02-08 02:17:00,1.77462,1.77496,1.77496,1.77457,1.77496,1.77529,1.77529,1.77493,163
2018-02-08 02:17:00,2018-02-08 02:18:00,1.77496,1.77513,1.77521,1.77485,1.77529,1.77548,1.77552,1.77518,192
2018-02-08 02:18:00,2018-02-08 02:19:00,1.77513,1.77524,1.77526,1.77505,1.77548,1.77561,1.77562,1.77542,104
2018-02-08 02:19:00,2018-02-08 02:20:00,1.77524,1.77527,1.77527,1.77504,1.77561,1.77563,1.77563,1.77541,117
2018-02-08 02:20:00,2018-02-08 02:21:00,1.77527,1.77524,1.77531,1.7751,1.77563,1.77559,1.77566,1.77542,154
2018-02-08 02:21:00,2018-02-08 02:22:00,1.77524,1.77516,1.77534,1.77512,1.77559,1.77552,1.7757,1.77548,97
2018-02-08 02:22:00,2018-02-08 02:23:00,1.77516,1.77538,1.7754,1.77517,1.77552,1.77575,1.77577,1.77552,100
2018-02-08 02:23:00,2018-02-08 02:24:00,1.77538,1.77535,1.77538,1.7752,1.77575,1.77571,1.77576,1.77556,61
2018-02-08 02:24:00,2018-02-08 02:25:00,1.77535,1.77533,1.77549,1.7752,1.77571,1.77568,1.77586,1.77559,141
2018-02-08 02:25:00,2018-02-08 02:26:00,1.77533,1.77493,1.77533,1.77484,1.77568,1.7753,1.7757,1.77522,111
2018-02-08 02:26:00,2018-02-08 02:27:00,1.77493,1.77504,1.77507,1.77489,1.7753,1.7754,1.77543,1.77529,98
2018-02-08 02:27:00,2018-02-08 02:28:00,1.77504,1.77513,1.77523,1.77503,1.7754,1.77548,1.77561,1.77538,89
2018-02-08 02:28:00,2018-02-08 02:29:00,1.77513,1.77503,1.77513,1.77493,1.77548,1.7754,1.77551,1.77531,112
2018-02-08 02:29:00,2018-02-08 02:30:00,1.77503,1.7751,1.77522,1.77495,1.7754,1.77542,1.77559,1.77528,185
2018-02-08 02:30:00,2018-02-08 02:31:00,1.7751,1.77536,1.77556,1.77508,1.77542,1.77574,1.77594,1.77542,209
2018-02-08 02:31:00,2018-02-08 02:32:00,1.77536,1.77502,1.77537,1.775,1.77574,1.77536,1.77574,1.77528,110
2018-02-08 02:32:00,2018-02-08 02:33:00,1.77502,1.77523,1.77525,1.77502,1.77536,1.7756,1.77561,1.77538,92
2018-02-08 02:33:00,2018-02-08 02:34:00,1.77523,1.77529,1.77534,1.77513,1.7756,1.77565,1.77571,1.77549,135
2018-02-08 02:34:00,2018-02-08 02:35:00,1.77529,1.77485,1.77532,1.77484,1.77565,1.77522,1.7757,1.77522,159
2018-02-08 02:35:00,2018-02-08 02:36:00,1.77485,1.77493,1.77506,1.77483,1.77522,1.77531,1.77544,1.77521,73
2018-02-08 02:36:00,2018-02-08 02:37:00,1.77493,1.77501,1.77502,1.77492,1.77531,1.77538,1.77538,1.77531,81
2018-02-08 02:37:00,2018-02-08 02:38:00,1.77501,1.77491,1.77504,1.77485,1.77538,1.77531,1.77542,1.77524,138
2018-02-08 02:38:00,2018-02-08 02:39:00,1.77491,1.77483,1.77506,1.77469,1.77531,1.77524,1.77543,1.77506,189
2018-02-08 02:39:00,2018-02-08 02:40:00,1.77483,1.77453,1.77488,1.77432,1.77524,1.77492,1.77527,1.77466,225
2018-02-08 02:40:00,2018-02-08 02:41:00,1.77453,1.77424,1.77456,1.77423,1.77492,1.77457,1.77494,1.77452,230
2018-02-08 02:41:00,2018-02-08 02:42:00,1.77424,1.77441,1.77445,1.77416,1.77457,1.77477,1.77482,1.7745,94
2018-02-08 02:42:00,2018-02-08 02:43:00,1.77441,1.77456,1.77463,1.7744,1.77477,1.77492,1.77499,1.77476,81
2018-02-08 02:43:00,2018-02-08 02:44:00,1.77456,1.77451,1.77465,1.77451,1.77492,1.77488,1.77501,1.77488,43
2018-02-08 02:44:00,2018-02-08 02:45:00,1.77451,1.77471,1.77471,1.7744,1.77488,1.77507,1.77508,1.77475,82
2018-02-08 02:45:00,2018-02-08 02:46:00,1.77471,1.77479,1.77497,1.77473,1.77507,1.77514,1.77534,1.77509,145
2018-02-08 02:46:00,2018-02-08 02:47:00,1.77479,1.7749,1.77497,1.77459,1.77514,1.77529,1.77534,1.77493,171
2018-02-08 02:47:00,2018-02-08 02:48:00,1.7749,1.77466,1.77494,1.77444,1.77529,1.77504,1.77531,1.77482,171
2018-02-08 02:48:00,2018-02-08 02:49:00,1.77466,1.77468,1.77497,1.77466,1.77504,1.77502,1.77534,1.77502,154
2018-02-08 02:49:00,2018-02-08 02:50:00,1.77468,1.7748,1.77483,1.77468,1.77502,1.77518,1.77521,1.77502,91
2018-02-08 02:50:00,2018-02-08 02:51:00,1.7748,1.77493,1.77509,1.77481,1.77518,1.77528,1.77543,1.77519,105
2018-02-08 02:51:00,2018-02-08 02:52:00,1.77493,1.77446,1.77493,1.77438,1.77528,1.77482,1.77528,1.77474,190
2018-02-08 02:52:00,2018-02-08 02:53:00,1.77446,1.77464,1.77473,1.77446,1.77482,1.77503,1.7751,1.77481,100
2018-02-08 02:53:00,2018-02-08 02:54:00,1.77464,1.77504,1.77512,1.77464,1.77503,1.7754,1.77547,1.77501,117
2018-02-08 02:54:00,2018-02-08 02:55:00,1.77504,1.77485,1.77502,1.77451,1.7754,1.77523,1.77539,1.77488,192
2018-02-08 02:55:00,2018-02-08 02:56:00,1.77485,1.7747,1.77489,1.7746,1.77523,1.77505,1.77528,1.77498,60
2018-02-08 02:56:00,2018-02-08 02:57:00,1.7747,1.77485,1.77496,1.7747,1.77505,1.77521,1.77536,1.77503,93
2018-02-08 02:57:00,2018-02-08 02:58:00,1.77485,1.77473,1.77485,1.77459,1.77521,1.77509,1.77522,1.77494,105
2018-02-08 02:58:00,2018-02-08 02:59:00,1.77473,1.7744,1.77476,1.7744,1.77509,1.77477,1.77515,1.77476,119
2018-02-08 02:59:00,2018-02-08 03:00:00,1.7744,1.77439,1.77458,1.77407,1.77477,1.77472,1.77492,1.77437,143
2018-02-08 03:00:00,2018-02-08 03:01:00,1.77439,1.77431,1.77449,1.77428,1.77472,1.77467,1.77486,1.77462,137
2018-02-08 03:01:00,2018-02-08 03:02:00,1.77431,1.7745,1.77459,1.77428,1.77467,1.77486,1.77495,1.77464,146
2018-02-08 03:02:00,2018-02-08 03:03:00,1.7745,1.77467,1.77473,1.77448,1.77486,1.77502,1.77508,1.77483,81
2018-02-08 03:03:00,2018-02-08 03:04:00,1.77467,1.77499,1.77506,1.77464,1.77502,1.77536,1.77543,1.77499,102
2018-02-08 03:04:00,2018-02-08 03:05:00,1.77499,1.77482,1.77508,1.7748,1.77536,1.7752,1.77543,1.77519,145
2018-02-08 03:05:00,2018-02-08 03:06:00,1.77482,1.77467,1.775,1.77466,1.7752,1.77503,1.77536,1.77498,180
2018-02-08 03:06:00,2018-02-08 03:07:00,1.77467,1.77465,1.77493,1.77463,1.77503,1.77496,1.7753,1.77496,166
2018-02-08 03:07:00,2018-02-08 03:08:00,1.77465,1.77487,1.7749,1.77462,1.77496,1.77523,1.77526,1.77497,59
2018-02-08 03:08:00,2018-02-08 03:09:00,1.77487,1.77489,1.77491,1.77479,1.77523,1.77527,1.7753,1.77513,107
2018-02-08 03:09:00,2018-02-08 03:10:00,1.77489,1.77464,1.77488,1.77457,1.77527,1.77492,1.77526,1.7749,125
2018-02-08 03:10:00,2018-02-08 03:11:00,1.77464,1.77441,1.77464,1.77401,1.77492,1.77476,1.77493,1.77439,195
2018-02-08 03:11:00,2018-02-08 03:12:00,1.77441,1.77486,1.77486,1.77442,1.77476,1.77517,1.77521,1.77476,171
2018-02-08 03:12:00,2018-02-08 03:13:00,1.77486,1.77484,1.77492,1.77453,1.77517,1.7752,1.7753,1.77491,209
2018-02-08 03:13:00,2018-02-08 03:14:00,1.77484,1.77499,1.77508,1.77476,1.7752,1.77537,1.77547,1.7751,115
2018-02-08 03:14:00,2018-02-08 03:15:00,1.77499,1.77504,1.7751,1.77494,1.77537,1.7754,1.77547,1.77531,93
2018-02-08 03:15:00,2018-02-08 03:16:00,1.77504,1.77527,1.77537,1.77495,1.7754,1.77563,1.77572,1.77533,169
2018-02-08 03:16:00,2018-02-08 03:17:00,1.77527,1.77527,1.77547,1.77519,1.77563,1.77561,1.77581,1.77558,109
2018-02-08 03:17:00,2018-02-08 03:18:00,1.77527,1.77534,1.77549,1.77525,1.77561,1.77572,1.7759,1.77561,133
2018-02-08 03:18:00,2018-02-08 03:19:00,1.77534,1.77586,1.77598,1.77534,1.77572,1.77623,1.77636,1.77573,259
2018-02-08 03:19:00,2018-02-08 03:20:00,1.77586,1.77537,1.77584,1.77531,1.77623,1.77575,1.77623,1.77569,214
2018-02-08 03:20:00,2018-02-08 03:21:00,1.77537,1.77572,1.77583,1.77535,1.77575,1.77615,1.77622,1.77572,169
2018-02-08 03:21:00,2018-02-08 03:22:00,1.77572,1.77606,1.77606,1.77559,1.77615,1.7764,1.7764,1.77602,201
2018-02-08 03:22:00,2018-02-08 03:23:00,1.77606,1.77617,1.77617,1.77572,1.7764,1.77654,1.77654,1.77611,196
