open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,1.50615,1.50611,1.50629,1.50602,1.50646,1.50638,1.50662,1.50637,47
2013-02-04 00:00:00,2013-02-04 00:01:00,1.50611,1.50583,1.50613,1.50583,1.50638,1.50619,1.50646,1.50619,54
2013-02-04 00:01:00,2013-02-04 00:02:00,1.50583,1.50583,1.50588,1.50576,1.50619,1.5062,1.50622,1.50613,53
2013-02-04 00:02:00,2013-02-04 00:03:00,1.50583,1.50587,1.50593,1.50579,1.5062,1.50621,1.50626,1.50616,45
2013-02-04 00:03:00,2013-02-04 00:04:00,1.50587,1.50609,1.50616,1.50587,1.50621,1.50646,1.50648,1.50621,31
2013-02-04 00:04:00,2013-02-04 00:05:00,1.50609,1.50598,1.50612,1.50586,1.50646,1.50631,1.50647,1.50621,49
2013-02-04 00:05:00,2013-02-04 00:06:00,1.50598,1.50607,1.50613,1.50593,1.50631,1.50643,1.50646,1.50629,30
2013-02-04 00:06:00,2013-02-04 00:07:00,1.50607,1.50618,1.50618,1.50607,1.50643,1.50651,1.50651,1.50641,12
2013-02-04 00:07:00,2013-02-04 00:08:00,1.50618,1.50586,1.50618,1.50586,1.50651,1.50614,1.50651,1.50614,17
2013-02-04 00:08:00,2013-02-04 00:09:00,1.50586,1.50557,1.50588,1.50551,1.50614,1.50594,1.5062,1.50584,23
2013-02-04 00:09:00,2013-02-04 00:10:00,1.50557,1.50556,1.50567,1.50549,1.50594,1.5059,1.50595,1.50579,19
2013-02-04 00:10:00,2013-02-04 00:11:00,1.50556,1.50542,1.50556,1.5054,1.5059,1.50569,1.5059,1.50569,15
2013-02-04 00:11:00,2013-02-04 00:12:00,1.50542,1.5053,1.50549,1.50522,1.50569,1.50566,1.50574,1.50552,34
2013-02-04 00:12:00,2013-02-04 00:13:00,1.5053,1.50545,1.50546,1.50529,1.50566,1.50579,1.50579,1.50566,16
2013-02-04 00:13:00,2013-02-04 00:14:00,1.50545,1.50547,1.50549,1.5054,1.50579,1.50582,1.50582,1.50576,16
2013-02-04 00:14:00,2013-02-04 00:15:00,1.50547,1.50541,1.50549,1.50539,1.50582,1.5057,1.50582,1.50565,11
2013-02-04 00:15:00,2013-02-04 00:16:00,1.50541,1.50533,1.50542,1.50531,1.5057,1.50563,1.50574,1.50562,33
2013-02-04 00:16:00,2013-02-04 00:17:00,1.50533,1.50502,1.50538,1.50501,1.50563,1.50532,1.50571,1.50532,43
2013-02-04 00:17:00,2013-02-04 00:18:00,1.50502,1.50504,1.50506,1.505,1.50532,1.50536,1.50541,1.50532,15
2013-02-04 00:18:00,2013-02-04 00:19:00,1.50504,1.50502,1.50504,1.50496,1.50536,1.50539,1.50539,1.50533,14
2013-02-04 00:19:00,2013-02-04 00:20:00,1.50502,1.50516,1.50516,1.50501,1.50539,1.5055,1.5055,1.50535,20
2013-02-04 00:20:00,2013-02-04 00:21:00,1.50516,1.50533,1.50533,1.50514,1.5055,1.50567,1.50567,1.5055,26
2013-02-04 00:21:00,2013-02-04 00:22:00,1.50533,1.50533,1.50535,1.50529,1.50567,1.50563,1.50567,1.5056,12
2013-02-04 00:22:00,2013-02-04 00:23:00,1.50533,1.50529,1.50533,1.50525,1.50563,1.50565,1.50565,1.50562,12
2013-02-04 00:23:00,2013-02-04 00:24:00,1.50529,1.50594,1.50594,1.50529,1.50565,1.50622,1.50622,1.50565,53
2013-02-04 00:24:00,2013-02-04 00:25:00,1.50594,1.50569,1.50606,1.50569,1.50622,1.50601,1.50635,1.50601,23
2013-02-04 00:25:00,2013-02-04 00:26:00,1.50569,1.50529,1.50569,1.50523,1.50601,1.50557,1.50601,1.50557,22
2013-02-04 00:26:00,2013-02-04 00:27:00,1.50529,1.50545,1.50545,1.50529,1.50557,1.50573,1.50575,1.50557,8
2013-02-04 00:27:00,2013-02-04 00:28:00,1.50545,1.50545,1.50549,1.50539,1.50573,1.50574,1.50579,1.50565,21
2013-02-04 00:28:00,2013-02-04 00:29:00,1.50545,1.5055,1.50571,1.50538,1.50574,1.50594,1.50603,1.50565,40
2013-02-04 00:29:00,2013-02-04 00:30:00,1.5055,1.50626,1.50672,1.50527,1.50594,1.50665,1.50721,1.50588,74
2013-02-04 00:30:00,2013-02-04 00:31:00,1.50626,1.50665,1.50675,1.5061,1.50665,1.50695,1.507,1.50649,42
2013-02-04 00:31:00,2013-02-04 00:32:00,1.50665,1.50675,1.50685,1.50653,1.50695,1.50705,1.50709,1.50685,35
2013-02-04 00:32:00,2013-02-04 00:33:00,1.50675,1.50695,1.50695,1.50674,1.50705,1.50724,1.50724,1.50705,28
2013-02-04 00:33:00,2013-02-04 00:34:00,1.50695,1.50716,1.50724,1.50695,1.50724,1.50735,1.50754,1.50724,28
2013-02-04 00:34:00,2013-02-04 00:35:00,1.50716,1.50715,1.50716,1.50682,1.50735,1.50735,1.50741,1.50715,25
2013-02-04 00:35:00,2013-02-04 00:36:00,1.50715,1.50697,1.50715,1.50694,1.50735,1.50733,1.50742,1.50725,25
2013-02-04 00:36:00,2013-02-04 00:37:00,1.50697,1.50699,1.50706,1.50697,1.50733,1.50734,1.50739,1.50733,8
2013-02-04 00:37:00,2013-02-04 00:38:00,1.50699,1.50685,1.50699,1.50671,1.50734,1.50715,1.50734,1.50705,12
2013-02-04 00:38:00,2013-02-04 00:39:00,1.50685,1.50675,1.50685,1.50671,1.50715,1.5071,1.50715,1.50703,9
2013-02-04 00:39:00,2013-02-04 00:40:00,1.50675,1.50715,1.50715,1.50675,1.5071,1.5074,1.50743,1.50708,22
2013-02-04 00:40:00,2013-02-04 00:41:00,1.50715,1.50698,1.50715,1.50698,1.5074,1.50732,1.5075,1.50732,18
2013-02-04 00:41:00,2013-02-04 00:42:00,1.50698,1.50699,1.50706,1.50695,1.50732,1.50732,1.50739,1.50732,13
2013-02-04 00:42:00,2013-02-04 00:43:00,1.50699,1.50709,1.50709,1.50685,1.50732,1.50738,1.50739,1.50716,41
