open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 21:00:00,2011-10-23 21:01:00,1.54169,1.54092,1.54169,1.5408,1.54222,1.54251,1.54251,1.54222,2
2011-10-23 21:01:00,2011-10-23 21:02:00,1.54092,1.54081,1.54139,1.54081,1.54251,1.54263,1.5429,1.54251,6
2011-10-23 21:02:00,2011-10-23 21:03:00,1.54081,1.54036,1.54081,1.54036,1.54263,1.54251,1.54263,1.54251,2
2011-10-23 21:03:00,2011-10-23 21:07:00,1.54036,1.54014,1.54052,1.54014,1.54251,1.54233,1.54251,1.5423,5
2011-10-23 21:07:00,2011-10-23 21:09:00,1.54014,1.54072,1.54094,1.54014,1.54233,1.54231,1.54246,1.54231,6
2011-10-23 21:09:00,2011-10-23 21:10:00,1.54072,1.54046,1.54101,1.54041,1.54231,1.542,1.54239,1.542,13
2011-10-23 21:10:00,2011-10-23 21:11:00,1.54046,1.54046,1.54046,1.54041,1.542,1.54207,1.54237,1.542,4
2011-10-23 21:11:00,2011-10-23 21:12:00,1.54046,1.54079,1.54081,1.5402,1.54207,1.54234,1.54234,1.54207,3
2011-10-23 21:12:00,2011-10-23 21:13:00,1.54079,1.54055,1.54079,1.54038,1.54234,1.54197,1.54234,1.54195,3
2011-10-23 21:13:00,2011-10-23 21:14:00,1.54055,1.54011,1.54055,1.54011,1.54197,1.54221,1.54221,1.54197,1
2011-10-23 21:14:00,2011-10-23 21:15:00,1.54011,1.54006,1.54011,1.54006,1.54221,1.54225,1.54225,1.54221,1
2011-10-23 21:15:00,2011-10-23 21:17:00,1.54006,1.54052,1.54052,1.54006,1.54225,1.5421,1.54225,1.5421,2
2011-10-23 21:17:00,2011-10-23 21:18:00,1.54052,1.54049,1.54052,1.5401,1.5421,1.54204,1.5421,1.54191,5
2011-10-23 21:18:00,2011-10-23 21:19:00,1.54049,1.54003,1.54049,1.54003,1.54204,1.54128,1.54204,1.54128,13
2011-10-23 21:19:00,2011-10-23 21:20:00,1.54003,1.54041,1.5405,1.54003,1.54128,1.54177,1.54177,1.54127,10
2011-10-23 21:20:00,2011-10-23 21:21:00,1.54041,1.54038,1.54043,1.54038,1.54177,1.54161,1.54177,1.54161,3
2011-10-23 21:21:00,2011-10-23 21:22:00,1.54038,1.54002,1.5404,1.54002,1.54161,1.54155,1.54161,1.54155,2
2011-10-23 21:22:00,2011-10-23 21:23:00,1.54002,1.54046,1.54046,1.53996,1.54155,1.54152,1.54155,1.5409,15
2011-10-23 21:23:00,2011-10-23 21:24:00,1.54046,1.54089,1.54135,1.54046,1.54152,1.5426,1.54264,1.54152,21
2011-10-23 21:24:00,2011-10-23 21:25:00,1.54089,1.54036,1.54089,1.54036,1.5426,1.54213,1.54263,1.54213,7
2011-10-23 21:25:00,2011-10-23 21:26:00,1.54036,1.54109,1.54109,1.54035,1.54213,1.54263,1.54263,1.54208,5
2011-10-23 21:26:00,2011-10-23 21:27:00,1.54109,1.54041,1.54109,1.54041,1.54263,1.54257,1.54263,1.54257,5
2011-10-23 21:27:00,2011-10-23 21:29:00,1.54041,1.5404,1.54041,1.5404,1.54257,1.54251,1.54257,1.54251,1
