open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 00:36:00,2013-11-21 00:37:00,1.72526,1.72532,1.72533,1.72527,1.72559,1.72566,1.72566,1.72559,8
2013-11-21 00:37:00,2013-11-21 00:38:00,1.72532,1.72525,1.72535,1.7252,1.72566,1.72557,1.72566,1.72555,12
2013-11-21 00:38:00,2013-11-21 00:39:00,1.72525,1.72514,1.7252,1.72511,1.72557,1.72548,1.72557,1.72545,13
2013-11-21 00:39:00,2013-11-21 00:40:00,1.72514,1.72498,1.7251,1.72498,1.72548,1.72535,1.72541,1.72535,4
2013-11-21 00:40:00,2013-11-21 00:41:00,1.72498,1.72495,1.72501,1.72495,1.72535,1.72527,1.72527,1.72524,11
2013-11-21 00:41:00,2013-11-21 00:42:00,1.72495,1.72481,1.72509,1.72481,1.72527,1.72511,1.72535,1.72511,31
2013-11-21 00:42:00,2013-11-21 00:43:00,1.72481,1.72518,1.72518,1.72483,1.72511,1.72542,1.72542,1.72506,26
2013-11-21 00:43:00,2013-11-21 00:44:00,1.72518,1.72526,1.72547,1.72509,1.72542,1.72563,1.72579,1.72542,53
2013-11-21 00:44:00,2013-11-21 00:45:00,1.72526,1.72539,1.72539,1.72529,1.72563,1.72572,1.72572,1.72563,13
2013-11-21 00:45:00,2013-11-21 00:46:00,1.72539,1.72558,1.72558,1.72535,1.72572,1.7259,1.7259,1.72572,15
2013-11-21 00:46:00,2013-11-21 00:47:00,1.72558,1.72553,1.72568,1.72537,1.7259,1.72586,1.72596,1.72571,37
2013-11-21 00:47:00,2013-11-21 00:48:00,1.72553,1.72533,1.72556,1.72533,1.72586,1.7257,1.72593,1.72567,16
2013-11-21 00:48:00,2013-11-21 00:49:00,1.72533,1.72489,1.72542,1.72488,1.7257,1.72531,1.72578,1.72528,35
2013-11-21 00:49:00,2013-11-21 00:50:00,1.72489,1.72554,1.72554,1.72492,1.72531,1.72589,1.72589,1.72531,49
2013-11-21 00:50:00,2013-11-21 00:51:00,1.72554,1.72509,1.72553,1.72502,1.72589,1.72547,1.72589,1.72541,43
2013-11-21 00:51:00,2013-11-21 00:52:00,1.72509,1.72512,1.72519,1.72504,1.72547,1.72539,1.72554,1.72539,17
2013-11-21 00:52:00,2013-11-21 00:53:00,1.72512,1.72514,1.72516,1.72502,1.72539,1.72545,1.72545,1.72533,45
2013-11-21 00:53:00,2013-11-21 00:54:00,1.72514,1.72543,1.72556,1.72511,1.72545,1.72575,1.72584,1.72547,56
2013-11-21 00:54:00,2013-11-21 00:55:00,1.72543,1.72535,1.72539,1.72514,1.72575,1.72565,1.7257,1.72544,49
2013-11-21 00:55:00,2013-11-21 00:56:00,1.72535,1.72531,1.72535,1.72526,1.72565,1.72555,1.72569,1.72555,18
2013-11-21 00:56:00,2013-11-21 00:57:00,1.72531,1.7254,1.7254,1.72493,1.72555,1.72556,1.72556,1.72521,78
2013-11-21 00:57:00,2013-11-21 00:58:00,1.7254,1.72558,1.72558,1.72535,1.72556,1.72573,1.72573,1.72556,22
2013-11-21 00:58:00,2013-11-21 00:59:00,1.72558,1.72544,1.72561,1.72535,1.72573,1.72576,1.72583,1.72562,48
2013-11-21 00:59:00,2013-11-21 01:00:00,1.72544,1.72523,1.72547,1.72523,1.72576,1.72549,1.72568,1.72549,27
2013-11-21 01:00:00,2013-11-21 01:01:00,1.72523,1.72518,1.72525,1.72508,1.72549,1.72541,1.72549,1.72533,25
2013-11-21 01:01:00,2013-11-21 01:02:00,1.72518,1.72516,1.72522,1.72515,1.72541,1.72541,1.72543,1.72541,8
2013-11-21 01:02:00,2013-11-21 01:03:00,1.72516,1.72485,1.7252,1.72471,1.72541,1.72507,1.72547,1.72494,32
2013-11-21 01:03:00,2013-11-21 01:04:00,1.72485,1.72471,1.72486,1.72445,1.72507,1.725,1.72516,1.72484,56
2013-11-21 01:04:00,2013-11-21 01:05:00,1.72471,1.7249,1.72491,1.72475,1.725,1.72522,1.72524,1.72505,21
2013-11-21 01:05:00,2013-11-21 01:06:00,1.7249,1.72463,1.7249,1.72463,1.72522,1.72497,1.72522,1.72497,23
2013-11-21 01:06:00,2013-11-21 01:07:00,1.72463,1.72512,1.7252,1.72454,1.72497,1.72549,1.72557,1.72489,109
2013-11-21 01:07:00,2013-11-21 01:08:00,1.72512,1.72553,1.72554,1.72505,1.72549,1.7259,1.7259,1.72544,72
2013-11-21 01:08:00,2013-11-21 01:09:00,1.72553,1.72527,1.72554,1.72527,1.7259,1.72565,1.7259,1.72564,19
2013-11-21 01:09:00,2013-11-21 01:10:00,1.72527,1.72583,1.72583,1.72498,1.72565,1.72616,1.72616,1.72534,59
2013-11-21 01:10:00,2013-11-21 01:11:00,1.72583,1.7253,1.7259,1.72529,1.72616,1.72569,1.72629,1.72569,37
2013-11-21 01:11:00,2013-11-21 01:12:00,1.7253,1.72518,1.72532,1.72505,1.72569,1.72557,1.72571,1.72547,28
2013-11-21 01:12:00,2013-11-21 01:13:00,1.72518,1.72512,1.7252,1.72503,1.72557,1.72551,1.72557,1.72545,14
2013-11-21 01:13:00,2013-11-21 01:14:00,1.72512,1.72522,1.72523,1.72509,1.72551,1.72554,1.72554,1.72548,14
2013-11-21 01:14:00,2013-11-21 01:15:00,1.72522,1.7254,1.72542,1.72523,1.72554,1.72576,1.72576,1.72557,20
2013-11-21 01:15:00,2013-11-21 01:16:00,1.7254,1.72581,1.72606,1.72542,1.72576,1.7262,1.72644,1.72579,47
2013-11-21 01:16:00,2013-11-21 01:17:00,1.72581,1.72592,1.72624,1.72575,1.7262,1.72633,1.72663,1.72612,41
2013-11-21 01:17:00,2013-11-21 01:18:00,1.72592,1.72592,1.72603,1.72589,1.72633,1.72628,1.72632,1.72621,17
2013-11-21 01:18:00,2013-11-21 01:19:00,1.72592,1.72665,1.72666,1.72595,1.72628,1.72694,1.72694,1.72628,35
2013-11-21 01:19:00,2013-11-21 01:20:00,1.72665,1.72696,1.72739,1.72669,1.72694,1.7273,1.72773,1.72699,123
2013-11-21 01:20:00,2013-11-21 01:21:00,1.72696,1.72713,1.72758,1.72688,1.7273,1.72754,1.72795,1.72727,113
2013-11-21 01:21:00,2013-11-21 01:22:00,1.72713,1.72703,1.7272,1.72698,1.72754,1.72737,1.72757,1.72737,27
2013-11-21 01:22:00,2013-11-21 01:23:00,1.72703,1.72698,1.727,1.72692,1.72737,1.72724,1.72737,1.72724,10
2013-11-21 01:23:00,2013-11-21 01:24:00,1.72698,1.72766,1.72766,1.72673,1.72724,1.72798,1.72798,1.72702,76
2013-11-21 01:24:00,2013-11-21 01:25:00,1.72766,1.7275,1.72798,1.7275,1.72798,1.72791,1.72838,1.72789,88
2013-11-21 01:25:00,2013-11-21 01:26:00,1.7275,1.72749,1.72787,1.72723,1.72791,1.72784,1.7282,1.72765,59
2013-11-21 01:26:00,2013-11-21 01:27:00,1.72749,1.72749,1.7276,1.72741,1.72784,1.72785,1.72794,1.72774,29
2013-11-21 01:27:00,2013-11-21 01:28:00,1.72749,1.72732,1.72754,1.72729,1.72785,1.72766,1.72785,1.72765,17
2013-11-21 01:28:00,2013-11-21 01:29:00,1.72732,1.72734,1.72743,1.72724,1.72766,1.72768,1.72771,1.72759,15
2013-11-21 01:29:00,2013-11-21 01:30:00,1.72734,1.72741,1.72746,1.7273,1.72768,1.72775,1.72777,1.72766,41
2013-11-21 01:30:00,2013-11-21 01:31:00,1.72741,1.72804,1.72804,1.72748,1.72775,1.72835,1.72835,1.72775,33
2013-11-21 01:31:00,2013-11-21 01:32:00,1.72804,1.72832,1.72838,1.72784,1.72835,1.72874,1.72877,1.72824,48
2013-11-21 01:32:00,2013-11-21 01:33:00,1.72832,1.72843,1.72873,1.72831,1.72874,1.7287,1.72911,1.7287,69
2013-11-21 01:33:00,2013-11-21 01:34:00,1.72843,1.72833,1.72842,1.72747,1.7287,1.72874,1.72874,1.72787,116
2013-11-21 01:34:00,2013-11-21 01:35:00,1.72833,1.72813,1.72867,1.72811,1.72874,1.72851,1.72903,1.7285,86
2013-11-21 01:35:00,2013-11-21 01:36:00,1.72813,1.7279,1.72846,1.72787,1.72851,1.72825,1.72879,1.72825,66
2013-11-21 01:36:00,2013-11-21 01:37:00,1.7279,1.72759,1.72788,1.72746,1.72825,1.72777,1.72825,1.72776,35
2013-11-21 01:37:00,2013-11-21 01:38:00,1.72759,1.72794,1.72814,1.72755,1.72777,1.72826,1.72837,1.72784,48
2013-11-21 01:38:00,2013-11-21 01:39:00,1.72794,1.72807,1.72827,1.72787,1.72826,1.72834,1.72856,1.72817,43
2013-11-21 01:39:00,2013-11-21 01:40:00,1.72807,1.72795,1.72813,1.72783,1.72834,1.72816,1.72834,1.72809,32
2013-11-21 01:40:00,2013-11-21 01:41:00,1.72795,1.72743,1.72794,1.72724,1.72816,1.72772,1.72819,1.72756,91
2013-11-21 01:41:00,2013-11-21 01:42:00,1.72743,1.72739,1.72768,1.72711,1.72772,1.7278,1.72802,1.72745,55
2013-11-21 01:42:00,2013-11-21 01:43:00,1.72739,1.7273,1.72761,1.7272,1.7278,1.72764,1.72789,1.72752,78
2013-11-21 01:43:00,2013-11-21 01:44:00,1.7273,1.72696,1.72733,1.72694,1.72764,1.72749,1.72766,1.72731,60
2013-11-21 01:44:00,2013-11-21 01:45:00,1.72696,1.73053,1.73123,1.72667,1.72749,1.73095,1.73164,1.72768,397
2013-11-21 01:45:00,2013-11-21 01:46:00,1.73053,1.73041,1.73095,1.73005,1.73095,1.73077,1.73133,1.73044,147
2013-11-21 01:46:00,2013-11-21 01:47:00,1.73041,1.72975,1.73047,1.72975,1.73077,1.73011,1.73083,1.7301,110
2013-11-21 01:47:00,2013-11-21 01:48:00,1.72975,1.72925,1.72986,1.72903,1.73011,1.72959,1.73006,1.72934,102
2013-11-21 01:48:00,2013-11-21 01:49:00,1.72925,1.72948,1.72959,1.72911,1.72959,1.72981,1.72992,1.72948,47
2013-11-21 01:49:00,2013-11-21 01:50:00,1.72948,1.72902,1.72947,1.72902,1.72981,1.72942,1.72981,1.72934,33
2013-11-21 01:50:00,2013-11-21 01:51:00,1.72902,1.72913,1.72917,1.72896,1.72942,1.7294,1.72949,1.72928,43
2013-11-21 01:51:00,2013-11-21 01:52:00,1.72913,1.72882,1.72914,1.72878,1.7294,1.72915,1.72944,1.72911,30
2013-11-21 01:52:00,2013-11-21 01:53:00,1.72882,1.72843,1.72905,1.72839,1.72915,1.7288,1.7293,1.7287,66
2013-11-21 01:53:00,2013-11-21 01:54:00,1.72843,1.72835,1.72842,1.72822,1.7288,1.72869,1.72879,1.7286,69
2013-11-21 01:54:00,2013-11-21 01:55:00,1.72835,1.72843,1.72861,1.7283,1.72869,1.72873,1.72891,1.72863,62
2013-11-21 01:55:00,2013-11-21 01:56:00,1.72843,1.72847,1.72855,1.72839,1.72873,1.72881,1.72887,1.72873,22
2013-11-21 01:56:00,2013-11-21 01:57:00,1.72847,1.72852,1.72855,1.7285,1.72881,1.72887,1.72887,1.72884,11
2013-11-21 01:57:00,2013-11-21 01:58:00,1.72852,1.72846,1.72864,1.72845,1.72887,1.72882,1.72895,1.7288,15
2013-11-21 01:58:00,2013-11-21 01:59:00,1.72846,1.7283,1.72845,1.7283,1.72882,1.72861,1.72882,1.72861,5
2013-11-21 01:59:00,2013-11-21 02:00:00,1.7283,1.72821,1.7283,1.72818,1.72861,1.7285,1.72866,1.72844,32
2013-11-21 02:00:00,2013-11-21 02:01:00,1.72821,1.72855,1.72855,1.72824,1.7285,1.72875,1.7288,1.7285,27
2013-11-21 02:01:00,2013-11-21 02:02:00,1.72855,1.72879,1.72882,1.72848,1.72875,1.72908,1.72908,1.72875,18
2013-11-21 02:02:00,2013-11-21 02:03:00,1.72879,1.72897,1.72912,1.72878,1.72908,1.72937,1.7295,1.72908,24
2013-11-21 02:03:00,2013-11-21 02:04:00,1.72897,1.72892,1.72899,1.72887,1.72937,1.7293,1.72937,1.72927,8
2013-11-21 02:04:00,2013-11-21 02:05:00,1.72892,1.72976,1.72991,1.72895,1.7293,1.73015,1.73029,1.7293,79
2013-11-21 02:05:00,2013-11-21 02:06:00,1.72976,1.72956,1.72975,1.72956,1.73015,1.72984,1.73015,1.72984,44
2013-11-21 02:06:00,2013-11-21 02:07:00,1.72956,1.72946,1.72965,1.72931,1.72984,1.72971,1.72993,1.72965,55
2013-11-21 02:07:00,2013-11-21 02:08:00,1.72946,1.72963,1.72971,1.72923,1.72971,1.73,1.73,1.72956,56
2013-11-21 02:08:00,2013-11-21 02:09:00,1.72963,1.72973,1.72989,1.7296,1.73,1.73009,1.7302,1.72995,15
2013-11-21 02:09:00,2013-11-21 02:10:00,1.72973,1.73004,1.73004,1.72975,1.73009,1.73029,1.73029,1.73009,27
2013-11-21 02:10:00,2013-11-21 02:11:00,1.73004,1.72955,1.73012,1.7295,1.73029,1.72993,1.73046,1.72983,57
2013-11-21 02:11:00,2013-11-21 02:12:00,1.72955,1.72926,1.72952,1.72913,1.72993,1.72965,1.72985,1.7295,62
2013-11-21 02:12:00,2013-11-21 02:13:00,1.72926,1.72948,1.72958,1.72912,1.72965,1.72989,1.72989,1.72946,31
2013-11-21 02:13:00,2013-11-21 02:14:00,1.72948,1.72954,1.72974,1.72934,1.72989,1.72995,1.73011,1.72973,35
2013-11-21 02:14:00,2013-11-21 02:15:00,1.72954,1.72951,1.72962,1.72951,1.72995,1.72984,1.73002,1.72984,18
2013-11-21 02:15:00,2013-11-21 02:16:00,1.72951,1.72924,1.72948,1.72924,1.72984,1.72957,1.72982,1.72957,8
2013-11-21 02:16:00,2013-11-21 02:17:00,1.72924,1.72916,1.72926,1.72915,1.72957,1.72952,1.72965,1.72952,13
2013-11-21 02:17:00,2013-11-21 02:18:00,1.72916,1.73031,1.73038,1.72923,1.72952,1.73066,1.73077,1.72952,98
2013-11-21 02:18:00,2013-11-21 02:19:00,1.73031,1.73024,1.73052,1.72986,1.73066,1.73061,1.73088,1.73025,98
2013-11-21 02:19:00,2013-11-21 02:20:00,1.73024,1.73001,1.73031,1.73001,1.73061,1.73041,1.73069,1.73038,18
2013-11-21 02:20:00,2013-11-21 02:21:00,1.73001,1.73015,1.7303,1.72988,1.73041,1.73057,1.7306,1.73025,32
2013-11-21 02:21:00,2013-11-21 02:22:00,1.73015,1.73038,1.73042,1.73017,1.73057,1.73075,1.73075,1.73054,22
2013-11-21 02:22:00,2013-11-21 02:23:00,1.73038,1.73041,1.73045,1.73039,1.73075,1.73076,1.73078,1.73073,11
2013-11-21 02:23:00,2013-11-21 02:24:00,1.73041,1.73033,1.73039,1.73033,1.73076,1.73069,1.73076,1.73069,5
2013-11-21 02:24:00,2013-11-21 02:25:00,1.73033,1.73007,1.73046,1.73007,1.73069,1.73034,1.73073,1.73034,28
2013-11-21 02:25:00,2013-11-21 02:26:00,1.73007,1.72981,1.73007,1.72971,1.73034,1.73009,1.73035,1.73,40
2013-11-21 02:26:00,2013-11-21 02:27:00,1.72981,1.72993,1.72998,1.72977,1.73009,1.7303,1.7303,1.73013,24
2013-11-21 02:27:00,2013-11-21 02:28:00,1.72993,1.72979,1.72994,1.72979,1.7303,1.73012,1.73027,1.73012,12
2013-11-21 02:28:00,2013-11-21 02:29:00,1.72979,1.72963,1.72974,1.72963,1.73012,1.72998,1.73006,1.72998,4
2013-11-21 02:29:00,2013-11-21 02:30:00,1.72963,1.72944,1.72973,1.72944,1.72998,1.72981,1.73004,1.72981,14
2013-11-21 02:30:00,2013-11-21 02:31:00,1.72944,1.7294,1.72958,1.72931,1.72981,1.72974,1.72982,1.72963,63
2013-11-21 02:31:00,2013-11-21 02:32:00,1.7294,1.72948,1.72948,1.72934,1.72974,1.72978,1.72978,1.7296,79
2013-11-21 02:32:00,2013-11-21 02:33:00,1.72948,1.72946,1.72955,1.72939,1.72978,1.72971,1.7298,1.7296,20
2013-11-21 02:33:00,2013-11-21 02:34:00,1.72946,1.7294,1.72944,1.7293,1.72971,1.7297,1.72972,1.72953,11
2013-11-21 02:34:00,2013-11-21 02:35:00,1.7294,1.73,1.73,1.72932,1.7297,1.73032,1.73032,1.72964,56
2013-11-21 02:35:00,2013-11-21 02:36:00,1.73,1.73023,1.73028,1.72998,1.73032,1.73056,1.73059,1.73027,18
2013-11-21 02:36:00,2013-11-21 02:37:00,1.73023,1.73008,1.73038,1.73005,1.73056,1.73037,1.73075,1.73037,31
2013-11-21 02:37:00,2013-11-21 02:38:00,1.73008,1.73005,1.73028,1.72999,1.73037,1.73039,1.73059,1.7303,36
2013-11-21 02:38:00,2013-11-21 02:39:00,1.73005,1.72974,1.73013,1.72974,1.73039,1.73015,1.73039,1.73013,14
2013-11-21 02:39:00,2013-11-21 02:40:00,1.72974,1.72985,1.72992,1.72977,1.73015,1.73022,1.73022,1.73009,18
2013-11-21 02:40:00,2013-11-21 02:41:00,1.72985,1.72971,1.72992,1.72968,1.73022,1.73002,1.73028,1.73002,15
2013-11-21 02:41:00,2013-11-21 02:42:00,1.72971,1.72949,1.72972,1.72935,1.73002,1.72969,1.73002,1.72958,46
2013-11-21 02:42:00,2013-11-21 02:43:00,1.72949,1.72933,1.72944,1.72925,1.72969,1.72959,1.72973,1.72959,26
2013-11-21 02:43:00,2013-11-21 02:44:00,1.72933,1.72933,1.72942,1.72921,1.72959,1.72968,1.72968,1.72957,18
2013-11-21 02:44:00,2013-11-21 02:45:00,1.72933,1.7295,1.72954,1.72935,1.72968,1.72985,1.72985,1.72968,11
2013-11-21 02:45:00,2013-11-21 02:46:00,1.7295,1.72938,1.72947,1.72938,1.72985,1.72971,1.7298,1.72971,4
2013-11-21 02:46:00,2013-11-21 02:47:00,1.72938,1.72941,1.72941,1.72911,1.72971,1.72973,1.72973,1.72944,21
2013-11-21 02:47:00,2013-11-21 02:48:00,1.72941,1.72927,1.72938,1.72927,1.72973,1.72961,1.72973,1.72961,10
2013-11-21 02:48:00,2013-11-21 02:49:00,1.72927,1.72927,1.72928,1.72927,1.72961,1.72962,1.72964,1.72962,2
2013-11-21 02:49:00,2013-11-21 02:50:00,1.72927,1.72927,1.7293,1.72927,1.72962,1.72964,1.72964,1.72964,10
2013-11-21 02:50:00,2013-11-21 02:51:00,1.72927,1.72911,1.72933,1.72911,1.72964,1.72943,1.72964,1.72943,6
2013-11-21 02:51:00,2013-11-21 02:52:00,1.72911,1.72911,1.72919,1.72911,1.72943,1.72948,1.72948,1.72946,8
2013-11-21 02:52:00,2013-11-21 02:53:00,1.72911,1.72928,1.72928,1.72911,1.72948,1.72958,1.72958,1.72948,21
2013-11-21 02:53:00,2013-11-21 02:54:00,1.72928,1.72944,1.72946,1.72922,1.72958,1.72977,1.72977,1.72959,20
2013-11-21 02:54:00,2013-11-21 02:55:00,1.72944,1.72925,1.72941,1.72903,1.72977,1.72955,1.72964,1.72937,20
2013-11-21 02:55:00,2013-11-21 02:56:00,1.72925,1.72902,1.72931,1.72902,1.72955,1.72928,1.72964,1.72928,18
2013-11-21 02:56:00,2013-11-21 02:57:00,1.72902,1.7292,1.7293,1.72908,1.72928,1.72953,1.72969,1.72935,21
2013-11-21 02:57:00,2013-11-21 02:58:00,1.7292,1.72928,1.7293,1.72915,1.72953,1.72957,1.72963,1.72948,27
2013-11-21 02:58:00,2013-11-21 02:59:00,1.72928,1.72929,1.72937,1.72927,1.72957,1.72958,1.72969,1.72958,24
2013-11-21 02:59:00,2013-11-21 03:00:00,1.72929,1.72916,1.72931,1.72916,1.72958,1.72947,1.72966,1.72947,6
2013-11-21 03:00:00,2013-11-21 03:01:00,1.72916,1.72883,1.72913,1.72883,1.72947,1.72912,1.72937,1.72912,18
2013-11-21 03:01:00,2013-11-21 03:02:00,1.72883,1.72887,1.72895,1.72884,1.72912,1.72916,1.72927,1.72916,10
2013-11-21 03:02:00,2013-11-21 03:03:00,1.72887,1.72867,1.72886,1.72867,1.72916,1.72904,1.72914,1.72899,18
2013-11-21 03:03:00,2013-11-21 03:04:00,1.72867,1.72873,1.72875,1.72864,1.72904,1.72907,1.72907,1.72895,16
2013-11-21 03:04:00,2013-11-21 03:05:00,1.72873,1.7289,1.72893,1.7287,1.72907,1.72923,1.72925,1.72906,27
2013-11-21 03:05:00,2013-11-21 03:06:00,1.7289,1.72902,1.72913,1.729,1.72923,1.72925,1.72934,1.72923,16
2013-11-21 03:06:00,2013-11-21 03:07:00,1.72902,1.72889,1.72907,1.72884,1.72925,1.72906,1.7293,1.72906,20
2013-11-21 03:07:00,2013-11-21 03:08:00,1.72889,1.72879,1.72897,1.72858,1.72906,1.72896,1.72912,1.72884,32
2013-11-21 03:08:00,2013-11-21 03:09:00,1.72879,1.72859,1.72876,1.72858,1.72896,1.72884,1.729,1.72881,31
2013-11-21 03:09:00,2013-11-21 03:10:00,1.72859,1.72868,1.72875,1.72863,1.72884,1.729,1.72901,1.72884,29
2013-11-21 03:10:00,2013-11-21 03:11:00,1.72868,1.72873,1.72886,1.7287,1.729,1.72897,1.72908,1.72894,19
2013-11-21 03:11:00,2013-11-21 03:12:00,1.72873,1.72864,1.72871,1.72858,1.72897,1.72893,1.72897,1.72888,41
2013-11-21 03:12:00,2013-11-21 03:13:00,1.72864,1.72841,1.72867,1.72837,1.72893,1.72871,1.72893,1.72868,58
2013-11-21 03:13:00,2013-11-21 03:14:00,1.72841,1.72846,1.72851,1.72844,1.72871,1.72872,1.72877,1.72871,9
2013-11-21 03:14:00,2013-11-21 03:15:00,1.72846,1.72832,1.72853,1.72824,1.72872,1.72855,1.72885,1.72855,41
2013-11-21 03:15:00,2013-11-21 03:16:00,1.72832,1.72858,1.72858,1.72827,1.72855,1.72884,1.72884,1.72858,29
2013-11-21 03:16:00,2013-11-21 03:17:00,1.72858,1.72845,1.72859,1.72845,1.72884,1.72882,1.7289,1.72881,30
2013-11-21 03:17:00,2013-11-21 03:18:00,1.72845,1.72865,1.72865,1.72829,1.72882,1.72891,1.72891,1.72866,31
2013-11-21 03:18:00,2013-11-21 03:19:00,1.72865,1.72849,1.72875,1.72849,1.72891,1.72886,1.72904,1.72884,30
2013-11-21 03:19:00,2013-11-21 03:20:00,1.72849,1.7284,1.72852,1.72834,1.72886,1.72862,1.72886,1.72862,18
2013-11-21 03:20:00,2013-11-21 03:21:00,1.7284,1.72823,1.72839,1.72813,1.72862,1.72849,1.72862,1.72845,37
2013-11-21 03:21:00,2013-11-21 03:22:00,1.72823,1.72826,1.72829,1.7282,1.72849,1.72853,1.72855,1.72849,15
2013-11-21 03:22:00,2013-11-21 03:23:00,1.72826,1.72822,1.72838,1.72819,1.72853,1.72852,1.72862,1.72852,30
