open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 22:15:00,2013-08-04 22:16:00,1.71453,1.71474,1.71485,1.71456,1.71517,1.71544,1.71553,1.71516,27
2013-08-04 22:16:00,2013-08-04 22:17:00,1.71474,1.71442,1.71471,1.71424,1.71544,1.71508,1.71541,1.71494,36
2013-08-04 22:17:00,2013-08-04 22:18:00,1.71442,1.71439,1.71449,1.71429,1.71508,1.71508,1.71514,1.71499,15
2013-08-04 22:18:00,2013-08-04 22:19:00,1.71439,1.71436,1.71469,1.71433,1.71508,1.71503,1.71528,1.71499,33
2013-08-04 22:19:00,2013-08-04 22:20:00,1.71436,1.71398,1.71445,1.71392,1.71503,1.71467,1.71512,1.71462,40
2013-08-04 22:20:00,2013-08-04 22:21:00,1.71398,1.71429,1.71433,1.71399,1.71467,1.71498,1.715,1.71465,28
2013-08-04 22:21:00,2013-08-04 22:22:00,1.71429,1.71419,1.71424,1.71409,1.71498,1.71485,1.71494,1.71477,26
2013-08-04 22:22:00,2013-08-04 22:23:00,1.71419,1.71409,1.71413,1.71394,1.71485,1.71479,1.71483,1.71464,32
2013-08-04 22:23:00,2013-08-04 22:24:00,1.71409,1.71339,1.71403,1.71339,1.71479,1.71409,1.71472,1.71409,61
2013-08-04 22:24:00,2013-08-04 22:25:00,1.71339,1.71389,1.71399,1.71348,1.71409,1.71449,1.71452,1.71409,15
2013-08-04 22:25:00,2013-08-04 22:26:00,1.71389,1.71358,1.71379,1.71331,1.71449,1.71428,1.71446,1.71398,36
2013-08-04 22:26:00,2013-08-04 22:27:00,1.71358,1.7138,1.71389,1.71355,1.71428,1.71443,1.7145,1.71425,45
2013-08-04 22:27:00,2013-08-04 22:28:00,1.7138,1.71383,1.71409,1.71368,1.71443,1.7145,1.7147,1.71438,53
2013-08-04 22:28:00,2013-08-04 22:29:00,1.71383,1.71401,1.71401,1.71387,1.7145,1.71467,1.71467,1.71453,5
2013-08-04 22:29:00,2013-08-04 22:30:00,1.71401,1.71381,1.71398,1.71356,1.71467,1.71443,1.71468,1.71411,33
2013-08-04 22:30:00,2013-08-04 22:31:00,1.71381,1.71399,1.71399,1.71377,1.71443,1.71461,1.71461,1.71443,15
2013-08-04 22:31:00,2013-08-04 22:32:00,1.71399,1.71398,1.71398,1.71385,1.71461,1.71459,1.71466,1.71455,12
2013-08-04 22:32:00,2013-08-04 22:33:00,1.71398,1.71378,1.71394,1.7135,1.71459,1.71445,1.71463,1.7142,57
2013-08-04 22:33:00,2013-08-04 22:34:00,1.71378,1.71387,1.71387,1.71371,1.71445,1.71451,1.71451,1.71441,7
2013-08-04 22:34:00,2013-08-04 22:35:00,1.71387,1.71394,1.7142,1.71358,1.71451,1.71454,1.71484,1.71428,115
2013-08-04 22:35:00,2013-08-04 22:36:00,1.71394,1.71389,1.7141,1.71389,1.71454,1.71451,1.71474,1.71449,56
2013-08-04 22:36:00,2013-08-04 22:37:00,1.71389,1.71441,1.71448,1.7138,1.71451,1.71501,1.71512,1.71444,57
2013-08-04 22:37:00,2013-08-04 22:38:00,1.71441,1.715,1.71503,1.71443,1.71501,1.71567,1.71567,1.71506,54
2013-08-04 22:38:00,2013-08-04 22:39:00,1.715,1.71418,1.71505,1.71418,1.71567,1.71481,1.71568,1.71481,54
2013-08-04 22:39:00,2013-08-04 22:40:00,1.71418,1.71438,1.71439,1.71419,1.71481,1.71503,1.71503,1.71471,30
2013-08-04 22:40:00,2013-08-04 22:41:00,1.71438,1.71435,1.71442,1.71429,1.71503,1.71501,1.71504,1.71491,17
2013-08-04 22:41:00,2013-08-04 22:42:00,1.71435,1.71452,1.71454,1.71442,1.71501,1.71503,1.71503,1.71496,7
2013-08-04 22:42:00,2013-08-04 22:43:00,1.71452,1.71458,1.71462,1.71445,1.71503,1.71508,1.7151,1.71498,22
2013-08-04 22:43:00,2013-08-04 22:44:00,1.71458,1.71488,1.71488,1.71461,1.71508,1.71533,1.71533,1.71512,58
2013-08-04 22:44:00,2013-08-04 22:45:00,1.71488,1.71458,1.71514,1.71458,1.71533,1.71509,1.71557,1.71509,31
2013-08-04 22:45:00,2013-08-04 22:46:00,1.71458,1.71474,1.71483,1.71444,1.71509,1.71515,1.71518,1.71491,32
2013-08-04 22:46:00,2013-08-04 22:47:00,1.71474,1.71481,1.71489,1.71467,1.71515,1.71525,1.71531,1.71511,30
2013-08-04 22:47:00,2013-08-04 22:48:00,1.71481,1.71458,1.71516,1.71453,1.71525,1.71507,1.71561,1.71507,46
2013-08-04 22:48:00,2013-08-04 22:49:00,1.71458,1.71519,1.71525,1.7145,1.71507,1.71572,1.71572,1.71504,50
2013-08-04 22:49:00,2013-08-04 22:50:00,1.71519,1.71562,1.71562,1.71505,1.71572,1.71615,1.71615,1.71558,41
2013-08-04 22:50:00,2013-08-04 22:51:00,1.71562,1.71561,1.71567,1.71549,1.71615,1.71601,1.71611,1.71591,23
2013-08-04 22:51:00,2013-08-04 22:52:00,1.71561,1.71566,1.71573,1.71545,1.71601,1.7162,1.71621,1.71591,51
2013-08-04 22:52:00,2013-08-04 22:53:00,1.71566,1.71618,1.71622,1.71563,1.7162,1.71671,1.71671,1.71611,59
2013-08-04 22:53:00,2013-08-04 22:54:00,1.71618,1.71567,1.71619,1.71567,1.71671,1.71621,1.71671,1.71621,46
2013-08-04 22:54:00,2013-08-04 22:55:00,1.71567,1.7159,1.71593,1.7157,1.71621,1.71639,1.71639,1.71621,21
2013-08-04 22:55:00,2013-08-04 22:56:00,1.7159,1.71616,1.71618,1.71585,1.71639,1.71664,1.71664,1.71631,41
2013-08-04 22:56:00,2013-08-04 22:57:00,1.71616,1.71611,1.71636,1.71611,1.71664,1.71664,1.71684,1.71663,19
2013-08-04 22:57:00,2013-08-04 22:58:00,1.71611,1.71599,1.71619,1.71589,1.71664,1.71645,1.7167,1.71642,35
2013-08-04 22:58:00,2013-08-04 22:59:00,1.71599,1.71621,1.71626,1.71582,1.71645,1.71672,1.71675,1.71631,35
2013-08-04 22:59:00,2013-08-04 23:00:00,1.71621,1.71625,1.71628,1.71606,1.71672,1.71673,1.71676,1.7166,14
2013-08-04 23:00:00,2013-08-04 23:01:00,1.71625,1.71569,1.71622,1.71569,1.71673,1.71621,1.71671,1.71621,51
2013-08-04 23:01:00,2013-08-04 23:02:00,1.71569,1.7149,1.71566,1.71487,1.71621,1.71541,1.71619,1.71539,84
2013-08-04 23:02:00,2013-08-04 23:03:00,1.7149,1.71495,1.71515,1.71462,1.71541,1.71539,1.71561,1.71515,44
2013-08-04 23:03:00,2013-08-04 23:04:00,1.71495,1.71499,1.71532,1.71491,1.71539,1.7155,1.71581,1.71534,28
2013-08-04 23:04:00,2013-08-04 23:05:00,1.71499,1.71516,1.71516,1.71497,1.7155,1.71553,1.71553,1.7155,18
2013-08-04 23:05:00,2013-08-04 23:06:00,1.71516,1.71527,1.71534,1.71511,1.71553,1.71558,1.71574,1.71553,31
2013-08-04 23:06:00,2013-08-04 23:07:00,1.71527,1.71541,1.71541,1.71524,1.71558,1.71581,1.71581,1.71564,24
2013-08-04 23:07:00,2013-08-04 23:08:00,1.71541,1.71542,1.71542,1.71538,1.71581,1.71581,1.71581,1.71581,3
2013-08-04 23:08:00,2013-08-04 23:09:00,1.71542,1.71528,1.71544,1.71518,1.71581,1.71567,1.71581,1.71558,20
2013-08-04 23:09:00,2013-08-04 23:10:00,1.71528,1.71532,1.71534,1.71529,1.71567,1.71565,1.7157,1.71565,7
2013-08-04 23:10:00,2013-08-04 23:11:00,1.71532,1.715,1.71555,1.715,1.71565,1.71542,1.71591,1.71542,24
2013-08-04 23:11:00,2013-08-04 23:12:00,1.715,1.71519,1.71526,1.71497,1.71542,1.7155,1.71562,1.71536,16
2013-08-04 23:12:00,2013-08-04 23:13:00,1.71519,1.71501,1.71531,1.71501,1.7155,1.71544,1.71563,1.71544,19
2013-08-04 23:13:00,2013-08-04 23:14:00,1.71501,1.71499,1.71499,1.7148,1.71544,1.71528,1.71533,1.7152,21
2013-08-04 23:14:00,2013-08-04 23:15:00,1.71499,1.71509,1.71523,1.71472,1.71528,1.71543,1.71559,1.71514,57
2013-08-04 23:15:00,2013-08-04 23:16:00,1.71509,1.71498,1.71518,1.7149,1.71543,1.71538,1.71553,1.71529,29
2013-08-04 23:16:00,2013-08-04 23:17:00,1.71498,1.71519,1.71519,1.71488,1.71538,1.71552,1.71552,1.71526,22
2013-08-04 23:17:00,2013-08-04 23:18:00,1.71519,1.71518,1.7155,1.71499,1.71552,1.71556,1.71588,1.71533,45
2013-08-04 23:18:00,2013-08-04 23:19:00,1.71518,1.71543,1.71543,1.71516,1.71556,1.71576,1.71576,1.71552,13
2013-08-04 23:19:00,2013-08-04 23:20:00,1.71543,1.71548,1.71552,1.71531,1.71576,1.7158,1.71583,1.71564,27
2013-08-04 23:20:00,2013-08-04 23:21:00,1.71548,1.71564,1.7158,1.71552,1.7158,1.71598,1.71613,1.71579,30
2013-08-04 23:21:00,2013-08-04 23:22:00,1.71564,1.71577,1.71577,1.71547,1.71598,1.71612,1.71612,1.71583,12
2013-08-04 23:22:00,2013-08-04 23:23:00,1.71577,1.7158,1.71581,1.71568,1.71612,1.71614,1.71616,1.71607,12
2013-08-04 23:23:00,2013-08-04 23:24:00,1.7158,1.71562,1.71576,1.71562,1.71614,1.71598,1.71616,1.71598,10
2013-08-04 23:24:00,2013-08-04 23:25:00,1.71562,1.71593,1.71594,1.71556,1.71598,1.71628,1.71628,1.71596,15
2013-08-04 23:25:00,2013-08-04 23:26:00,1.71593,1.71628,1.71629,1.71566,1.71628,1.71661,1.71666,1.71608,48
2013-08-04 23:26:00,2013-08-04 23:27:00,1.71628,1.71607,1.71654,1.71606,1.71661,1.7165,1.71696,1.71649,40
2013-08-04 23:27:00,2013-08-04 23:28:00,1.71607,1.71624,1.71627,1.7159,1.7165,1.71654,1.71654,1.71633,52
2013-08-04 23:28:00,2013-08-04 23:29:00,1.71624,1.71626,1.71628,1.71616,1.71654,1.71662,1.71666,1.71653,19
2013-08-04 23:29:00,2013-08-04 23:30:00,1.71626,1.71625,1.71645,1.71619,1.71662,1.71662,1.71682,1.71659,22
2013-08-04 23:30:00,2013-08-04 23:31:00,1.71625,1.71608,1.71628,1.716,1.71662,1.71644,1.71663,1.71634,26
2013-08-04 23:31:00,2013-08-04 23:32:00,1.71608,1.71595,1.71639,1.71581,1.71644,1.71626,1.71677,1.71605,72
2013-08-04 23:32:00,2013-08-04 23:33:00,1.71595,1.71577,1.71608,1.71568,1.71626,1.7162,1.71635,1.71596,162
2013-08-04 23:33:00,2013-08-04 23:34:00,1.71577,1.71558,1.71592,1.71556,1.7162,1.71599,1.71623,1.7159,27
2013-08-04 23:34:00,2013-08-04 23:35:00,1.71558,1.71524,1.71573,1.71515,1.71599,1.71562,1.71615,1.71553,61
2013-08-04 23:35:00,2013-08-04 23:36:00,1.71524,1.71528,1.71531,1.71517,1.71562,1.71562,1.71567,1.71558,28
2013-08-04 23:36:00,2013-08-04 23:37:00,1.71528,1.71555,1.71561,1.7153,1.71562,1.71595,1.71595,1.71566,25
2013-08-04 23:37:00,2013-08-04 23:38:00,1.71555,1.71588,1.71588,1.71539,1.71595,1.71607,1.71607,1.71579,25
2013-08-04 23:38:00,2013-08-04 23:39:00,1.71588,1.71579,1.71582,1.71569,1.71607,1.7162,1.7162,1.7161,33
2013-08-04 23:39:00,2013-08-04 23:40:00,1.71579,1.71623,1.71628,1.71568,1.7162,1.71669,1.71669,1.7161,30
2013-08-04 23:40:00,2013-08-04 23:41:00,1.71623,1.71647,1.71659,1.71589,1.71669,1.71685,1.71685,1.71633,35
2013-08-04 23:41:00,2013-08-04 23:42:00,1.71647,1.71679,1.71679,1.71649,1.71685,1.71711,1.71713,1.7169,32
2013-08-04 23:42:00,2013-08-04 23:43:00,1.71679,1.71663,1.71672,1.71643,1.71711,1.71704,1.71711,1.71683,49
2013-08-04 23:43:00,2013-08-04 23:44:00,1.71663,1.71689,1.71698,1.71668,1.71704,1.71718,1.71724,1.71705,16
2013-08-04 23:44:00,2013-08-04 23:45:00,1.71689,1.71672,1.71685,1.71651,1.71718,1.71714,1.71718,1.71691,30
2013-08-04 23:45:00,2013-08-04 23:46:00,1.71672,1.71696,1.71705,1.71674,1.71714,1.71735,1.71738,1.71714,13
2013-08-04 23:46:00,2013-08-04 23:47:00,1.71696,1.71676,1.71696,1.71676,1.71735,1.71717,1.71735,1.71717,6
2013-08-04 23:47:00,2013-08-04 23:48:00,1.71676,1.71655,1.71658,1.71651,1.71717,1.71691,1.71696,1.71691,8
2013-08-04 23:48:00,2013-08-04 23:49:00,1.71655,1.71655,1.71657,1.71652,1.71691,1.71697,1.717,1.71691,27
2013-08-04 23:49:00,2013-08-04 23:50:00,1.71655,1.71655,1.71655,1.71635,1.71697,1.71686,1.71694,1.71671,12
2013-08-04 23:50:00,2013-08-04 23:51:00,1.71655,1.71579,1.71647,1.71539,1.71686,1.7163,1.71677,1.71594,36
2013-08-04 23:51:00,2013-08-04 23:52:00,1.71579,1.71549,1.7157,1.71541,1.7163,1.7159,1.71626,1.7158,30
2013-08-04 23:52:00,2013-08-04 23:53:00,1.71549,1.71581,1.71593,1.71545,1.7159,1.71623,1.71627,1.71583,24
2013-08-04 23:53:00,2013-08-04 23:54:00,1.71581,1.71564,1.71589,1.71547,1.71623,1.71594,1.71621,1.71589,49
2013-08-04 23:54:00,2013-08-04 23:55:00,1.71564,1.71636,1.71636,1.71562,1.71594,1.71664,1.71671,1.71595,52
2013-08-04 23:55:00,2013-08-04 23:56:00,1.71636,1.71655,1.71662,1.71636,1.71664,1.71696,1.71696,1.7167,13
2013-08-04 23:56:00,2013-08-04 23:58:00,1.71655,1.71655,1.71655,1.71646,1.71696,1.71682,1.71682,1.71682,7
2013-08-04 23:58:00,2013-08-04 23:59:00,1.71655,1.71656,1.71656,1.71649,1.71682,1.71689,1.71689,1.71681,5
2013-08-04 23:59:00,2013-08-05 00:00:00,1.71656,1.71583,1.71661,1.7157,1.71689,1.71621,1.71692,1.7161,77
2013-08-05 00:00:00,2013-08-05 00:01:00,1.71583,1.71598,1.71605,1.71578,1.71621,1.71631,1.71637,1.71612,42
2013-08-05 00:01:00,2013-08-05 00:02:00,1.71598,1.71641,1.71654,1.71586,1.71631,1.71683,1.71692,1.71621,64
2013-08-05 00:02:00,2013-08-05 00:03:00,1.71641,1.71646,1.71649,1.71636,1.71683,1.71685,1.71689,1.71671,46
2013-08-05 00:03:00,2013-08-05 00:04:00,1.71646,1.71681,1.71699,1.71643,1.71685,1.71716,1.71727,1.7168,66
2013-08-05 00:04:00,2013-08-05 00:05:00,1.71681,1.71668,1.71689,1.71659,1.71716,1.71707,1.71727,1.71701,60
2013-08-05 00:05:00,2013-08-05 00:06:00,1.71668,1.71716,1.71723,1.71642,1.71707,1.71751,1.71757,1.71681,85
2013-08-05 00:06:00,2013-08-05 00:07:00,1.71716,1.71754,1.71779,1.71712,1.71751,1.71787,1.71809,1.71753,89
2013-08-05 00:07:00,2013-08-05 00:08:00,1.71754,1.71794,1.71796,1.71733,1.71787,1.7183,1.71833,1.71768,104
2013-08-05 00:08:00,2013-08-05 00:09:00,1.71794,1.71791,1.71799,1.71779,1.7183,1.71818,1.71837,1.71809,48
2013-08-05 00:09:00,2013-08-05 00:10:00,1.71791,1.71723,1.71789,1.71716,1.71818,1.71753,1.7181,1.71753,100
2013-08-05 00:10:00,2013-08-05 00:11:00,1.71723,1.71748,1.71748,1.71703,1.71753,1.71786,1.71786,1.71743,32
2013-08-05 00:11:00,2013-08-05 00:12:00,1.71748,1.71792,1.7183,1.7175,1.71786,1.71838,1.71876,1.71788,61
2013-08-05 00:12:00,2013-08-05 00:13:00,1.71792,1.71835,1.7184,1.71784,1.71838,1.71885,1.71887,1.71822,29
2013-08-05 00:13:00,2013-08-05 00:14:00,1.71835,1.71842,1.71845,1.71818,1.71885,1.71883,1.71885,1.71863,23
2013-08-05 00:14:00,2013-08-05 00:15:00,1.71842,1.71867,1.71875,1.7184,1.71883,1.71904,1.71914,1.71882,70
2013-08-05 00:15:00,2013-08-05 00:16:00,1.71867,1.71826,1.7187,1.71784,1.71904,1.71863,1.7191,1.71831,74
2013-08-05 00:16:00,2013-08-05 00:17:00,1.71826,1.71791,1.71818,1.71764,1.71863,1.71833,1.71866,1.71812,68
2013-08-05 00:17:00,2013-08-05 00:18:00,1.71791,1.71815,1.71815,1.71788,1.71833,1.71857,1.71857,1.71834,15
2013-08-05 00:18:00,2013-08-05 00:19:00,1.71815,1.71787,1.71812,1.71778,1.71857,1.71828,1.71855,1.71819,30
2013-08-05 00:19:00,2013-08-05 00:20:00,1.71787,1.7177,1.71817,1.71757,1.71828,1.71812,1.71854,1.71798,55
2013-08-05 00:20:00,2013-08-05 00:21:00,1.7177,1.71808,1.71821,1.71772,1.71812,1.71849,1.71859,1.71807,61
2013-08-05 00:21:00,2013-08-05 00:22:00,1.71808,1.71836,1.71843,1.71788,1.71849,1.71877,1.71879,1.71826,121
2013-08-05 00:22:00,2013-08-05 00:23:00,1.71836,1.71849,1.71866,1.71816,1.71877,1.71891,1.71902,1.71859,109
