open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 01:32:00,2011-09-13 01:33:00,1.53311,1.53314,1.53321,1.53298,1.53359,1.53367,1.53371,1.53351,31
2011-09-13 01:33:00,2011-09-13 01:34:00,1.53314,1.53326,1.53326,1.53294,1.53367,1.53377,1.53377,1.53346,46
2011-09-13 01:34:00,2011-09-13 01:35:00,1.53326,1.53282,1.53332,1.53278,1.53377,1.53337,1.53382,1.53333,47
2011-09-13 01:35:00,2011-09-13 01:36:00,1.53282,1.5331,1.53318,1.53258,1.53337,1.53362,1.53367,1.53308,50
2011-09-13 01:36:00,2011-09-13 01:37:00,1.5331,1.53341,1.53345,1.53282,1.53362,1.53384,1.53392,1.53334,138
2011-09-13 01:37:00,2011-09-13 01:38:00,1.53341,1.53279,1.53341,1.5327,1.53384,1.53329,1.53384,1.53306,67
2011-09-13 01:38:00,2011-09-13 01:39:00,1.53279,1.5332,1.53328,1.53271,1.53329,1.53368,1.53374,1.53323,57
2011-09-13 01:39:00,2011-09-13 01:40:00,1.5332,1.5331,1.5334,1.53289,1.53368,1.53359,1.53386,1.53341,68
2011-09-13 01:40:00,2011-09-13 01:41:00,1.5331,1.53317,1.5332,1.53286,1.53359,1.53352,1.53362,1.53328,48
2011-09-13 01:41:00,2011-09-13 01:42:00,1.53317,1.53309,1.53317,1.53307,1.53352,1.53353,1.53373,1.53348,16
2011-09-13 01:42:00,2011-09-13 01:43:00,1.53309,1.53295,1.5331,1.53294,1.53353,1.53346,1.53353,1.53332,15
2011-09-13 01:43:00,2011-09-13 01:44:00,1.53295,1.5329,1.533,1.53274,1.53346,1.53342,1.53354,1.53327,50
2011-09-13 01:44:00,2011-09-13 01:45:00,1.5329,1.53311,1.53314,1.53271,1.53342,1.53363,1.53363,1.53323,56
2011-09-13 01:45:00,2011-09-13 01:46:00,1.53311,1.53346,1.53352,1.53311,1.53363,1.53393,1.53401,1.53363,96
2011-09-13 01:46:00,2011-09-13 01:47:00,1.53346,1.53355,1.53359,1.53321,1.53393,1.53405,1.53408,1.53373,82
2011-09-13 01:47:00,2011-09-13 01:48:00,1.53355,1.53376,1.53412,1.53333,1.53405,1.53423,1.53463,1.53385,88
2011-09-13 01:48:00,2011-09-13 01:49:00,1.53376,1.53394,1.53406,1.53375,1.53423,1.53446,1.5345,1.53423,37
2011-09-13 01:49:00,2011-09-13 01:50:00,1.53394,1.53414,1.53416,1.53386,1.53446,1.53462,1.53466,1.53438,33
2011-09-13 01:50:00,2011-09-13 01:51:00,1.53414,1.53411,1.53426,1.53406,1.53462,1.53459,1.53474,1.53459,22
2011-09-13 01:51:00,2011-09-13 01:52:00,1.53411,1.5341,1.53425,1.53395,1.53459,1.53458,1.53476,1.53447,36
2011-09-13 01:52:00,2011-09-13 01:53:00,1.5341,1.53436,1.53441,1.5341,1.53458,1.53484,1.53485,1.53458,41
2011-09-13 01:53:00,2011-09-13 01:54:00,1.53436,1.53458,1.53476,1.53436,1.53484,1.53505,1.53527,1.53484,54
2011-09-13 01:54:00,2011-09-13 01:55:00,1.53458,1.53487,1.53509,1.53441,1.53505,1.53539,1.53549,1.53493,42
2011-09-13 01:55:00,2011-09-13 01:56:00,1.53487,1.53456,1.53487,1.53443,1.53539,1.53507,1.53539,1.53493,41
2011-09-13 01:56:00,2011-09-13 01:57:00,1.53456,1.53459,1.53466,1.53452,1.53507,1.53509,1.53518,1.53501,33
2011-09-13 01:57:00,2011-09-13 01:58:00,1.53459,1.53427,1.53468,1.53415,1.53509,1.5348,1.53519,1.53467,40
2011-09-13 01:58:00,2011-09-13 01:59:00,1.53427,1.53402,1.53448,1.534,1.5348,1.53457,1.53503,1.53452,46
2011-09-13 01:59:00,2011-09-13 02:00:00,1.53402,1.53405,1.53421,1.53397,1.53457,1.53457,1.53473,1.53449,51
2011-09-13 02:00:00,2011-09-13 02:01:00,1.53405,1.53416,1.53419,1.53385,1.53457,1.53468,1.5347,1.53436,35
2011-09-13 02:01:00,2011-09-13 02:02:00,1.53416,1.53439,1.53439,1.53408,1.53468,1.53489,1.53489,1.5346,52
2011-09-13 02:02:00,2011-09-13 02:03:00,1.53439,1.53451,1.53466,1.53426,1.53489,1.53499,1.53512,1.53478,45
2011-09-13 02:03:00,2011-09-13 02:04:00,1.53451,1.53445,1.53451,1.53437,1.53499,1.53494,1.53499,1.53489,19
2011-09-13 02:04:00,2011-09-13 02:05:00,1.53445,1.53391,1.53445,1.53366,1.53494,1.5344,1.53496,1.53418,73
2011-09-13 02:05:00,2011-09-13 02:06:00,1.53391,1.53358,1.53395,1.53358,1.5344,1.53409,1.53443,1.53409,29
2011-09-13 02:06:00,2011-09-13 02:07:00,1.53358,1.53391,1.53405,1.53332,1.53409,1.53433,1.5345,1.53385,52
2011-09-13 02:07:00,2011-09-13 02:08:00,1.53391,1.53391,1.53395,1.53367,1.53433,1.53442,1.53443,1.53418,50
2011-09-13 02:08:00,2011-09-13 02:09:00,1.53391,1.53408,1.53414,1.53383,1.53442,1.53463,1.53466,1.53436,50
2011-09-13 02:09:00,2011-09-13 02:10:00,1.53408,1.53435,1.53435,1.53387,1.53463,1.53475,1.53475,1.53438,46
2011-09-13 02:10:00,2011-09-13 02:11:00,1.53435,1.53472,1.53475,1.53433,1.53475,1.53524,1.53524,1.53475,49
2011-09-13 02:11:00,2011-09-13 02:12:00,1.53472,1.53432,1.53477,1.5343,1.53524,1.53482,1.53524,1.53482,62
2011-09-13 02:12:00,2011-09-13 02:13:00,1.53432,1.53416,1.53439,1.53407,1.53482,1.53462,1.53484,1.53456,65
2011-09-13 02:13:00,2011-09-13 02:14:00,1.53416,1.53442,1.53444,1.53416,1.53462,1.53492,1.53492,1.53462,40
2011-09-13 02:14:00,2011-09-13 02:15:00,1.53442,1.53457,1.53502,1.53429,1.53492,1.53507,1.5355,1.53481,132
2011-09-13 02:15:00,2011-09-13 02:16:00,1.53457,1.53496,1.53515,1.53457,1.53507,1.53544,1.53565,1.53507,67
2011-09-13 02:16:00,2011-09-13 02:17:00,1.53496,1.53489,1.53517,1.5348,1.53544,1.53539,1.53568,1.5353,107
2011-09-13 02:17:00,2011-09-13 02:18:00,1.53489,1.53538,1.5356,1.53485,1.53539,1.53591,1.53598,1.53537,73
2011-09-13 02:18:00,2011-09-13 02:19:00,1.53538,1.53564,1.53577,1.53531,1.53591,1.53615,1.53625,1.53584,64
2011-09-13 02:19:00,2011-09-13 02:20:00,1.53564,1.53527,1.53593,1.53527,1.53615,1.53579,1.53639,1.53579,68
2011-09-13 02:20:00,2011-09-13 02:21:00,1.53527,1.53553,1.53561,1.53515,1.53579,1.53605,1.5361,1.53568,87
2011-09-13 02:21:00,2011-09-13 02:22:00,1.53553,1.53479,1.53563,1.53479,1.53605,1.53534,1.53608,1.53532,65
2011-09-13 02:22:00,2011-09-13 02:23:00,1.53479,1.53522,1.5353,1.53454,1.53534,1.5357,1.5357,1.53506,62
2011-09-13 02:23:00,2011-09-13 02:24:00,1.53522,1.53514,1.53542,1.53506,1.5357,1.53563,1.53589,1.53556,50
2011-09-13 02:24:00,2011-09-13 02:25:00,1.53514,1.53521,1.5353,1.53511,1.53563,1.53576,1.53581,1.53563,22
2011-09-13 02:25:00,2011-09-13 02:26:00,1.53521,1.53513,1.53523,1.53498,1.53576,1.53558,1.53576,1.5355,37
2011-09-13 02:26:00,2011-09-13 02:27:00,1.53513,1.53474,1.53522,1.53474,1.53558,1.53526,1.53573,1.53526,46
2011-09-13 02:27:00,2011-09-13 02:28:00,1.53474,1.53455,1.53482,1.53455,1.53526,1.53504,1.53526,1.53504,33
2011-09-13 02:28:00,2011-09-13 02:29:00,1.53455,1.53447,1.53457,1.5341,1.53504,1.53498,1.53506,1.53459,62
2011-09-13 02:29:00,2011-09-13 02:30:00,1.53447,1.53486,1.53487,1.53444,1.53498,1.5354,1.5354,1.53498,44
2011-09-13 02:30:00,2011-09-13 02:31:00,1.53486,1.5351,1.53512,1.53484,1.5354,1.53561,1.53561,1.53538,35
2011-09-13 02:31:00,2011-09-13 02:32:00,1.5351,1.53467,1.5351,1.53461,1.53561,1.53516,1.53561,1.53513,40
2011-09-13 02:32:00,2011-09-13 02:33:00,1.53467,1.5347,1.53471,1.53443,1.53516,1.53522,1.53522,1.53494,38
2011-09-13 02:33:00,2011-09-13 02:34:00,1.5347,1.53464,1.53501,1.53455,1.53522,1.53512,1.5355,1.53508,29
2011-09-13 02:34:00,2011-09-13 02:35:00,1.53464,1.53384,1.53473,1.53382,1.53512,1.53432,1.53522,1.53432,46
2011-09-13 02:35:00,2011-09-13 02:36:00,1.53384,1.53355,1.53385,1.53355,1.53432,1.53412,1.53441,1.53412,33
2011-09-13 02:36:00,2011-09-13 02:37:00,1.53355,1.533,1.53355,1.533,1.53412,1.53355,1.53412,1.53355,63
2011-09-13 02:37:00,2011-09-13 02:38:00,1.533,1.53323,1.53357,1.533,1.53355,1.53377,1.53408,1.53355,58
2011-09-13 02:38:00,2011-09-13 02:39:00,1.53323,1.53383,1.53405,1.53323,1.53377,1.53435,1.53455,1.53377,54
2011-09-13 02:39:00,2011-09-13 02:40:00,1.53383,1.53344,1.5339,1.53341,1.53435,1.53401,1.53439,1.53398,71
2011-09-13 02:40:00,2011-09-13 02:41:00,1.53344,1.53323,1.53363,1.53319,1.53401,1.53377,1.53417,1.53376,62
2011-09-13 02:41:00,2011-09-13 02:42:00,1.53323,1.53318,1.53327,1.53302,1.53377,1.53375,1.53385,1.53355,35
2011-09-13 02:42:00,2011-09-13 02:43:00,1.53318,1.53321,1.53321,1.53302,1.53375,1.53372,1.53375,1.53349,25
2011-09-13 02:43:00,2011-09-13 02:44:00,1.53321,1.53342,1.53352,1.53313,1.53372,1.53392,1.53405,1.53369,28
2011-09-13 02:44:00,2011-09-13 02:45:00,1.53342,1.53345,1.53345,1.53326,1.53392,1.53401,1.53403,1.53377,21
2011-09-13 02:45:00,2011-09-13 02:46:00,1.53345,1.53341,1.53355,1.53324,1.53401,1.53398,1.53406,1.53379,45
2011-09-13 02:46:00,2011-09-13 02:47:00,1.53341,1.53363,1.53363,1.53315,1.53398,1.53417,1.53417,1.53368,87
2011-09-13 02:47:00,2011-09-13 02:48:00,1.53363,1.53363,1.53379,1.53355,1.53417,1.5342,1.53433,1.53412,34
2011-09-13 02:48:00,2011-09-13 02:49:00,1.53363,1.53377,1.53384,1.53357,1.5342,1.53429,1.53439,1.53414,48
2011-09-13 02:49:00,2011-09-13 02:50:00,1.53377,1.534,1.534,1.53377,1.53429,1.53453,1.53454,1.53429,55
2011-09-13 02:50:00,2011-09-13 02:51:00,1.534,1.53407,1.53417,1.53373,1.53453,1.53464,1.5347,1.5343,67
2011-09-13 02:51:00,2011-09-13 02:52:00,1.53407,1.53375,1.53407,1.53372,1.53464,1.53429,1.53464,1.53429,34
2011-09-13 02:52:00,2011-09-13 02:53:00,1.53375,1.5338,1.53382,1.53374,1.53429,1.53435,1.53437,1.53429,11
2011-09-13 02:53:00,2011-09-13 02:54:00,1.5338,1.53339,1.5338,1.5329,1.53435,1.53393,1.53435,1.53346,110
2011-09-13 02:54:00,2011-09-13 02:55:00,1.53339,1.53335,1.53339,1.53319,1.53393,1.53392,1.53395,1.53376,39
2011-09-13 02:55:00,2011-09-13 02:56:00,1.53335,1.53329,1.53338,1.53329,1.53392,1.53386,1.53394,1.53386,21
2011-09-13 02:56:00,2011-09-13 02:57:00,1.53329,1.53321,1.53336,1.53293,1.53386,1.53378,1.53389,1.5335,34
2011-09-13 02:57:00,2011-09-13 02:58:00,1.53321,1.53333,1.53336,1.53318,1.53378,1.5339,1.5339,1.53373,30
2011-09-13 02:58:00,2011-09-13 02:59:00,1.53333,1.533,1.53334,1.53298,1.5339,1.53357,1.5339,1.53355,42
2011-09-13 02:59:00,2011-09-13 03:00:00,1.533,1.53287,1.5331,1.53257,1.53357,1.53343,1.53363,1.53312,75
2011-09-13 03:00:00,2011-09-13 03:01:00,1.53287,1.53288,1.53305,1.53285,1.53343,1.53345,1.5336,1.53339,27
2011-09-13 03:01:00,2011-09-13 03:02:00,1.53288,1.53315,1.53328,1.53277,1.53345,1.53371,1.53377,1.53332,72
2011-09-13 03:02:00,2011-09-13 03:03:00,1.53315,1.53306,1.53315,1.53298,1.53371,1.53358,1.53371,1.53354,23
2011-09-13 03:03:00,2011-09-13 03:04:00,1.53306,1.53303,1.5332,1.53292,1.53358,1.5336,1.53373,1.53349,44
2011-09-13 03:04:00,2011-09-13 03:05:00,1.53303,1.53305,1.53326,1.53292,1.5336,1.53362,1.53375,1.53348,41
2011-09-13 03:05:00,2011-09-13 03:06:00,1.53305,1.53312,1.53326,1.53305,1.53362,1.53367,1.53378,1.53362,15
2011-09-13 03:06:00,2011-09-13 03:07:00,1.53312,1.53325,1.53326,1.53312,1.53367,1.5338,1.5338,1.53366,13
2011-09-13 03:07:00,2011-09-13 03:08:00,1.53325,1.53306,1.5333,1.53301,1.5338,1.53359,1.53383,1.53353,60
2011-09-13 03:08:00,2011-09-13 03:09:00,1.53306,1.53313,1.53322,1.53288,1.53359,1.53364,1.53377,1.53344,61
2011-09-13 03:09:00,2011-09-13 03:10:00,1.53313,1.53325,1.53333,1.53308,1.53364,1.53373,1.53386,1.53364,41
2011-09-13 03:10:00,2011-09-13 03:11:00,1.53325,1.53332,1.53332,1.53319,1.53373,1.53388,1.53388,1.53373,9
2011-09-13 03:11:00,2011-09-13 03:12:00,1.53332,1.53315,1.53332,1.53246,1.53388,1.53365,1.53388,1.53306,80
2011-09-13 03:12:00,2011-09-13 03:13:00,1.53315,1.53343,1.53358,1.53302,1.53365,1.53398,1.53409,1.53359,70
2011-09-13 03:13:00,2011-09-13 03:14:00,1.53343,1.53348,1.53352,1.5334,1.53398,1.53405,1.53407,1.53397,19
2011-09-13 03:14:00,2011-09-13 03:15:00,1.53348,1.53326,1.53366,1.53323,1.53405,1.53383,1.53416,1.53378,55
2011-09-13 03:15:00,2011-09-13 03:16:00,1.53326,1.53313,1.53339,1.53313,1.53383,1.53365,1.53392,1.53365,38
2011-09-13 03:16:00,2011-09-13 03:17:00,1.53313,1.53311,1.53352,1.53305,1.53365,1.53368,1.53404,1.5336,45
2011-09-13 03:17:00,2011-09-13 03:18:00,1.53311,1.53301,1.53338,1.53301,1.53368,1.5336,1.53386,1.53359,42
2011-09-13 03:18:00,2011-09-13 03:19:00,1.53301,1.53345,1.53345,1.53295,1.5336,1.53394,1.53396,1.5335,45
2011-09-13 03:19:00,2011-09-13 03:20:00,1.53345,1.53358,1.5336,1.53327,1.53394,1.53415,1.53415,1.53381,34
2011-09-13 03:20:00,2011-09-13 03:21:00,1.53358,1.53325,1.53366,1.53315,1.53415,1.53376,1.53421,1.53369,44
2011-09-13 03:21:00,2011-09-13 03:22:00,1.53325,1.53334,1.53336,1.53325,1.53376,1.53389,1.53389,1.53376,13
2011-09-13 03:22:00,2011-09-13 03:23:00,1.53334,1.53329,1.53335,1.53328,1.53389,1.53386,1.5339,1.53384,21
