open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 01:10:00,2013-02-14 01:11:00,1.50017,1.50001,1.50017,1.50001,1.50053,1.50038,1.50053,1.50038,18
2013-02-14 01:11:00,2013-02-14 01:12:00,1.50001,1.49982,1.50001,1.49976,1.50038,1.5002,1.50038,1.50013,44
2013-02-14 01:12:00,2013-02-14 01:13:00,1.49982,1.49992,1.49999,1.49976,1.5002,1.50027,1.50035,1.5001,35
2013-02-14 01:13:00,2013-02-14 01:14:00,1.49992,1.49995,1.49995,1.4998,1.50027,1.50029,1.50029,1.50017,26
2013-02-14 01:14:00,2013-02-14 01:15:00,1.49995,1.49999,1.50001,1.4999,1.50029,1.50037,1.50037,1.50026,31
2013-02-14 01:15:00,2013-02-14 01:16:00,1.49999,1.4998,1.50002,1.49971,1.50037,1.50004,1.50037,1.50001,26
2013-02-14 01:16:00,2013-02-14 01:17:00,1.4998,1.49983,1.49985,1.49975,1.50004,1.5001,1.50012,1.50003,20
2013-02-14 01:17:00,2013-02-14 01:18:00,1.49983,1.49984,1.49985,1.4998,1.5001,1.50018,1.50018,1.5001,4
2013-02-14 01:18:00,2013-02-14 01:19:00,1.49984,1.49961,1.49984,1.49961,1.50018,1.49995,1.50018,1.49995,15
2013-02-14 01:19:00,2013-02-14 01:20:00,1.49961,1.49928,1.49962,1.49928,1.49995,1.49959,1.49995,1.49959,17
2013-02-14 01:20:00,2013-02-14 01:21:00,1.49928,1.49934,1.49941,1.49928,1.49959,1.49973,1.49973,1.49959,8
2013-02-14 01:21:00,2013-02-14 01:22:00,1.49934,1.49935,1.49936,1.49929,1.49973,1.49966,1.49973,1.49961,12
2013-02-14 01:22:00,2013-02-14 01:23:00,1.49935,1.49975,1.49975,1.49934,1.49966,1.49997,1.49997,1.49966,37
2013-02-14 01:23:00,2013-02-14 01:24:00,1.49975,1.49955,1.49975,1.49955,1.49997,1.49989,1.5,1.49989,7
2013-02-14 01:24:00,2013-02-14 01:25:00,1.49955,1.49948,1.49965,1.49948,1.49989,1.49983,1.49995,1.49983,10
2013-02-14 01:25:00,2013-02-14 01:26:00,1.49948,1.49945,1.49956,1.49945,1.49983,1.49977,1.49988,1.49977,15
2013-02-14 01:26:00,2013-02-14 01:27:00,1.49945,1.49944,1.49948,1.49944,1.49977,1.49978,1.49983,1.49977,3
2013-02-14 01:27:00,2013-02-14 01:28:00,1.49944,1.49949,1.49951,1.49942,1.49978,1.49983,1.49984,1.49977,11
2013-02-14 01:28:00,2013-02-14 01:29:00,1.49949,1.49956,1.49961,1.49947,1.49983,1.49988,1.49995,1.49983,18
2013-02-14 01:29:00,2013-02-14 01:30:00,1.49956,1.49957,1.49957,1.49952,1.49988,1.49989,1.49992,1.49988,12
2013-02-14 01:30:00,2013-02-14 01:31:00,1.49957,1.49959,1.4996,1.49949,1.49989,1.49993,1.49995,1.49986,20
2013-02-14 01:31:00,2013-02-14 01:32:00,1.49959,1.4996,1.49965,1.49957,1.49993,1.49992,1.49998,1.4999,13
2013-02-14 01:32:00,2013-02-14 01:33:00,1.4996,1.4999,1.4999,1.4996,1.49992,1.50021,1.50021,1.49992,36
2013-02-14 01:33:00,2013-02-14 01:34:00,1.4999,1.50017,1.50025,1.4999,1.50021,1.50052,1.50058,1.50021,20
2013-02-14 01:34:00,2013-02-14 01:35:00,1.50017,1.49993,1.50017,1.49993,1.50052,1.50029,1.50052,1.50027,22
2013-02-14 01:35:00,2013-02-14 01:36:00,1.49993,1.50021,1.50022,1.49993,1.50029,1.50052,1.50052,1.50029,38
2013-02-14 01:36:00,2013-02-14 01:37:00,1.50021,1.50028,1.50035,1.50016,1.50052,1.50064,1.50064,1.50043,14
2013-02-14 01:37:00,2013-02-14 01:38:00,1.50028,1.5002,1.50028,1.50011,1.50064,1.50056,1.50064,1.50046,26
2013-02-14 01:38:00,2013-02-14 01:39:00,1.5002,1.50007,1.5002,1.50004,1.50056,1.50044,1.50056,1.50039,16
2013-02-14 01:39:00,2013-02-14 01:40:00,1.50007,1.49995,1.5001,1.49989,1.50044,1.50032,1.50044,1.50024,22
2013-02-14 01:40:00,2013-02-14 01:41:00,1.49995,1.50014,1.50022,1.49993,1.50032,1.5005,1.50057,1.50024,29
2013-02-14 01:41:00,2013-02-14 01:42:00,1.50014,1.5001,1.50017,1.50001,1.5005,1.5004,1.50051,1.50036,32
2013-02-14 01:42:00,2013-02-14 01:43:00,1.5001,1.50013,1.50013,1.50003,1.5004,1.50048,1.50048,1.50039,15
2013-02-14 01:43:00,2013-02-14 01:44:00,1.50013,1.50028,1.50035,1.50013,1.50048,1.50062,1.50064,1.50048,23
2013-02-14 01:44:00,2013-02-14 01:45:00,1.50028,1.50036,1.50038,1.50024,1.50062,1.5007,1.5007,1.50057,19
2013-02-14 01:45:00,2013-02-14 01:46:00,1.50036,1.50053,1.50053,1.50035,1.5007,1.50084,1.50084,1.5007,12
2013-02-14 01:46:00,2013-02-14 01:47:00,1.50053,1.50034,1.50055,1.50032,1.50084,1.50069,1.50084,1.50062,19
2013-02-14 01:47:00,2013-02-14 01:48:00,1.50034,1.50048,1.50049,1.50034,1.50069,1.50081,1.50084,1.50069,17
2013-02-14 01:48:00,2013-02-14 01:49:00,1.50048,1.50031,1.50048,1.50027,1.50081,1.50061,1.50081,1.50054,25
2013-02-14 01:49:00,2013-02-14 01:50:00,1.50031,1.50012,1.50031,1.5001,1.50061,1.50046,1.50061,1.50039,11
2013-02-14 01:50:00,2013-02-14 01:51:00,1.50012,1.50016,1.50018,1.50012,1.50046,1.50045,1.50051,1.50045,4
2013-02-14 01:51:00,2013-02-14 01:52:00,1.50016,1.50013,1.50022,1.50013,1.50045,1.50048,1.50052,1.50045,7
2013-02-14 01:52:00,2013-02-14 01:53:00,1.50013,1.49972,1.50013,1.49972,1.50048,1.50005,1.50048,1.50005,18
2013-02-14 01:53:00,2013-02-14 01:54:00,1.49972,1.49968,1.49978,1.49968,1.50005,1.49999,1.50005,1.49999,7
2013-02-14 01:54:00,2013-02-14 01:55:00,1.49968,1.49975,1.49975,1.49967,1.49999,1.50002,1.50002,1.49996,3
2013-02-14 01:55:00,2013-02-14 01:56:00,1.49975,1.49989,1.49989,1.49975,1.50002,1.50023,1.50023,1.50002,15
2013-02-14 01:56:00,2013-02-14 01:57:00,1.49989,1.49985,1.49989,1.49984,1.50023,1.50017,1.50023,1.50017,3
2013-02-14 01:57:00,2013-02-14 01:58:00,1.49985,1.49988,1.49993,1.49983,1.50017,1.50019,1.50019,1.50013,6
2013-02-14 01:58:00,2013-02-14 01:59:00,1.49988,1.50018,1.50018,1.49982,1.50019,1.50041,1.50041,1.50009,26
2013-02-14 01:59:00,2013-02-14 02:00:00,1.50018,1.50009,1.50018,1.49995,1.50041,1.50031,1.50041,1.50025,28
2013-02-14 02:00:00,2013-02-14 02:01:00,1.50009,1.50012,1.50012,1.49975,1.50031,1.50036,1.50036,1.50012,41
2013-02-14 02:01:00,2013-02-14 02:02:00,1.50012,1.49991,1.50013,1.49988,1.50036,1.50025,1.50037,1.50025,27
2013-02-14 02:02:00,2013-02-14 02:03:00,1.49991,1.49988,1.49995,1.49986,1.50025,1.50018,1.50025,1.50015,5
2013-02-14 02:03:00,2013-02-14 02:04:00,1.49988,1.50008,1.50016,1.49983,1.50018,1.50041,1.50047,1.50017,20
2013-02-14 02:04:00,2013-02-14 02:05:00,1.50008,1.50013,1.50013,1.5,1.50041,1.50041,1.50043,1.50034,19
2013-02-14 02:05:00,2013-02-14 02:06:00,1.50013,1.50014,1.50016,1.50008,1.50041,1.50037,1.50045,1.50035,9
2013-02-14 02:06:00,2013-02-14 02:07:00,1.50014,1.50015,1.50015,1.49999,1.50037,1.5004,1.50043,1.50031,14
2013-02-14 02:07:00,2013-02-14 02:09:00,1.50015,1.50018,1.5002,1.50015,1.5004,1.50043,1.50043,1.5004,7
2013-02-14 02:09:00,2013-02-14 02:10:00,1.50018,1.50034,1.50034,1.5001,1.50043,1.5006,1.5006,1.50034,25
2013-02-14 02:10:00,2013-02-14 02:11:00,1.50034,1.50025,1.50034,1.50023,1.5006,1.50049,1.5006,1.50045,7
2013-02-14 02:11:00,2013-02-14 02:12:00,1.50025,1.50016,1.50025,1.50001,1.50049,1.50046,1.50049,1.50025,20
2013-02-14 02:12:00,2013-02-14 02:13:00,1.50016,1.50027,1.50029,1.50016,1.50046,1.50052,1.50057,1.50046,13
2013-02-14 02:13:00,2013-02-14 02:14:00,1.50027,1.50028,1.50036,1.50026,1.50052,1.50054,1.5006,1.50052,11
2013-02-14 02:14:00,2013-02-14 02:15:00,1.50028,1.50016,1.50028,1.50016,1.50054,1.50049,1.50055,1.50049,13
2013-02-14 02:15:00,2013-02-14 02:16:00,1.50016,1.50026,1.50028,1.50016,1.50049,1.50051,1.50056,1.50049,6
2013-02-14 02:16:00,2013-02-14 02:17:00,1.50026,1.50013,1.50028,1.50013,1.50051,1.50043,1.50057,1.50043,12
2013-02-14 02:17:00,2013-02-14 02:18:00,1.50013,1.50013,1.50018,1.50013,1.50043,1.50045,1.50045,1.50043,7
2013-02-14 02:18:00,2013-02-14 02:19:00,1.50013,1.49994,1.50017,1.49994,1.50045,1.5003,1.50047,1.5003,13
2013-02-14 02:19:00,2013-02-14 02:20:00,1.49994,1.49999,1.50002,1.49988,1.5003,1.50031,1.50031,1.50023,11
2013-02-14 02:20:00,2013-02-14 02:21:00,1.49999,1.50001,1.50001,1.49993,1.50031,1.50036,1.50036,1.50026,8
2013-02-14 02:21:00,2013-02-14 02:22:00,1.50001,1.49996,1.50001,1.49994,1.50036,1.50031,1.50036,1.50029,5
2013-02-14 02:22:00,2013-02-14 02:23:00,1.49996,1.50003,1.50003,1.49994,1.50031,1.50038,1.50038,1.50031,4
2013-02-14 02:23:00,2013-02-14 02:24:00,1.50003,1.50006,1.50006,1.49999,1.50038,1.50034,1.50041,1.50034,9
2013-02-14 02:24:00,2013-02-14 02:25:00,1.50006,1.50008,1.50008,1.50006,1.50034,1.50039,1.50039,1.50034,1
2013-02-14 02:25:00,2013-02-14 02:26:00,1.50008,1.50012,1.50012,1.50008,1.50039,1.50047,1.50047,1.50039,2
2013-02-14 02:26:00,2013-02-14 02:27:00,1.50012,1.50005,1.50021,1.50004,1.50047,1.50041,1.50054,1.50041,14
2013-02-14 02:27:00,2013-02-14 02:28:00,1.50005,1.50016,1.50016,1.50005,1.50041,1.5005,1.5005,1.50041,6
2013-02-14 02:28:00,2013-02-14 02:29:00,1.50016,1.50007,1.50016,1.49996,1.5005,1.50039,1.5005,1.50025,19
2013-02-14 02:29:00,2013-02-14 02:30:00,1.50007,1.50007,1.5002,1.50005,1.50039,1.50041,1.50051,1.50039,11
2013-02-14 02:30:00,2013-02-14 02:31:00,1.50007,1.50017,1.50024,1.50007,1.50041,1.50046,1.5006,1.50041,9
2013-02-14 02:31:00,2013-02-14 02:32:00,1.50017,1.50006,1.50017,1.50003,1.50046,1.50034,1.50046,1.50032,10
2013-02-14 02:32:00,2013-02-14 02:33:00,1.50006,1.50022,1.50027,1.50003,1.50034,1.50054,1.50054,1.50029,13
2013-02-14 02:33:00,2013-02-14 02:34:00,1.50022,1.5,1.50024,1.49999,1.50054,1.50029,1.50054,1.50029,14
2013-02-14 02:34:00,2013-02-14 02:35:00,1.5,1.50014,1.50014,1.49999,1.50029,1.50037,1.50037,1.50027,8
2013-02-14 02:35:00,2013-02-14 02:36:00,1.50014,1.50028,1.50033,1.50001,1.50037,1.50038,1.50056,1.50014,42
2013-02-14 02:36:00,2013-02-14 02:37:00,1.50028,1.50027,1.50034,1.50013,1.50038,1.5005,1.50058,1.50028,22
2013-02-14 02:37:00,2013-02-14 02:38:00,1.50027,1.50025,1.50035,1.50021,1.5005,1.5006,1.5006,1.5004,32
2013-02-14 02:38:00,2013-02-14 02:39:00,1.50025,1.50041,1.50041,1.50025,1.5006,1.50077,1.50077,1.50053,9
2013-02-14 02:39:00,2013-02-14 02:40:00,1.50041,1.50045,1.50047,1.50039,1.50077,1.50076,1.50077,1.50073,12
2013-02-14 02:40:00,2013-02-14 02:41:00,1.50045,1.50037,1.5005,1.50037,1.50076,1.50073,1.50082,1.50073,15
2013-02-14 02:41:00,2013-02-14 02:42:00,1.50037,1.50025,1.50039,1.50024,1.50073,1.50046,1.50073,1.50044,17
2013-02-14 02:42:00,2013-02-14 02:43:00,1.50025,1.50027,1.50031,1.50025,1.50046,1.50044,1.50051,1.5004,13
2013-02-14 02:43:00,2013-02-14 02:44:00,1.50027,1.50041,1.50047,1.50027,1.50044,1.50055,1.50081,1.50042,29
2013-02-14 02:44:00,2013-02-14 02:45:00,1.50041,1.5002,1.50041,1.50018,1.50055,1.50045,1.50069,1.50036,30
2013-02-14 02:45:00,2013-02-14 02:46:00,1.5002,1.50022,1.50022,1.5002,1.50045,1.50048,1.50048,1.50041,4
2013-02-14 02:46:00,2013-02-14 02:47:00,1.50022,1.49991,1.50022,1.49986,1.50048,1.50019,1.50048,1.50012,16
2013-02-14 02:47:00,2013-02-14 02:48:00,1.49991,1.49977,1.49993,1.49977,1.50019,1.50014,1.50028,1.50014,12
2013-02-14 02:48:00,2013-02-14 02:49:00,1.49977,1.49963,1.49977,1.49945,1.50014,1.49986,1.50014,1.49967,54
2013-02-14 02:49:00,2013-02-14 02:50:00,1.49963,1.49965,1.49985,1.49961,1.49986,1.49989,1.50004,1.49986,25
2013-02-14 02:50:00,2013-02-14 02:51:00,1.49965,1.49965,1.49965,1.49958,1.49989,1.49985,1.49989,1.49985,6
2013-02-14 02:51:00,2013-02-14 02:52:00,1.49965,1.49965,1.49965,1.4996,1.49985,1.49987,1.49992,1.49985,4
2013-02-14 02:52:00,2013-02-14 02:53:00,1.49965,1.49958,1.49965,1.49954,1.49987,1.49991,1.49994,1.49987,5
2013-02-14 02:53:00,2013-02-14 02:54:00,1.49958,1.49954,1.49958,1.49946,1.49991,1.49979,1.49991,1.49975,12
2013-02-14 02:54:00,2013-02-14 02:55:00,1.49954,1.49969,1.49975,1.4995,1.49979,1.49992,1.49992,1.49979,18
2013-02-14 02:55:00,2013-02-14 02:56:00,1.49969,1.49974,1.49976,1.49958,1.49992,1.49993,1.49993,1.49982,14
2013-02-14 02:56:00,2013-02-14 02:57:00,1.49974,1.49973,1.49975,1.49966,1.49993,1.49993,1.49997,1.49987,9
2013-02-14 02:57:00,2013-02-14 02:58:00,1.49973,1.49971,1.49983,1.49965,1.49993,1.49998,1.50003,1.49991,18
2013-02-14 02:58:00,2013-02-14 02:59:00,1.49971,1.49959,1.49973,1.49954,1.49998,1.4999,1.5,1.49988,17
2013-02-14 02:59:00,2013-02-14 03:00:00,1.49959,1.49973,1.49975,1.49959,1.4999,1.50003,1.50003,1.4999,13
2013-02-14 03:00:00,2013-02-14 03:01:00,1.49973,1.49984,1.49993,1.49971,1.50003,1.50008,1.50019,1.50003,19
2013-02-14 03:01:00,2013-02-14 03:02:00,1.49984,1.50025,1.50025,1.49984,1.50008,1.50051,1.50051,1.50008,19
2013-02-14 03:02:00,2013-02-14 03:03:00,1.50025,1.50005,1.50025,1.50005,1.50051,1.50042,1.50051,1.50042,9
2013-02-14 03:03:00,2013-02-14 03:04:00,1.50005,1.5,1.50015,1.5,1.50042,1.50035,1.50042,1.50026,12
2013-02-14 03:04:00,2013-02-14 03:05:00,1.5,1.50013,1.50013,1.5,1.50035,1.5004,1.5004,1.50031,9
2013-02-14 03:05:00,2013-02-14 03:06:00,1.50013,1.49999,1.50015,1.49999,1.5004,1.50036,1.50048,1.50036,10
2013-02-14 03:06:00,2013-02-14 03:07:00,1.49999,1.49999,1.49999,1.49997,1.50036,1.50027,1.50036,1.50027,5
2013-02-14 03:07:00,2013-02-14 03:08:00,1.49999,1.4999,1.49999,1.49988,1.50027,1.50022,1.50031,1.50022,6
2013-02-14 03:08:00,2013-02-14 03:09:00,1.4999,1.4998,1.4999,1.49977,1.50022,1.50012,1.50022,1.50006,8
2013-02-14 03:09:00,2013-02-14 03:10:00,1.4998,1.49984,1.4999,1.4998,1.50012,1.50007,1.50013,1.50006,8
2013-02-14 03:10:00,2013-02-14 03:11:00,1.49984,1.49979,1.49986,1.49975,1.50007,1.49999,1.50007,1.49999,6
2013-02-14 03:11:00,2013-02-14 03:12:00,1.49979,1.49979,1.49985,1.49978,1.49999,1.50004,1.5001,1.49999,4
2013-02-14 03:12:00,2013-02-14 03:13:00,1.49979,1.49975,1.49979,1.49975,1.50004,1.50004,1.50004,1.50004,1
2013-02-14 03:13:00,2013-02-14 03:14:00,1.49975,1.49982,1.49982,1.49965,1.50004,1.5,1.50004,1.49988,16
2013-02-14 03:14:00,2013-02-14 03:15:00,1.49982,1.49981,1.49982,1.4998,1.5,1.50005,1.50005,1.5,2
2013-02-14 03:15:00,2013-02-14 03:16:00,1.49981,1.49978,1.49983,1.49968,1.50005,1.50003,1.50007,1.49997,14
2013-02-14 03:16:00,2013-02-14 03:17:00,1.49978,1.49979,1.49979,1.49975,1.50003,1.50008,1.50008,1.50003,2
2013-02-14 03:17:00,2013-02-14 03:18:00,1.49979,1.49975,1.49981,1.49972,1.50008,1.50002,1.50008,1.50002,9
2013-02-14 03:18:00,2013-02-14 03:19:00,1.49975,1.49975,1.49977,1.49973,1.50002,1.50004,1.50004,1.50002,4
2013-02-14 03:19:00,2013-02-14 03:20:00,1.49975,1.49979,1.49979,1.49975,1.50004,1.50009,1.50009,1.50004,2
2013-02-14 03:20:00,2013-02-14 03:21:00,1.49979,1.49986,1.4999,1.49961,1.50009,1.50005,1.50011,1.49995,24
2013-02-14 03:21:00,2013-02-14 03:22:00,1.49986,1.50016,1.50016,1.49986,1.50005,1.50032,1.50032,1.50005,24
2013-02-14 03:22:00,2013-02-14 03:23:00,1.50016,1.50018,1.50023,1.49995,1.50032,1.50031,1.50036,1.50031,21
2013-02-14 03:23:00,2013-02-14 03:24:00,1.50018,1.49989,1.50027,1.49975,1.50031,1.50008,1.50041,1.50008,40
