open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 00:13:00,2010-05-11 00:14:00,1.6474,1.64804,1.64879,1.64731,1.64808,1.64882,1.6493,1.64802,83
2010-05-11 00:14:00,2010-05-11 00:15:00,1.64804,1.64779,1.64809,1.64763,1.64882,1.64855,1.64882,1.64841,70
2010-05-11 00:15:00,2010-05-11 00:16:00,1.64779,1.64764,1.64819,1.64764,1.64855,1.64841,1.64874,1.64841,60
2010-05-11 00:16:00,2010-05-11 00:17:00,1.64764,1.64763,1.64769,1.64723,1.64841,1.64836,1.64842,1.64794,67
2010-05-11 00:17:00,2010-05-11 00:18:00,1.64763,1.6477,1.64821,1.64726,1.64836,1.64845,1.64884,1.64794,88
2010-05-11 00:18:00,2010-05-11 00:19:00,1.6477,1.64769,1.64789,1.64745,1.64845,1.64847,1.64856,1.64821,53
2010-05-11 00:19:00,2010-05-11 00:20:00,1.64769,1.64735,1.6477,1.64735,1.64847,1.64811,1.64848,1.64811,24
2010-05-11 00:20:00,2010-05-11 00:21:00,1.64735,1.64726,1.64739,1.64725,1.64811,1.64804,1.64811,1.64801,8
2010-05-11 00:21:00,2010-05-11 00:22:00,1.64726,1.64729,1.64739,1.64721,1.64804,1.64801,1.64811,1.64799,25
2010-05-11 00:22:00,2010-05-11 00:23:00,1.64729,1.64751,1.64778,1.64726,1.64801,1.64829,1.64856,1.64801,43
2010-05-11 00:23:00,2010-05-11 00:24:00,1.64751,1.64739,1.64799,1.64724,1.64829,1.64817,1.64857,1.64801,79
2010-05-11 00:24:00,2010-05-11 00:25:00,1.64739,1.64701,1.64749,1.64673,1.64817,1.64779,1.64819,1.64751,60
2010-05-11 00:25:00,2010-05-11 00:26:00,1.64701,1.64719,1.64729,1.64689,1.64779,1.64787,1.64787,1.64761,32
2010-05-11 00:26:00,2010-05-11 00:27:00,1.64719,1.64658,1.64731,1.64658,1.64787,1.64731,1.64801,1.64731,43
2010-05-11 00:27:00,2010-05-11 00:28:00,1.64658,1.6464,1.64671,1.64605,1.64731,1.64701,1.64743,1.64681,76
2010-05-11 00:28:00,2010-05-11 00:29:00,1.6464,1.64556,1.6465,1.64546,1.64701,1.64631,1.64721,1.64621,104
2010-05-11 00:29:00,2010-05-11 00:30:00,1.64556,1.64539,1.64579,1.64526,1.64631,1.64613,1.6465,1.64604,43
2010-05-11 00:30:00,2010-05-11 00:31:00,1.64539,1.64554,1.64563,1.6453,1.64613,1.64632,1.64636,1.64608,54
2010-05-11 00:31:00,2010-05-11 00:32:00,1.64554,1.64547,1.64573,1.64514,1.64632,1.64624,1.64647,1.64586,68
2010-05-11 00:32:00,2010-05-11 00:33:00,1.64547,1.64559,1.64589,1.64533,1.64624,1.64635,1.64658,1.64611,52
2010-05-11 00:33:00,2010-05-11 00:34:00,1.64559,1.64574,1.6462,1.64536,1.64635,1.64651,1.64686,1.64614,105
2010-05-11 00:34:00,2010-05-11 00:35:00,1.64574,1.64609,1.64644,1.64561,1.64651,1.64681,1.64715,1.64639,83
2010-05-11 00:35:00,2010-05-11 00:36:00,1.64609,1.64622,1.64648,1.64579,1.64681,1.647,1.64717,1.64655,108
2010-05-11 00:36:00,2010-05-11 00:37:00,1.64622,1.64632,1.64632,1.64563,1.647,1.64691,1.64706,1.64641,85
2010-05-11 00:37:00,2010-05-11 00:38:00,1.64632,1.6458,1.64649,1.64559,1.64691,1.64651,1.64721,1.64633,56
2010-05-11 00:38:00,2010-05-11 00:39:00,1.6458,1.64543,1.64582,1.64543,1.64651,1.64611,1.64651,1.64611,24
2010-05-11 00:39:00,2010-05-11 00:40:00,1.64543,1.64514,1.64569,1.6449,1.64611,1.64591,1.64641,1.64561,61
2010-05-11 00:40:00,2010-05-11 00:41:00,1.64514,1.64517,1.64529,1.64508,1.64591,1.64591,1.64591,1.64581,27
2010-05-11 00:41:00,2010-05-11 00:42:00,1.64517,1.6458,1.6458,1.64512,1.64591,1.64651,1.64651,1.64581,39
2010-05-11 00:42:00,2010-05-11 00:43:00,1.6458,1.64509,1.64609,1.64499,1.64651,1.64585,1.64676,1.64576,42
2010-05-11 00:43:00,2010-05-11 00:44:00,1.64509,1.64529,1.64564,1.64499,1.64585,1.64607,1.64611,1.64561,102
2010-05-11 00:44:00,2010-05-11 00:45:00,1.64529,1.64539,1.64559,1.64494,1.64607,1.64616,1.64631,1.64572,97
2010-05-11 00:45:00,2010-05-11 00:46:00,1.64539,1.64509,1.64556,1.64491,1.64616,1.64578,1.6462,1.64569,88
2010-05-11 00:46:00,2010-05-11 00:47:00,1.64509,1.64547,1.64564,1.64465,1.64578,1.64591,1.64612,1.64541,124
2010-05-11 00:47:00,2010-05-11 00:48:00,1.64547,1.64513,1.64556,1.64498,1.64591,1.64561,1.64601,1.64561,95
2010-05-11 00:48:00,2010-05-11 00:49:00,1.64513,1.64525,1.64525,1.64495,1.64561,1.64569,1.64581,1.64561,20
2010-05-11 00:49:00,2010-05-11 00:50:00,1.64525,1.64499,1.64525,1.64493,1.64569,1.64575,1.64584,1.64566,21
2010-05-11 00:50:00,2010-05-11 00:51:00,1.64499,1.64553,1.64579,1.64499,1.64575,1.64615,1.64638,1.64561,39
2010-05-11 00:51:00,2010-05-11 00:52:00,1.64553,1.64559,1.64559,1.64529,1.64615,1.6462,1.64624,1.64603,27
2010-05-11 00:52:00,2010-05-11 00:53:00,1.64559,1.64531,1.64569,1.64512,1.6462,1.64597,1.64631,1.64581,69
2010-05-11 00:53:00,2010-05-11 00:54:00,1.64531,1.64555,1.64609,1.64509,1.64597,1.6462,1.64664,1.64582,62
2010-05-11 00:54:00,2010-05-11 00:55:00,1.64555,1.64568,1.64572,1.645,1.6462,1.64624,1.64635,1.64565,55
2010-05-11 00:55:00,2010-05-11 00:56:00,1.64568,1.64577,1.64599,1.64549,1.64624,1.64631,1.64659,1.64611,42
2010-05-11 00:56:00,2010-05-11 00:57:00,1.64577,1.64529,1.64593,1.64529,1.64631,1.64601,1.64661,1.64601,61
2010-05-11 00:57:00,2010-05-11 00:58:00,1.64529,1.64549,1.64565,1.64509,1.64601,1.6462,1.64634,1.64571,54
2010-05-11 00:58:00,2010-05-11 00:59:00,1.64549,1.64508,1.64559,1.64494,1.6462,1.64586,1.6463,1.64572,47
2010-05-11 00:59:00,2010-05-11 01:00:00,1.64508,1.64522,1.6456,1.64504,1.64586,1.64596,1.6463,1.64582,96
2010-05-11 01:00:00,2010-05-11 01:01:00,1.64522,1.6452,1.6457,1.64503,1.64596,1.64596,1.64621,1.64571,89
2010-05-11 01:01:00,2010-05-11 01:02:00,1.6452,1.64499,1.64534,1.64459,1.64596,1.64566,1.64601,1.64531,97
2010-05-11 01:02:00,2010-05-11 01:03:00,1.64499,1.64473,1.64499,1.64427,1.64566,1.64551,1.64571,1.64501,79
2010-05-11 01:03:00,2010-05-11 01:04:00,1.64473,1.64469,1.64473,1.64436,1.64551,1.6454,1.64551,1.64511,34
2010-05-11 01:04:00,2010-05-11 01:05:00,1.64469,1.64496,1.64527,1.64469,1.6454,1.64571,1.64597,1.6454,99
2010-05-11 01:05:00,2010-05-11 01:06:00,1.64496,1.64553,1.64589,1.64496,1.64571,1.64614,1.64638,1.64571,46
2010-05-11 01:06:00,2010-05-11 01:07:00,1.64553,1.64619,1.64642,1.64549,1.64614,1.64681,1.64691,1.64614,131
2010-05-11 01:07:00,2010-05-11 01:08:00,1.64619,1.6461,1.64631,1.64599,1.64681,1.64688,1.64689,1.64668,42
2010-05-11 01:08:00,2010-05-11 01:09:00,1.6461,1.64642,1.64669,1.64609,1.64688,1.6472,1.64742,1.64685,61
2010-05-11 01:09:00,2010-05-11 01:10:00,1.64642,1.64649,1.64675,1.64634,1.6472,1.64727,1.64732,1.64711,66
2010-05-11 01:10:00,2010-05-11 01:11:00,1.64649,1.64649,1.64669,1.64647,1.64727,1.64721,1.64743,1.64721,42
2010-05-11 01:11:00,2010-05-11 01:12:00,1.64649,1.64619,1.6465,1.64619,1.64721,1.64696,1.64722,1.64681,28
2010-05-11 01:12:00,2010-05-11 01:13:00,1.64619,1.64644,1.64644,1.64589,1.64696,1.64701,1.64703,1.64667,24
2010-05-11 01:13:00,2010-05-11 01:14:00,1.64644,1.64626,1.64646,1.64601,1.64701,1.64688,1.64719,1.64677,51
2010-05-11 01:14:00,2010-05-11 01:15:00,1.64626,1.64603,1.64636,1.64603,1.64688,1.64681,1.6471,1.64681,26
2010-05-11 01:15:00,2010-05-11 01:16:00,1.64603,1.64603,1.64612,1.64597,1.64681,1.64677,1.64687,1.64673,10
2010-05-11 01:16:00,2010-05-11 01:17:00,1.64603,1.6455,1.64619,1.64537,1.64677,1.64611,1.64683,1.64601,38
2010-05-11 01:17:00,2010-05-11 01:18:00,1.6455,1.64599,1.64609,1.6455,1.64611,1.64661,1.64668,1.64611,24
2010-05-11 01:18:00,2010-05-11 01:19:00,1.64599,1.64569,1.64619,1.64561,1.64661,1.64638,1.6468,1.6463,46
2010-05-11 01:19:00,2010-05-11 01:20:00,1.64569,1.64599,1.64599,1.64561,1.64638,1.64656,1.64658,1.64631,42
2010-05-11 01:20:00,2010-05-11 01:21:00,1.64599,1.64579,1.64602,1.64579,1.64656,1.64651,1.64667,1.64651,14
2010-05-11 01:21:00,2010-05-11 01:22:00,1.64579,1.64589,1.64639,1.64569,1.64651,1.64661,1.64684,1.64641,63
2010-05-11 01:22:00,2010-05-11 01:23:00,1.64589,1.6461,1.64611,1.64573,1.64661,1.64651,1.6467,1.64631,47
2010-05-11 01:23:00,2010-05-11 01:24:00,1.6461,1.64625,1.64643,1.64592,1.64651,1.64672,1.6469,1.64651,151
2010-05-11 01:24:00,2010-05-11 01:25:00,1.64625,1.64569,1.64656,1.64559,1.64672,1.64631,1.64715,1.64621,132
2010-05-11 01:25:00,2010-05-11 01:26:00,1.64569,1.64579,1.64599,1.64569,1.64631,1.64651,1.64669,1.64631,38
2010-05-11 01:26:00,2010-05-11 01:27:00,1.64579,1.64681,1.647,1.64579,1.64651,1.64746,1.64747,1.64651,77
2010-05-11 01:27:00,2010-05-11 01:28:00,1.64681,1.64745,1.64774,1.64665,1.64746,1.6481,1.64828,1.64734,52
2010-05-11 01:28:00,2010-05-11 01:29:00,1.64745,1.64714,1.64789,1.64692,1.6481,1.6479,1.64837,1.64769,89
2010-05-11 01:29:00,2010-05-11 01:30:00,1.64714,1.64682,1.64734,1.64672,1.6479,1.64759,1.64807,1.64746,97
2010-05-11 01:30:00,2010-05-11 01:31:00,1.64682,1.64706,1.64749,1.64682,1.64759,1.64781,1.64807,1.64752,50
2010-05-11 01:31:00,2010-05-11 01:32:00,1.64706,1.64692,1.64709,1.64689,1.64781,1.64769,1.64782,1.64761,27
2010-05-11 01:32:00,2010-05-11 01:33:00,1.64692,1.64682,1.64692,1.64669,1.64769,1.64752,1.64769,1.64744,17
2010-05-11 01:33:00,2010-05-11 01:34:00,1.64682,1.64678,1.64682,1.64636,1.64752,1.64737,1.64755,1.64711,55
2010-05-11 01:34:00,2010-05-11 01:35:00,1.64678,1.64685,1.64729,1.64678,1.64737,1.64754,1.64786,1.64737,56
2010-05-11 01:35:00,2010-05-11 01:36:00,1.64685,1.64675,1.64702,1.6466,1.64754,1.64737,1.64772,1.64734,64
2010-05-11 01:36:00,2010-05-11 01:37:00,1.64675,1.64711,1.64719,1.64668,1.64737,1.64789,1.64791,1.64737,69
2010-05-11 01:37:00,2010-05-11 01:38:00,1.64711,1.64695,1.64749,1.64695,1.64789,1.64763,1.64815,1.64763,41
2010-05-11 01:38:00,2010-05-11 01:39:00,1.64695,1.64719,1.64749,1.64695,1.64763,1.64797,1.64815,1.64763,55
2010-05-11 01:39:00,2010-05-11 01:40:00,1.64719,1.64728,1.64754,1.64718,1.64797,1.64781,1.6482,1.64781,38
2010-05-11 01:40:00,2010-05-11 01:41:00,1.64728,1.64665,1.64728,1.6466,1.64781,1.64738,1.648,1.64735,66
2010-05-11 01:41:00,2010-05-11 01:42:00,1.64665,1.64689,1.64706,1.64665,1.64738,1.64766,1.64781,1.64738,26
2010-05-11 01:42:00,2010-05-11 01:43:00,1.64689,1.6464,1.64695,1.64632,1.64766,1.6471,1.64768,1.6471,32
2010-05-11 01:43:00,2010-05-11 01:44:00,1.6464,1.64649,1.64665,1.64639,1.6471,1.64715,1.64741,1.6471,38
2010-05-11 01:44:00,2010-05-11 01:45:00,1.64649,1.64635,1.64669,1.64616,1.64715,1.64711,1.64743,1.64694,52
2010-05-11 01:45:00,2010-05-11 01:46:00,1.64635,1.64615,1.64659,1.64589,1.64711,1.64672,1.64715,1.64661,91
2010-05-11 01:46:00,2010-05-11 01:47:00,1.64615,1.64611,1.64657,1.64605,1.64672,1.64681,1.64721,1.64666,58
2010-05-11 01:47:00,2010-05-11 01:48:00,1.64611,1.64621,1.64631,1.64611,1.64681,1.64661,1.64691,1.64661,20
2010-05-11 01:48:00,2010-05-11 01:49:00,1.64621,1.64616,1.64662,1.64599,1.64661,1.64691,1.64721,1.64661,41
2010-05-11 01:49:00,2010-05-11 01:50:00,1.64616,1.64589,1.64619,1.64589,1.64691,1.64666,1.64691,1.64666,27
2010-05-11 01:50:00,2010-05-11 01:51:00,1.64589,1.64579,1.64609,1.64579,1.64666,1.64651,1.64674,1.64651,6
2010-05-11 01:51:00,2010-05-11 01:52:00,1.64579,1.64578,1.64579,1.64572,1.64651,1.64656,1.64657,1.6465,11
2010-05-11 01:52:00,2010-05-11 01:53:00,1.64578,1.64619,1.64629,1.64571,1.64656,1.64681,1.64686,1.64649,41
2010-05-11 01:53:00,2010-05-11 01:54:00,1.64619,1.64551,1.64629,1.64549,1.64681,1.64624,1.64688,1.64624,38
2010-05-11 01:54:00,2010-05-11 01:55:00,1.64551,1.64599,1.64619,1.64549,1.64624,1.64676,1.64679,1.64611,60
2010-05-11 01:55:00,2010-05-11 01:56:00,1.64599,1.64581,1.64609,1.64549,1.64676,1.64651,1.64676,1.64618,66
2010-05-11 01:56:00,2010-05-11 01:57:00,1.64581,1.64589,1.6461,1.64581,1.64651,1.64651,1.64681,1.64651,34
2010-05-11 01:57:00,2010-05-11 01:58:00,1.64589,1.64559,1.64613,1.64549,1.64651,1.64631,1.6467,1.64626,41
2010-05-11 01:58:00,2010-05-11 01:59:00,1.64559,1.64602,1.64624,1.64525,1.64631,1.64679,1.64705,1.64624,77
2010-05-11 01:59:00,2010-05-11 02:00:00,1.64602,1.64654,1.64654,1.64597,1.64679,1.64723,1.64723,1.64671,50
2010-05-11 02:00:00,2010-05-11 02:01:00,1.64654,1.64625,1.64689,1.6462,1.64723,1.64699,1.64751,1.64698,59
2010-05-11 02:01:00,2010-05-11 02:02:00,1.64625,1.64619,1.64626,1.64569,1.64699,1.64681,1.64699,1.64641,66
2010-05-11 02:02:00,2010-05-11 02:03:00,1.64619,1.64619,1.64669,1.64562,1.64681,1.64691,1.64737,1.64639,99
2010-05-11 02:03:00,2010-05-11 02:04:00,1.64619,1.64679,1.64689,1.64603,1.64691,1.64745,1.64752,1.64678,69
2010-05-11 02:04:00,2010-05-11 02:05:00,1.64679,1.64679,1.64719,1.64649,1.64745,1.6473,1.64791,1.64721,57
2010-05-11 02:05:00,2010-05-11 02:06:00,1.64679,1.64689,1.64712,1.64669,1.6473,1.64757,1.64777,1.6473,53
2010-05-11 02:06:00,2010-05-11 02:07:00,1.64689,1.64649,1.64689,1.64622,1.64757,1.64711,1.64757,1.64696,73
2010-05-11 02:07:00,2010-05-11 02:08:00,1.64649,1.64699,1.64766,1.64618,1.64711,1.64761,1.6483,1.64694,107
2010-05-11 02:08:00,2010-05-11 02:09:00,1.64699,1.64709,1.64709,1.64679,1.64761,1.6478,1.6478,1.64751,32
2010-05-11 02:09:00,2010-05-11 02:10:00,1.64709,1.64699,1.64719,1.64691,1.6478,1.64764,1.64783,1.64764,22
2010-05-11 02:10:00,2010-05-11 02:11:00,1.64699,1.64682,1.64699,1.64677,1.64764,1.64751,1.64764,1.64751,6
2010-05-11 02:11:00,2010-05-11 02:12:00,1.64682,1.64689,1.64699,1.64671,1.64751,1.64751,1.64761,1.64741,13
2010-05-11 02:12:00,2010-05-11 02:13:00,1.64689,1.64699,1.64699,1.64669,1.64751,1.64761,1.64761,1.64731,19
2010-05-11 02:13:00,2010-05-11 02:14:00,1.64699,1.64749,1.64749,1.64699,1.64761,1.64805,1.64805,1.64761,17
2010-05-11 02:14:00,2010-05-11 02:15:00,1.64749,1.64683,1.64749,1.64682,1.64805,1.64761,1.64809,1.6476,25
2010-05-11 02:15:00,2010-05-11 02:16:00,1.64683,1.64709,1.64715,1.64676,1.64761,1.64771,1.64781,1.64751,33
2010-05-11 02:16:00,2010-05-11 02:17:00,1.64709,1.64729,1.64749,1.64709,1.64771,1.64802,1.64818,1.64771,18
2010-05-11 02:17:00,2010-05-11 02:18:00,1.64729,1.64739,1.64749,1.64729,1.64802,1.64811,1.64819,1.64802,14
2010-05-11 02:18:00,2010-05-11 02:19:00,1.64739,1.64685,1.64739,1.64659,1.64811,1.64758,1.64811,1.64731,81
2010-05-11 02:19:00,2010-05-11 02:20:00,1.64685,1.64629,1.64685,1.64616,1.64758,1.64701,1.64762,1.6469,38
2010-05-11 02:20:00,2010-05-11 02:21:00,1.64629,1.64661,1.64679,1.64627,1.64701,1.64738,1.64755,1.64701,42
2010-05-11 02:21:00,2010-05-11 02:22:00,1.64661,1.64641,1.64662,1.64617,1.64738,1.64716,1.6474,1.64692,23
2010-05-11 02:22:00,2010-05-11 02:23:00,1.64641,1.64631,1.64646,1.64619,1.64716,1.64707,1.64721,1.64693,14
2010-05-11 02:23:00,2010-05-11 02:24:00,1.64631,1.64596,1.6465,1.64596,1.64707,1.64667,1.64717,1.64667,27
2010-05-11 02:24:00,2010-05-11 02:25:00,1.64596,1.64616,1.64666,1.64574,1.64667,1.6468,1.64729,1.64651,58
2010-05-11 02:25:00,2010-05-11 02:26:00,1.64616,1.64617,1.64643,1.64599,1.6468,1.64691,1.64714,1.64677,39
2010-05-11 02:26:00,2010-05-11 02:27:00,1.64617,1.64616,1.64624,1.64615,1.64691,1.64691,1.64701,1.6469,19
2010-05-11 02:27:00,2010-05-11 02:28:00,1.64616,1.64613,1.64629,1.64613,1.64691,1.64691,1.64701,1.6469,13
2010-05-11 02:28:00,2010-05-11 02:29:00,1.64613,1.6458,1.64613,1.64579,1.64691,1.64658,1.64691,1.6465,35
2010-05-11 02:29:00,2010-05-11 02:30:00,1.6458,1.64589,1.6461,1.64569,1.64658,1.64653,1.64662,1.64631,25
2010-05-11 02:30:00,2010-05-11 02:31:00,1.64589,1.64589,1.64589,1.64579,1.64653,1.64656,1.64656,1.64653,2
2010-05-11 02:31:00,2010-05-11 02:32:00,1.64589,1.6459,1.64609,1.64579,1.64656,1.64665,1.64671,1.64656,15
2010-05-11 02:32:00,2010-05-11 02:33:00,1.6459,1.64519,1.64608,1.64519,1.64665,1.64591,1.6467,1.64591,46
2010-05-11 02:33:00,2010-05-11 02:34:00,1.64519,1.64514,1.64539,1.64483,1.64591,1.64583,1.64598,1.6455,44
2010-05-11 02:34:00,2010-05-11 02:35:00,1.64514,1.64489,1.64519,1.64489,1.64583,1.64565,1.64588,1.64561,15
2010-05-11 02:35:00,2010-05-11 02:36:00,1.64489,1.64479,1.64509,1.6447,1.64565,1.64538,1.64571,1.64538,6
2010-05-11 02:36:00,2010-05-11 02:37:00,1.64479,1.64503,1.64529,1.64452,1.64538,1.64569,1.64581,1.64521,45
2010-05-11 02:37:00,2010-05-11 02:38:00,1.64503,1.64489,1.64516,1.64483,1.64569,1.64556,1.64582,1.64556,32
2010-05-11 02:38:00,2010-05-11 02:39:00,1.64489,1.64489,1.64499,1.64449,1.64556,1.64548,1.64556,1.64509,16
2010-05-11 02:39:00,2010-05-11 02:40:00,1.64489,1.6443,1.64489,1.64421,1.64548,1.64496,1.64548,1.64494,16
2010-05-11 02:40:00,2010-05-11 02:41:00,1.6443,1.64401,1.64439,1.64399,1.64496,1.64479,1.64505,1.64475,42
2010-05-11 02:41:00,2010-05-11 02:42:00,1.64401,1.64409,1.64429,1.64401,1.64479,1.64484,1.64498,1.64479,19
2010-05-11 02:42:00,2010-05-11 02:43:00,1.64409,1.64404,1.64421,1.64404,1.64484,1.64482,1.64496,1.64482,7
2010-05-11 02:43:00,2010-05-11 02:44:00,1.64404,1.64409,1.64419,1.64403,1.64482,1.64481,1.64482,1.64481,3
2010-05-11 02:44:00,2010-05-11 02:45:00,1.64409,1.6439,1.64409,1.64356,1.64481,1.64468,1.64481,1.64434,57
2010-05-11 02:45:00,2010-05-11 02:46:00,1.6439,1.64399,1.64399,1.64379,1.64468,1.64468,1.64471,1.64456,55
2010-05-11 02:46:00,2010-05-11 02:47:00,1.64399,1.64369,1.64409,1.64359,1.64468,1.64435,1.64476,1.64435,31
2010-05-11 02:47:00,2010-05-11 02:48:00,1.64369,1.64379,1.64389,1.64362,1.64435,1.64451,1.64461,1.64435,19
2010-05-11 02:48:00,2010-05-11 02:49:00,1.64379,1.64449,1.64449,1.64369,1.64451,1.64501,1.64501,1.64431,34
2010-05-11 02:49:00,2010-05-11 02:50:00,1.64449,1.64441,1.64469,1.64399,1.64501,1.64519,1.6453,1.64475,46
2010-05-11 02:50:00,2010-05-11 02:51:00,1.64441,1.64429,1.64479,1.64409,1.64519,1.64486,1.64542,1.64471,48
2010-05-11 02:51:00,2010-05-11 02:52:00,1.64429,1.64389,1.64429,1.64385,1.64486,1.64461,1.64491,1.64441,48
2010-05-11 02:52:00,2010-05-11 02:53:00,1.64389,1.64383,1.64399,1.64366,1.64461,1.64451,1.64461,1.64431,30
2010-05-11 02:53:00,2010-05-11 02:54:00,1.64383,1.64449,1.64479,1.64381,1.64451,1.64526,1.64546,1.64451,71
2010-05-11 02:54:00,2010-05-11 02:55:00,1.64449,1.64459,1.64489,1.64429,1.64526,1.64518,1.64541,1.64501,65
2010-05-11 02:55:00,2010-05-11 02:56:00,1.64459,1.64469,1.6448,1.64429,1.64518,1.64538,1.64551,1.64501,71
2010-05-11 02:56:00,2010-05-11 02:57:00,1.64469,1.64429,1.64469,1.6442,1.64538,1.64507,1.64538,1.64496,61
2010-05-11 02:57:00,2010-05-11 02:58:00,1.64429,1.64459,1.64469,1.64425,1.64507,1.64525,1.6453,1.64503,30
2010-05-11 02:58:00,2010-05-11 02:59:00,1.64459,1.64449,1.64509,1.64423,1.64525,1.64516,1.64567,1.64499,70
2010-05-11 02:59:00,2010-05-11 03:00:00,1.64449,1.64431,1.64459,1.64414,1.64516,1.64509,1.64521,1.64492,70
2010-05-11 03:00:00,2010-05-11 03:01:00,1.64431,1.64439,1.64469,1.64429,1.64509,1.64512,1.64532,1.64491,63
2010-05-11 03:01:00,2010-05-11 03:02:00,1.64439,1.64499,1.64509,1.64429,1.64512,1.64561,1.64561,1.64501,68
2010-05-11 03:02:00,2010-05-11 03:03:00,1.64499,1.64489,1.64549,1.64479,1.64561,1.64547,1.64611,1.64541,38
2010-05-11 03:03:00,2010-05-11 03:04:00,1.64489,1.64479,1.64519,1.64469,1.64547,1.64541,1.64581,1.64541,20
2010-05-11 03:04:00,2010-05-11 03:05:00,1.64479,1.64449,1.64479,1.64439,1.64541,1.64518,1.64548,1.64513,24
2010-05-11 03:05:00,2010-05-11 03:06:00,1.64449,1.64439,1.64509,1.64439,1.64518,1.64501,1.64561,1.64501,41
2010-05-11 03:06:00,2010-05-11 03:07:00,1.64439,1.6446,1.6448,1.64423,1.64501,1.64531,1.64531,1.64501,55
2010-05-11 03:07:00,2010-05-11 03:08:00,1.6446,1.64439,1.64461,1.64429,1.64531,1.64513,1.64534,1.64501,59
2010-05-11 03:08:00,2010-05-11 03:09:00,1.64439,1.64443,1.64479,1.64429,1.64513,1.64521,1.64551,1.64506,32
2010-05-11 03:09:00,2010-05-11 03:10:00,1.64443,1.64449,1.64449,1.64429,1.64521,1.64514,1.64521,1.64493,38
2010-05-11 03:10:00,2010-05-11 03:11:00,1.64449,1.64457,1.64479,1.64438,1.64514,1.64511,1.64529,1.64491,45
2010-05-11 03:11:00,2010-05-11 03:12:00,1.64457,1.64429,1.64468,1.64399,1.64511,1.64482,1.64531,1.64469,65
2010-05-11 03:12:00,2010-05-11 03:13:00,1.64429,1.643,1.64429,1.64299,1.64482,1.64371,1.64491,1.64371,59
2010-05-11 03:13:00,2010-05-11 03:14:00,1.643,1.64309,1.64349,1.64276,1.64371,1.64381,1.64415,1.64341,98
2010-05-11 03:14:00,2010-05-11 03:15:00,1.64309,1.64313,1.64329,1.64291,1.64381,1.64391,1.64401,1.64361,40
2010-05-11 03:15:00,2010-05-11 03:16:00,1.64313,1.64321,1.64329,1.64309,1.64391,1.64395,1.64398,1.64381,18
2010-05-11 03:16:00,2010-05-11 03:17:00,1.64321,1.64349,1.64369,1.64308,1.64395,1.64411,1.64431,1.64381,33
2010-05-11 03:17:00,2010-05-11 03:18:00,1.64349,1.64335,1.64369,1.64319,1.64411,1.64412,1.64421,1.64397,15
2010-05-11 03:18:00,2010-05-11 03:19:00,1.64335,1.64339,1.64339,1.64319,1.64412,1.64405,1.64412,1.64397,13
2010-05-11 03:19:00,2010-05-11 03:20:00,1.64339,1.64379,1.64399,1.64324,1.64405,1.64451,1.6446,1.64402,32
2010-05-11 03:20:00,2010-05-11 03:21:00,1.64379,1.64351,1.64399,1.64351,1.64451,1.64429,1.6447,1.64429,16
2010-05-11 03:21:00,2010-05-11 03:22:00,1.64351,1.64389,1.64389,1.64349,1.64429,1.64461,1.64461,1.64421,17
2010-05-11 03:22:00,2010-05-11 03:23:00,1.64389,1.64369,1.64389,1.64359,1.64461,1.64431,1.64461,1.64431,7
