open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 22:01:00,2013-05-05 22:02:00,1.51053,1.51051,1.51059,1.51043,1.51111,1.51111,1.51111,1.51091,11
2013-05-05 22:02:00,2013-05-05 22:03:00,1.51051,1.51057,1.5107,1.51048,1.51111,1.51131,1.51131,1.51111,14
2013-05-05 22:03:00,2013-05-05 22:04:00,1.51057,1.51081,1.51081,1.51057,1.51131,1.51141,1.51141,1.51121,15
2013-05-05 22:04:00,2013-05-05 22:05:00,1.51081,1.51087,1.51104,1.51064,1.51141,1.51151,1.51159,1.51101,32
2013-05-05 22:05:00,2013-05-05 22:06:00,1.51087,1.51085,1.5109,1.51076,1.51151,1.51166,1.51166,1.51131,11
2013-05-05 22:06:00,2013-05-05 22:07:00,1.51085,1.51072,1.5109,1.51058,1.51166,1.51148,1.51166,1.51111,14
2013-05-05 22:07:00,2013-05-05 22:08:00,1.51072,1.51069,1.51084,1.51069,1.51148,1.51136,1.5116,1.51136,6
2013-05-05 22:08:00,2013-05-05 22:09:00,1.51069,1.51079,1.51089,1.51059,1.51136,1.51133,1.5116,1.51133,17
2013-05-05 22:09:00,2013-05-05 22:10:00,1.51079,1.51039,1.51079,1.51039,1.51133,1.51115,1.51133,1.51115,21
2013-05-05 22:10:00,2013-05-05 22:11:00,1.51039,1.51055,1.51079,1.51026,1.51115,1.51104,1.51115,1.51085,21
2013-05-05 22:11:00,2013-05-05 22:12:00,1.51055,1.51036,1.51055,1.51031,1.51104,1.5109,1.51104,1.51085,12
2013-05-05 22:12:00,2013-05-05 22:13:00,1.51036,1.51049,1.51056,1.51031,1.5109,1.51103,1.51105,1.51085,21
2013-05-05 22:13:00,2013-05-05 22:14:00,1.51049,1.51055,1.51069,1.51042,1.51103,1.51107,1.51107,1.51096,14
2013-05-05 22:14:00,2013-05-05 22:15:00,1.51055,1.51089,1.51099,1.51055,1.51107,1.51131,1.51131,1.51107,6
2013-05-05 22:15:00,2013-05-05 22:16:00,1.51089,1.51099,1.51099,1.51089,1.51131,1.51138,1.51138,1.51131,1
2013-05-05 22:16:00,2013-05-05 22:17:00,1.51099,1.51089,1.51099,1.51089,1.51138,1.51133,1.51138,1.51133,1
2013-05-05 22:17:00,2013-05-05 22:18:00,1.51089,1.51089,1.51099,1.51089,1.51133,1.5113,1.51135,1.5113,7
2013-05-05 22:18:00,2013-05-05 22:19:00,1.51089,1.51073,1.51089,1.51073,1.5113,1.51118,1.5113,1.51118,5
2013-05-05 22:19:00,2013-05-05 22:20:00,1.51073,1.51086,1.51096,1.51055,1.51118,1.5113,1.51136,1.511,30
2013-05-05 22:20:00,2013-05-05 22:21:00,1.51086,1.51089,1.51099,1.51086,1.5113,1.51134,1.51139,1.5113,7
2013-05-05 22:21:00,2013-05-05 22:22:00,1.51089,1.51079,1.51089,1.51079,1.51134,1.51123,1.51134,1.51123,3
2013-05-05 22:22:00,2013-05-05 22:23:00,1.51079,1.51074,1.51082,1.51074,1.51123,1.51119,1.51123,1.51119,4
2013-05-05 22:23:00,2013-05-05 22:24:00,1.51074,1.51089,1.51089,1.51074,1.51119,1.51128,1.51128,1.51119,4
2013-05-05 22:24:00,2013-05-05 22:25:00,1.51089,1.51095,1.51095,1.51089,1.51128,1.51134,1.51134,1.51128,1
2013-05-05 22:25:00,2013-05-05 22:26:00,1.51095,1.51076,1.51108,1.51076,1.51134,1.51121,1.51147,1.51121,13
2013-05-05 22:26:00,2013-05-05 22:27:00,1.51076,1.51076,1.51077,1.51065,1.51121,1.51115,1.51121,1.5111,7
2013-05-05 22:27:00,2013-05-05 22:28:00,1.51076,1.51079,1.51089,1.5107,1.51115,1.51124,1.51124,1.51114,8
2013-05-05 22:28:00,2013-05-05 22:29:00,1.51079,1.51083,1.51093,1.51079,1.51124,1.51123,1.51133,1.51123,10
2013-05-05 22:29:00,2013-05-05 22:30:00,1.51083,1.51097,1.51097,1.51083,1.51123,1.5114,1.5114,1.51123,4
2013-05-05 22:30:00,2013-05-05 22:31:00,1.51097,1.51089,1.51097,1.51082,1.5114,1.51127,1.5114,1.51127,4
2013-05-05 22:31:00,2013-05-05 22:32:00,1.51089,1.51089,1.51089,1.51086,1.51127,1.5113,1.5113,1.51127,2
2013-05-05 22:32:00,2013-05-05 22:33:00,1.51089,1.51099,1.51099,1.51089,1.5113,1.51133,1.51133,1.5113,1
2013-05-05 22:33:00,2013-05-05 22:34:00,1.51099,1.51065,1.511,1.51062,1.51133,1.51104,1.5114,1.51104,13
2013-05-05 22:34:00,2013-05-05 22:35:00,1.51065,1.51082,1.51087,1.5106,1.51104,1.51127,1.51127,1.51104,7
2013-05-05 22:35:00,2013-05-05 22:36:00,1.51082,1.51089,1.51089,1.51072,1.51127,1.51128,1.51128,1.51117,6
2013-05-05 22:36:00,2013-05-05 22:37:00,1.51089,1.51079,1.5112,1.51079,1.51128,1.51125,1.5116,1.51125,20
2013-05-05 22:37:00,2013-05-05 22:38:00,1.51079,1.51084,1.51089,1.51079,1.51125,1.51129,1.51132,1.51125,4
2013-05-05 22:38:00,2013-05-05 22:39:00,1.51084,1.51056,1.51086,1.51056,1.51129,1.51101,1.5113,1.51101,10
2013-05-05 22:39:00,2013-05-05 22:40:00,1.51056,1.51059,1.51059,1.51056,1.51101,1.51101,1.51101,1.51101,1
2013-05-05 22:40:00,2013-05-05 22:41:00,1.51059,1.51069,1.51069,1.51059,1.51101,1.51102,1.51102,1.51101,1
2013-05-05 22:41:00,2013-05-05 22:42:00,1.51069,1.51098,1.51098,1.51069,1.51102,1.51132,1.51132,1.51102,8
2013-05-05 22:42:00,2013-05-05 22:43:00,1.51098,1.51089,1.51098,1.51089,1.51132,1.51126,1.51132,1.51126,2
2013-05-05 22:43:00,2013-05-05 22:44:00,1.51089,1.51108,1.51118,1.51089,1.51126,1.51144,1.51144,1.51126,5
2013-05-05 22:44:00,2013-05-05 22:45:00,1.51108,1.51105,1.51108,1.51105,1.51144,1.51144,1.51144,1.51144,3
2013-05-05 22:45:00,2013-05-05 22:46:00,1.51105,1.51099,1.51105,1.51099,1.51144,1.51136,1.51144,1.51136,3
2013-05-05 22:46:00,2013-05-05 22:48:00,1.51099,1.51069,1.51099,1.51069,1.51136,1.51108,1.51136,1.51108,4
2013-05-05 22:48:00,2013-05-05 22:50:00,1.51069,1.5105,1.51069,1.51045,1.51108,1.51084,1.51108,1.51084,5
2013-05-05 22:50:00,2013-05-05 22:51:00,1.5105,1.51059,1.51059,1.51029,1.51084,1.5108,1.51084,1.51066,11
2013-05-05 22:51:00,2013-05-05 22:52:00,1.51059,1.51043,1.51059,1.51039,1.5108,1.51081,1.51081,1.51076,5
2013-05-05 22:52:00,2013-05-05 22:53:00,1.51043,1.51029,1.51043,1.51029,1.51081,1.51067,1.51081,1.51067,4
2013-05-05 22:53:00,2013-05-05 22:54:00,1.51029,1.51029,1.5103,1.51026,1.51067,1.51067,1.51067,1.51064,4
2013-05-05 22:54:00,2013-05-05 22:55:00,1.51029,1.51025,1.51029,1.51023,1.51067,1.51062,1.51067,1.51062,7
2013-05-05 22:55:00,2013-05-05 22:56:00,1.51025,1.51024,1.51026,1.51015,1.51062,1.51062,1.51062,1.51054,6
2013-05-05 22:56:00,2013-05-05 22:57:00,1.51024,1.51035,1.51035,1.51024,1.51062,1.51069,1.51069,1.51061,3
2013-05-05 22:57:00,2013-05-05 22:58:00,1.51035,1.51039,1.51039,1.5103,1.51069,1.51071,1.51071,1.51069,5
2013-05-05 22:58:00,2013-05-05 22:59:00,1.51039,1.51066,1.51066,1.51039,1.51071,1.51102,1.51102,1.51071,7
2013-05-05 22:59:00,2013-05-05 23:00:00,1.51066,1.51057,1.51066,1.51055,1.51102,1.51081,1.51102,1.51081,8
2013-05-05 23:00:00,2013-05-05 23:01:00,1.51057,1.51052,1.51057,1.51046,1.51081,1.51084,1.51084,1.51081,4
2013-05-05 23:01:00,2013-05-05 23:02:00,1.51052,1.5107,1.51071,1.51052,1.51084,1.51109,1.51109,1.51084,6
2013-05-05 23:02:00,2013-05-05 23:03:00,1.5107,1.51082,1.51092,1.5107,1.51109,1.5112,1.51126,1.51109,10
2013-05-05 23:03:00,2013-05-05 23:04:00,1.51082,1.51097,1.51097,1.51082,1.5112,1.51135,1.51135,1.5112,6
2013-05-05 23:04:00,2013-05-05 23:05:00,1.51097,1.51108,1.51108,1.51096,1.51135,1.5114,1.5114,1.51133,3
2013-05-05 23:05:00,2013-05-05 23:06:00,1.51108,1.511,1.51108,1.511,1.5114,1.51139,1.51141,1.51139,3
2013-05-05 23:06:00,2013-05-05 23:07:00,1.511,1.51101,1.51102,1.511,1.51139,1.51131,1.51139,1.51131,2
2013-05-05 23:07:00,2013-05-05 23:08:00,1.51101,1.51088,1.51101,1.51088,1.51131,1.51121,1.51131,1.51121,7
2013-05-05 23:08:00,2013-05-05 23:09:00,1.51088,1.51088,1.51089,1.51088,1.51121,1.51121,1.51121,1.51121,2
2013-05-05 23:09:00,2013-05-05 23:10:00,1.51088,1.51091,1.51091,1.51085,1.51121,1.51125,1.51125,1.51112,3
2013-05-05 23:10:00,2013-05-05 23:12:00,1.51091,1.51099,1.51099,1.51091,1.51125,1.51122,1.51125,1.51122,4
2013-05-05 23:12:00,2013-05-05 23:13:00,1.51099,1.5108,1.51099,1.51076,1.51122,1.51111,1.51131,1.51102,7
2013-05-05 23:13:00,2013-05-05 23:14:00,1.5108,1.51091,1.51097,1.5108,1.51111,1.5113,1.5113,1.51111,5
2013-05-05 23:14:00,2013-05-05 23:15:00,1.51091,1.51094,1.51094,1.51078,1.5113,1.51131,1.51131,1.51111,8
2013-05-05 23:15:00,2013-05-05 23:16:00,1.51094,1.5108,1.51094,1.5108,1.51131,1.51111,1.51131,1.51111,4
2013-05-05 23:16:00,2013-05-05 23:17:00,1.5108,1.51081,1.51084,1.5108,1.51111,1.51111,1.51111,1.51111,2
2013-05-05 23:17:00,2013-05-05 23:18:00,1.51081,1.51076,1.51081,1.51076,1.51111,1.51111,1.51111,1.51111,2
2013-05-05 23:18:00,2013-05-05 23:19:00,1.51076,1.51075,1.51077,1.51075,1.51111,1.51111,1.51111,1.51111,3
2013-05-05 23:19:00,2013-05-05 23:20:00,1.51075,1.51073,1.51075,1.51073,1.51111,1.51111,1.51111,1.51111,3
2013-05-05 23:20:00,2013-05-05 23:21:00,1.51073,1.51064,1.51073,1.51058,1.51111,1.51101,1.51111,1.51091,6
2013-05-05 23:21:00,2013-05-05 23:22:00,1.51064,1.51072,1.51085,1.51064,1.51101,1.51101,1.51111,1.51101,10
2013-05-05 23:22:00,2013-05-05 23:23:00,1.51072,1.51058,1.51072,1.51022,1.51101,1.51081,1.5111,1.51061,19
2013-05-05 23:23:00,2013-05-05 23:24:00,1.51058,1.51058,1.51058,1.51052,1.51081,1.51099,1.51099,1.51081,9
2013-05-05 23:24:00,2013-05-05 23:25:00,1.51058,1.51069,1.51088,1.51054,1.51099,1.511,1.51119,1.51093,17
2013-05-05 23:25:00,2013-05-05 23:26:00,1.51069,1.51051,1.51069,1.51047,1.511,1.51085,1.511,1.51083,6
2013-05-05 23:26:00,2013-05-05 23:27:00,1.51051,1.5108,1.51084,1.51048,1.51085,1.51115,1.51115,1.51085,15
2013-05-05 23:27:00,2013-05-05 23:28:00,1.5108,1.51099,1.51099,1.51079,1.51115,1.5113,1.51137,1.51104,9
2013-05-05 23:28:00,2013-05-05 23:29:00,1.51099,1.51099,1.51101,1.51099,1.5113,1.51136,1.5114,1.5113,2
2013-05-05 23:29:00,2013-05-05 23:30:00,1.51099,1.51099,1.51119,1.51069,1.51136,1.51139,1.51148,1.51107,40
2013-05-05 23:30:00,2013-05-05 23:31:00,1.51099,1.51119,1.51129,1.51086,1.51139,1.51152,1.51156,1.51128,63
2013-05-05 23:31:00,2013-05-05 23:32:00,1.51119,1.51126,1.51126,1.51105,1.51152,1.51162,1.51162,1.51142,19
2013-05-05 23:32:00,2013-05-05 23:33:00,1.51126,1.51142,1.51143,1.51118,1.51162,1.51181,1.51181,1.51152,49
2013-05-05 23:33:00,2013-05-05 23:34:00,1.51142,1.51135,1.51143,1.51118,1.51181,1.51176,1.51181,1.51161,18
2013-05-05 23:34:00,2013-05-05 23:35:00,1.51135,1.51129,1.51149,1.51113,1.51176,1.51152,1.5118,1.51151,39
2013-05-05 23:35:00,2013-05-05 23:36:00,1.51129,1.51128,1.51141,1.51119,1.51152,1.51161,1.51178,1.51152,25
2013-05-05 23:36:00,2013-05-05 23:37:00,1.51128,1.51133,1.51133,1.51122,1.51161,1.5117,1.5117,1.51161,18
2013-05-05 23:37:00,2013-05-05 23:38:00,1.51133,1.51145,1.51145,1.51118,1.5117,1.51181,1.51184,1.5116,23
2013-05-05 23:38:00,2013-05-05 23:39:00,1.51145,1.51187,1.51187,1.51145,1.51181,1.51224,1.51224,1.51181,42
2013-05-05 23:39:00,2013-05-05 23:40:00,1.51187,1.51193,1.51199,1.51185,1.51224,1.5123,1.51234,1.51224,25
2013-05-05 23:40:00,2013-05-05 23:41:00,1.51193,1.51194,1.51196,1.51192,1.5123,1.51236,1.51236,1.5123,4
2013-05-05 23:41:00,2013-05-05 23:42:00,1.51194,1.51198,1.51198,1.51194,1.51236,1.51238,1.51238,1.51236,3
2013-05-05 23:42:00,2013-05-05 23:43:00,1.51198,1.51177,1.51198,1.51177,1.51238,1.5122,1.51241,1.51219,22
2013-05-05 23:43:00,2013-05-05 23:44:00,1.51177,1.51153,1.5118,1.51145,1.5122,1.51191,1.5122,1.51182,26
2013-05-05 23:44:00,2013-05-05 23:45:00,1.51153,1.51148,1.51153,1.51134,1.51191,1.51182,1.51191,1.51176,16
2013-05-05 23:45:00,2013-05-05 23:46:00,1.51148,1.51159,1.51159,1.51148,1.51182,1.51192,1.51192,1.51182,5
2013-05-05 23:46:00,2013-05-05 23:47:00,1.51159,1.51158,1.51163,1.51153,1.51192,1.51196,1.51201,1.51192,9
2013-05-05 23:47:00,2013-05-05 23:48:00,1.51158,1.51161,1.51161,1.51158,1.51196,1.51199,1.51199,1.51196,2
2013-05-05 23:48:00,2013-05-05 23:49:00,1.51161,1.51189,1.5119,1.51161,1.51199,1.51227,1.51227,1.51199,12
2013-05-05 23:49:00,2013-05-05 23:50:00,1.51189,1.51189,1.51201,1.51189,1.51227,1.51231,1.51239,1.51227,17
2013-05-05 23:50:00,2013-05-05 23:51:00,1.51189,1.51202,1.51209,1.51186,1.51231,1.5124,1.51249,1.51228,23
2013-05-05 23:51:00,2013-05-05 23:52:00,1.51202,1.51219,1.51219,1.51201,1.5124,1.51249,1.51249,1.5124,26
2013-05-05 23:52:00,2013-05-05 23:53:00,1.51219,1.51234,1.51236,1.51219,1.51249,1.51267,1.5127,1.51249,9
2013-05-05 23:53:00,2013-05-05 23:54:00,1.51234,1.51239,1.51239,1.51234,1.51267,1.51271,1.51271,1.51267,2
2013-05-05 23:54:00,2013-05-05 23:55:00,1.51239,1.51247,1.51259,1.51227,1.51271,1.51281,1.51292,1.51269,22
2013-05-05 23:55:00,2013-05-05 23:56:00,1.51247,1.51221,1.51247,1.51221,1.51281,1.51261,1.51281,1.51261,25
2013-05-05 23:56:00,2013-05-05 23:57:00,1.51221,1.51171,1.51226,1.51171,1.51261,1.51211,1.51262,1.51211,24
2013-05-05 23:57:00,2013-05-05 23:58:00,1.51171,1.51195,1.51202,1.51171,1.51211,1.51237,1.51244,1.51208,12
2013-05-05 23:58:00,2013-05-05 23:59:00,1.51195,1.51228,1.51243,1.51195,1.51237,1.51267,1.5128,1.51237,40
2013-05-05 23:59:00,2013-05-06 00:00:00,1.51228,1.51229,1.5124,1.51224,1.51267,1.51269,1.51275,1.51261,21
2013-05-06 00:00:00,2013-05-06 00:01:00,1.51229,1.51229,1.51239,1.51216,1.51269,1.51265,1.51276,1.51251,56
2013-05-06 00:01:00,2013-05-06 00:02:00,1.51229,1.51236,1.51248,1.51223,1.51265,1.51276,1.51281,1.51265,31
2013-05-06 00:02:00,2013-05-06 00:03:00,1.51236,1.512,1.51236,1.51185,1.51276,1.51242,1.51276,1.51228,31
2013-05-06 00:03:00,2013-05-06 00:04:00,1.512,1.51228,1.51228,1.51166,1.51242,1.51266,1.51266,1.51208,29
2013-05-06 00:04:00,2013-05-06 00:05:00,1.51228,1.51219,1.51229,1.51209,1.51266,1.51263,1.51276,1.51256,22
2013-05-06 00:05:00,2013-05-06 00:06:00,1.51219,1.51229,1.51229,1.51208,1.51263,1.51267,1.51267,1.51245,15
2013-05-06 00:06:00,2013-05-06 00:07:00,1.51229,1.51229,1.51258,1.51219,1.51267,1.51269,1.51291,1.51255,22
2013-05-06 00:07:00,2013-05-06 00:08:00,1.51229,1.51218,1.51229,1.51179,1.51269,1.51248,1.51269,1.51214,31
2013-05-06 00:08:00,2013-05-06 00:09:00,1.51218,1.51228,1.51228,1.51199,1.51248,1.5125,1.51254,1.51242,13
2013-05-06 00:09:00,2013-05-06 00:10:00,1.51228,1.51208,1.51228,1.51188,1.5125,1.51245,1.5125,1.51225,27
2013-05-06 00:10:00,2013-05-06 00:11:00,1.51208,1.51199,1.51208,1.51199,1.51245,1.51236,1.51245,1.51236,3
2013-05-06 00:11:00,2013-05-06 00:12:00,1.51199,1.5121,1.51219,1.51189,1.51236,1.51244,1.51254,1.51229,18
2013-05-06 00:12:00,2013-05-06 00:13:00,1.5121,1.51268,1.51269,1.51199,1.51244,1.51297,1.51297,1.51241,62
2013-05-06 00:13:00,2013-05-06 00:14:00,1.51268,1.51238,1.51268,1.51228,1.51297,1.51265,1.51297,1.51265,16
2013-05-06 00:14:00,2013-05-06 00:15:00,1.51238,1.51239,1.51239,1.51209,1.51265,1.51265,1.51265,1.51243,12
2013-05-06 00:15:00,2013-05-06 00:16:00,1.51239,1.51229,1.51239,1.5122,1.51265,1.51269,1.51269,1.51262,12
2013-05-06 00:16:00,2013-05-06 00:17:00,1.51229,1.51229,1.51239,1.51219,1.51269,1.51261,1.51274,1.51255,20
2013-05-06 00:17:00,2013-05-06 00:18:00,1.51229,1.51239,1.51249,1.51229,1.51261,1.51277,1.51287,1.51261,16
2013-05-06 00:18:00,2013-05-06 00:19:00,1.51239,1.51239,1.51249,1.51221,1.51277,1.51271,1.51287,1.51264,18
2013-05-06 00:19:00,2013-05-06 00:20:00,1.51239,1.51239,1.51249,1.51219,1.51271,1.51264,1.51281,1.51255,27
2013-05-06 00:20:00,2013-05-06 00:21:00,1.51239,1.51199,1.51239,1.51194,1.51264,1.5124,1.51264,1.51232,47
2013-05-06 00:21:00,2013-05-06 00:22:00,1.51199,1.51193,1.51201,1.51181,1.5124,1.51231,1.5124,1.51221,16
2013-05-06 00:22:00,2013-05-06 00:23:00,1.51193,1.51194,1.51199,1.5119,1.51231,1.51236,1.51236,1.5123,4
2013-05-06 00:23:00,2013-05-06 00:24:00,1.51194,1.51202,1.51202,1.51194,1.51236,1.51241,1.51241,1.51231,2
2013-05-06 00:24:00,2013-05-06 00:25:00,1.51202,1.51219,1.5123,1.51201,1.51241,1.51261,1.51264,1.51241,18
2013-05-06 00:25:00,2013-05-06 00:26:00,1.51219,1.51234,1.51235,1.51219,1.51261,1.51271,1.51271,1.51259,9
2013-05-06 00:26:00,2013-05-06 00:27:00,1.51234,1.51239,1.51249,1.51234,1.51271,1.51279,1.51279,1.51271,5
2013-05-06 00:27:00,2013-05-06 00:28:00,1.51239,1.51189,1.51249,1.51185,1.51279,1.51228,1.51279,1.51227,41
2013-05-06 00:28:00,2013-05-06 00:29:00,1.51189,1.51209,1.51209,1.51189,1.51228,1.51241,1.51242,1.51227,9
2013-05-06 00:29:00,2013-05-06 00:30:00,1.51209,1.51208,1.51209,1.51208,1.51241,1.51234,1.51241,1.51234,1
