open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 00:24:00,2016-05-19 00:25:00,2.02004,2.02001,2.02022,2.02,2.02032,2.0203,2.02058,2.0203,101
2016-05-19 00:25:00,2016-05-19 00:26:00,2.02001,2.01969,2.01998,2.01969,2.0203,2.02008,2.02032,2.02005,127
2016-05-19 00:26:00,2016-05-19 00:27:00,2.01969,2.01994,2.01994,2.01958,2.02008,2.02031,2.02036,2.01997,183
2016-05-19 00:27:00,2016-05-19 00:28:00,2.01994,2.01961,2.01996,2.01951,2.02031,2.01998,2.02037,2.01984,112
2016-05-19 00:28:00,2016-05-19 00:29:00,2.01961,2.02011,2.02011,2.01939,2.01998,2.02055,2.02055,2.01978,265
2016-05-19 00:29:00,2016-05-19 00:30:00,2.02011,2.02019,2.02044,2.02001,2.02055,2.02059,2.02086,2.02041,130
2016-05-19 00:30:00,2016-05-19 00:31:00,2.02019,2.02022,2.02036,2.02002,2.02059,2.02063,2.0208,2.02045,87
2016-05-19 00:31:00,2016-05-19 00:32:00,2.02022,2.02023,2.02039,2.02022,2.02063,2.02059,2.02083,2.02059,45
2016-05-19 00:32:00,2016-05-19 00:33:00,2.02023,2.02045,2.02054,2.02023,2.02059,2.02084,2.02099,2.02061,105
2016-05-19 00:33:00,2016-05-19 00:34:00,2.02045,2.02019,2.02048,2.02014,2.02084,2.02058,2.02089,2.02055,137
2016-05-19 00:34:00,2016-05-19 00:35:00,2.02019,2.0201,2.02026,2.0201,2.02058,2.02054,2.02068,2.02053,57
2016-05-19 00:35:00,2016-05-19 00:36:00,2.0201,2.02081,2.02084,2.02009,2.02054,2.02115,2.02124,2.02053,131
2016-05-19 00:36:00,2016-05-19 00:37:00,2.02081,2.021,2.02102,2.02078,2.02115,2.02139,2.02141,2.02117,142
2016-05-19 00:37:00,2016-05-19 00:38:00,2.021,2.02119,2.02122,2.02083,2.02139,2.02153,2.0216,2.02121,129
2016-05-19 00:38:00,2016-05-19 00:39:00,2.02119,2.02111,2.02123,2.02099,2.02153,2.02148,2.02161,2.02132,90
2016-05-19 00:39:00,2016-05-19 00:40:00,2.02111,2.02079,2.02114,2.02077,2.02148,2.02121,2.02151,2.02121,82
2016-05-19 00:40:00,2016-05-19 00:41:00,2.02079,2.02083,2.02087,2.02068,2.02121,2.02119,2.02123,2.02104,89
2016-05-19 00:41:00,2016-05-19 00:42:00,2.02083,2.02006,2.02085,2.01999,2.02119,2.02046,2.02119,2.02041,183
2016-05-19 00:42:00,2016-05-19 00:43:00,2.02006,2.02003,2.02033,2.01983,2.02046,2.02046,2.02071,2.02023,113
2016-05-19 00:43:00,2016-05-19 00:44:00,2.02003,2.02022,2.02033,2.02,2.02046,2.02065,2.02072,2.02043,98
2016-05-19 00:44:00,2016-05-19 00:45:00,2.02022,2.0206,2.02063,2.02022,2.02065,2.02097,2.02101,2.02065,106
2016-05-19 00:45:00,2016-05-19 00:46:00,2.0206,2.02024,2.02063,2.02024,2.02097,2.02062,2.02101,2.02062,140
2016-05-19 00:46:00,2016-05-19 00:47:00,2.02024,2.01994,2.02026,2.01994,2.02062,2.02035,2.02062,2.02033,98
2016-05-19 00:47:00,2016-05-19 00:48:00,2.01994,2.01991,2.0202,2.01991,2.02035,2.02035,2.02061,2.02031,185
2016-05-19 00:48:00,2016-05-19 00:49:00,2.01991,2.01983,2.01995,2.0197,2.02035,2.02021,2.02038,2.0201,121
2016-05-19 00:49:00,2016-05-19 00:50:00,2.01983,2.01935,2.01985,2.01914,2.02021,2.01983,2.02027,2.01958,238
2016-05-19 00:50:00,2016-05-19 00:51:00,2.01935,2.01941,2.0197,2.0192,2.01983,2.01982,2.02013,2.0196,240
2016-05-19 00:51:00,2016-05-19 00:52:00,2.01941,2.01936,2.01952,2.01925,2.01982,2.01982,2.01995,2.0197,125
2016-05-19 00:52:00,2016-05-19 00:53:00,2.01936,2.01955,2.01981,2.01934,2.01982,2.01998,2.02026,2.01977,254
2016-05-19 00:53:00,2016-05-19 00:54:00,2.01955,2.01977,2.01993,2.0192,2.01998,2.02021,2.0204,2.01967,435
2016-05-19 00:54:00,2016-05-19 00:55:00,2.01977,2.01942,2.02034,2.01941,2.02021,2.01985,2.0208,2.01983,209
2016-05-19 00:55:00,2016-05-19 00:56:00,2.01942,2.01928,2.01945,2.01928,2.01985,2.01965,2.01988,2.01965,114
2016-05-19 00:56:00,2016-05-19 00:57:00,2.01928,2.01928,2.01933,2.01892,2.01965,2.01967,2.01971,2.01935,186
2016-05-19 00:57:00,2016-05-19 00:58:00,2.01928,2.01916,2.01928,2.01902,2.01967,2.01961,2.01973,2.01948,96
2016-05-19 00:58:00,2016-05-19 00:59:00,2.01916,2.01948,2.01954,2.01904,2.01961,2.0199,2.02,2.01943,173
2016-05-19 00:59:00,2016-05-19 01:00:00,2.01948,2.01963,2.01988,2.01941,2.0199,2.02003,2.02031,2.01987,369
2016-05-19 01:00:00,2016-05-19 01:01:00,2.01963,2.02,2.02014,2.01958,2.02003,2.02042,2.02057,2.01998,182
2016-05-19 01:01:00,2016-05-19 01:02:00,2.02,2.02002,2.02026,2.01993,2.02042,2.02042,2.02062,2.02035,197
2016-05-19 01:02:00,2016-05-19 01:03:00,2.02002,2.01976,2.02002,2.01964,2.02042,2.02019,2.02041,2.02006,242
2016-05-19 01:03:00,2016-05-19 01:04:00,2.01976,2.01984,2.02018,2.01969,2.02019,2.02027,2.0206,2.02012,243
2016-05-19 01:04:00,2016-05-19 01:05:00,2.01984,2.01999,2.02032,2.01979,2.02027,2.02041,2.02071,2.02023,230
2016-05-19 01:05:00,2016-05-19 01:06:00,2.01999,2.01993,2.02024,2.01987,2.02041,2.0203,2.02067,2.0203,198
2016-05-19 01:06:00,2016-05-19 01:07:00,2.01993,2.01996,2.02003,2.01987,2.0203,2.02041,2.02044,2.02028,46
2016-05-19 01:07:00,2016-05-19 01:08:00,2.01996,2.01951,2.02004,2.01951,2.02041,2.01995,2.02049,2.01995,77
2016-05-19 01:08:00,2016-05-19 01:09:00,2.01951,2.01943,2.01964,2.01941,2.01995,2.01977,2.02007,2.01977,99
2016-05-19 01:09:00,2016-05-19 01:10:00,2.01943,2.01914,2.01944,2.01907,2.01977,2.01954,2.01986,2.01946,248
2016-05-19 01:10:00,2016-05-19 01:11:00,2.01914,2.01924,2.01924,2.01877,2.01954,2.01965,2.01965,2.01922,129
2016-05-19 01:11:00,2016-05-19 01:12:00,2.01924,2.01944,2.0195,2.01925,2.01965,2.01982,2.01989,2.01965,77
2016-05-19 01:12:00,2016-05-19 01:13:00,2.01944,2.01944,2.01948,2.01935,2.01982,2.01984,2.01986,2.0197,72
2016-05-19 01:13:00,2016-05-19 01:14:00,2.01944,2.01878,2.01954,2.01878,2.01984,2.01924,2.01998,2.01924,159
2016-05-19 01:14:00,2016-05-19 01:15:00,2.01878,2.01757,2.01887,2.01502,2.01924,2.01817,2.01943,2.01583,592
2016-05-19 01:15:00,2016-05-19 01:16:00,2.01757,2.01713,2.01802,2.01665,2.01817,2.01766,2.01854,2.01718,559
2016-05-19 01:16:00,2016-05-19 01:17:00,2.01713,2.01672,2.01723,2.01659,2.01766,2.01717,2.01779,2.01704,375
2016-05-19 01:17:00,2016-05-19 01:18:00,2.01672,2.01753,2.01753,2.01671,2.01717,2.01795,2.01795,2.01715,263
2016-05-19 01:18:00,2016-05-19 01:19:00,2.01753,2.0175,2.01753,2.01714,2.01795,2.01796,2.01798,2.01757,104
2016-05-19 01:19:00,2016-05-19 01:20:00,2.0175,2.01729,2.0175,2.01682,2.01796,2.01775,2.01793,2.01726,184
2016-05-19 01:20:00,2016-05-19 01:21:00,2.01729,2.01719,2.0174,2.01712,2.01775,2.01764,2.01787,2.01759,187
2016-05-19 01:21:00,2016-05-19 01:22:00,2.01719,2.01708,2.01722,2.01684,2.01764,2.01757,2.01767,2.01733,214
2016-05-19 01:22:00,2016-05-19 01:23:00,2.01708,2.01682,2.01714,2.01682,2.01757,2.01726,2.0176,2.01726,123
2016-05-19 01:23:00,2016-05-19 01:24:00,2.01682,2.01725,2.01728,2.01684,2.01726,2.01771,2.01774,2.01726,109
2016-05-19 01:24:00,2016-05-19 01:25:00,2.01725,2.01635,2.01745,2.01623,2.01771,2.01684,2.01791,2.01672,263
2016-05-19 01:25:00,2016-05-19 01:26:00,2.01635,2.01657,2.01687,2.01636,2.01684,2.0171,2.01735,2.01684,286
2016-05-19 01:26:00,2016-05-19 01:27:00,2.01657,2.01689,2.01753,2.01656,2.0171,2.01742,2.01803,2.01707,288
2016-05-19 01:27:00,2016-05-19 01:28:00,2.01689,2.01692,2.01708,2.0168,2.01742,2.0175,2.01763,2.01735,80
2016-05-19 01:28:00,2016-05-19 01:29:00,2.01692,2.016,2.01767,2.016,2.0175,2.01927,2.01967,2.01723,358
2016-05-19 01:29:00,2016-05-19 01:30:00,2.016,2.0191,2.02012,2.01576,2.01927,2.0197,2.02112,2.01823,1559
2016-05-19 01:30:00,2016-05-19 01:31:00,2.0191,2.02156,2.02243,2.01908,2.0197,2.02212,2.02291,2.01967,1150
2016-05-19 01:31:00,2016-05-19 01:32:00,2.02156,2.02067,2.02158,2.01981,2.02212,2.02124,2.02215,2.02035,650
2016-05-19 01:32:00,2016-05-19 01:33:00,2.02067,2.02002,2.02078,2.01904,2.02124,2.02052,2.02128,2.01948,565
2016-05-19 01:33:00,2016-05-19 01:34:00,2.02002,2.0194,2.02014,2.01911,2.02052,2.01989,2.02058,2.01954,598
2016-05-19 01:34:00,2016-05-19 01:35:00,2.0194,2.01907,2.02006,2.01894,2.01989,2.01949,2.02052,2.01937,347
2016-05-19 01:35:00,2016-05-19 01:36:00,2.01907,2.01872,2.01953,2.01869,2.01949,2.01915,2.01994,2.01911,310
2016-05-19 01:36:00,2016-05-19 01:37:00,2.01872,2.01839,2.01897,2.01771,2.01915,2.01886,2.01941,2.01813,668
2016-05-19 01:37:00,2016-05-19 01:38:00,2.01839,2.0174,2.0184,2.01693,2.01886,2.01788,2.01886,2.0174,610
2016-05-19 01:38:00,2016-05-19 01:39:00,2.0174,2.01778,2.01779,2.01688,2.01788,2.0182,2.01825,2.01737,392
2016-05-19 01:39:00,2016-05-19 01:40:00,2.01778,2.01816,2.01832,2.01778,2.0182,2.01862,2.01879,2.0182,300
2016-05-19 01:40:00,2016-05-19 01:41:00,2.01816,2.01777,2.0183,2.0177,2.01862,2.01821,2.01877,2.01816,216
2016-05-19 01:41:00,2016-05-19 01:42:00,2.01777,2.01807,2.01808,2.01777,2.01821,2.01852,2.01856,2.01821,99
2016-05-19 01:42:00,2016-05-19 01:43:00,2.01807,2.01712,2.01807,2.01702,2.01852,2.01757,2.01852,2.01746,188
2016-05-19 01:43:00,2016-05-19 01:44:00,2.01712,2.01713,2.01719,2.01663,2.01757,2.01757,2.01761,2.01708,218
2016-05-19 01:44:00,2016-05-19 01:45:00,2.01713,2.01797,2.01806,2.0171,2.01757,2.01846,2.01853,2.01757,353
2016-05-19 01:45:00,2016-05-19 01:46:00,2.01797,2.01921,2.01929,2.018,2.01846,2.01965,2.01971,2.01846,482
2016-05-19 01:46:00,2016-05-19 01:47:00,2.01921,2.01933,2.01998,2.01905,2.01965,2.01979,2.02043,2.01952,367
2016-05-19 01:47:00,2016-05-19 01:48:00,2.01933,2.01973,2.0198,2.01916,2.01979,2.02018,2.02025,2.01961,218
2016-05-19 01:48:00,2016-05-19 01:49:00,2.01973,2.01992,2.01996,2.01965,2.02018,2.02036,2.0204,2.02008,196
2016-05-19 01:49:00,2016-05-19 01:50:00,2.01992,2.01991,2.02041,2.0197,2.02036,2.02035,2.02087,2.02015,601
2016-05-19 01:50:00,2016-05-19 01:51:00,2.01991,2.01955,2.02002,2.01896,2.02035,2.01998,2.02037,2.0195,313
2016-05-19 01:51:00,2016-05-19 01:52:00,2.01955,2.01964,2.01998,2.01954,2.01998,2.02008,2.02042,2.01998,252
2016-05-19 01:52:00,2016-05-19 01:53:00,2.01964,2.02057,2.02057,2.01952,2.02008,2.02099,2.02099,2.01994,299
2016-05-19 01:53:00,2016-05-19 01:54:00,2.02057,2.02089,2.02096,2.02046,2.02099,2.02133,2.0214,2.02088,309
2016-05-19 01:54:00,2016-05-19 01:55:00,2.02089,2.02085,2.02123,2.02068,2.02133,2.02128,2.02166,2.02107,245
2016-05-19 01:55:00,2016-05-19 01:56:00,2.02085,2.02039,2.02099,2.0201,2.02128,2.02084,2.02141,2.02054,348
2016-05-19 01:56:00,2016-05-19 01:57:00,2.02039,2.02009,2.02045,2.02009,2.02084,2.02048,2.02088,2.02048,319
2016-05-19 01:57:00,2016-05-19 01:58:00,2.02009,2.02025,2.02025,2.01986,2.02048,2.02069,2.0207,2.02025,216
2016-05-19 01:58:00,2016-05-19 01:59:00,2.02025,2.02022,2.02048,2.02016,2.02069,2.02066,2.02093,2.02059,139
2016-05-19 01:59:00,2016-05-19 02:00:00,2.02022,2.01961,2.02027,2.01939,2.02066,2.02005,2.02072,2.01983,362
2016-05-19 02:00:00,2016-05-19 02:01:00,2.01961,2.01996,2.0201,2.01909,2.02005,2.02037,2.02056,2.01949,560
2016-05-19 02:01:00,2016-05-19 02:02:00,2.01996,2.01965,2.01996,2.01941,2.02037,2.02009,2.02035,2.01983,307
2016-05-19 02:02:00,2016-05-19 02:03:00,2.01965,2.01976,2.01993,2.01955,2.02009,2.02016,2.02033,2.01993,342
2016-05-19 02:03:00,2016-05-19 02:04:00,2.01976,2.01922,2.01976,2.01917,2.02016,2.01965,2.02021,2.0196,136
2016-05-19 02:04:00,2016-05-19 02:05:00,2.01922,2.01853,2.01922,2.01853,2.01965,2.01893,2.01962,2.01892,257
2016-05-19 02:05:00,2016-05-19 02:06:00,2.01853,2.01835,2.01853,2.01792,2.01893,2.01877,2.01894,2.01832,426
2016-05-19 02:06:00,2016-05-19 02:07:00,2.01835,2.01892,2.01905,2.01836,2.01877,2.01935,2.01947,2.01877,294
2016-05-19 02:07:00,2016-05-19 02:08:00,2.01892,2.01852,2.01893,2.01852,2.01935,2.01894,2.01936,2.01886,273
2016-05-19 02:08:00,2016-05-19 02:09:00,2.01852,2.01848,2.0186,2.0183,2.01894,2.01894,2.01903,2.01872,210
2016-05-19 02:09:00,2016-05-19 02:10:00,2.01848,2.01873,2.01873,2.01839,2.01894,2.01915,2.01915,2.01886,100
2016-05-19 02:10:00,2016-05-19 02:11:00,2.01873,2.01868,2.01877,2.01865,2.01915,2.0191,2.01919,2.01905,55
2016-05-19 02:11:00,2016-05-19 02:12:00,2.01868,2.01879,2.01901,2.01866,2.0191,2.01921,2.01943,2.01909,158
2016-05-19 02:12:00,2016-05-19 02:13:00,2.01879,2.0186,2.0188,2.01851,2.01921,2.01899,2.01922,2.01891,184
2016-05-19 02:13:00,2016-05-19 02:14:00,2.0186,2.01826,2.01859,2.01826,2.01899,2.01868,2.01899,2.01868,167
2016-05-19 02:14:00,2016-05-19 02:15:00,2.01826,2.01819,2.01842,2.01817,2.01868,2.01861,2.01884,2.01858,91
2016-05-19 02:15:00,2016-05-19 02:16:00,2.01819,2.01816,2.01827,2.01791,2.01861,2.01858,2.0187,2.01835,159
2016-05-19 02:16:00,2016-05-19 02:17:00,2.01816,2.01814,2.01821,2.01805,2.01858,2.01857,2.01863,2.01848,128
2016-05-19 02:17:00,2016-05-19 02:18:00,2.01814,2.0181,2.01814,2.01788,2.01857,2.01852,2.01856,2.0183,64
2016-05-19 02:18:00,2016-05-19 02:19:00,2.0181,2.01852,2.01855,2.0181,2.01852,2.01893,2.01895,2.01852,59
2016-05-19 02:19:00,2016-05-19 02:20:00,2.01852,2.01919,2.01944,2.01855,2.01893,2.01966,2.01984,2.01893,348
2016-05-19 02:20:00,2016-05-19 02:21:00,2.01919,2.01915,2.01942,2.01895,2.01966,2.0196,2.01988,2.01942,274
2016-05-19 02:21:00,2016-05-19 02:22:00,2.01915,2.01885,2.01942,2.01881,2.0196,2.01923,2.01984,2.01923,208
2016-05-19 02:22:00,2016-05-19 02:23:00,2.01885,2.0191,2.01933,2.0188,2.01923,2.01943,2.01971,2.01923,244
2016-05-19 02:23:00,2016-05-19 02:24:00,2.0191,2.01956,2.01968,2.01901,2.01943,2.01998,2.02002,2.01939,199
2016-05-19 02:24:00,2016-05-19 02:25:00,2.01956,2.01969,2.01978,2.01947,2.01998,2.02011,2.0202,2.01989,159
2016-05-19 02:25:00,2016-05-19 02:26:00,2.01969,2.01993,2.01993,2.01958,2.02011,2.02033,2.02034,2.02,91
2016-05-19 02:26:00,2016-05-19 02:27:00,2.01993,2.0201,2.02023,2.0199,2.02033,2.02048,2.0206,2.02031,141
2016-05-19 02:27:00,2016-05-19 02:28:00,2.0201,2.01995,2.02026,2.01981,2.02048,2.0204,2.02066,2.02022,210
2016-05-19 02:28:00,2016-05-19 02:29:00,2.01995,2.02041,2.02041,2.01984,2.0204,2.02085,2.02085,2.02025,180
2016-05-19 02:29:00,2016-05-19 02:30:00,2.02041,2.01958,2.02049,2.01947,2.02085,2.01997,2.02088,2.01986,226
2016-05-19 02:30:00,2016-05-19 02:31:00,2.01958,2.01959,2.01969,2.0194,2.01997,2.02002,2.0201,2.01982,230
2016-05-19 02:31:00,2016-05-19 02:32:00,2.01959,2.01947,2.01962,2.01918,2.02002,2.01986,2.02002,2.01959,165
2016-05-19 02:32:00,2016-05-19 02:33:00,2.01947,2.01954,2.01954,2.01938,2.01986,2.01991,2.01993,2.01976,78
2016-05-19 02:33:00,2016-05-19 02:34:00,2.01954,2.01962,2.01978,2.01952,2.01991,2.02004,2.0202,2.01991,100
2016-05-19 02:34:00,2016-05-19 02:35:00,2.01962,2.01982,2.02022,2.01945,2.02004,2.02024,2.02063,2.01987,287
2016-05-19 02:35:00,2016-05-19 02:36:00,2.01982,2.02013,2.02035,2.01983,2.02024,2.02055,2.02076,2.02024,258
2016-05-19 02:36:00,2016-05-19 02:37:00,2.02013,2.02038,2.02038,2.01988,2.02055,2.0208,2.0208,2.02031,164
2016-05-19 02:37:00,2016-05-19 02:38:00,2.02038,2.02057,2.02085,2.02004,2.0208,2.02099,2.02123,2.02046,169
2016-05-19 02:38:00,2016-05-19 02:39:00,2.02057,2.02052,2.02066,2.02028,2.02099,2.02085,2.02105,2.02066,168
2016-05-19 02:39:00,2016-05-19 02:40:00,2.02052,2.02023,2.02057,2.02021,2.02085,2.02061,2.02091,2.02059,105
2016-05-19 02:40:00,2016-05-19 02:41:00,2.02023,2.02073,2.02119,2.02022,2.02061,2.02112,2.02161,2.02061,166
2016-05-19 02:41:00,2016-05-19 02:42:00,2.02073,2.02053,2.02074,2.02032,2.02112,2.02095,2.02114,2.02074,259
2016-05-19 02:42:00,2016-05-19 02:43:00,2.02053,2.02042,2.02056,2.0204,2.02095,2.02083,2.02098,2.02081,93
2016-05-19 02:43:00,2016-05-19 02:44:00,2.02042,2.02008,2.02042,2.01977,2.02083,2.02054,2.02081,2.02019,109
2016-05-19 02:44:00,2016-05-19 02:45:00,2.02008,2.02046,2.02048,2.01985,2.02054,2.02082,2.0209,2.02031,278
2016-05-19 02:45:00,2016-05-19 02:46:00,2.02046,2.02039,2.02054,2.02027,2.02082,2.02081,2.02097,2.02071,160
2016-05-19 02:46:00,2016-05-19 02:47:00,2.02039,2.0202,2.02043,2.01998,2.02081,2.02062,2.02084,2.0204,111
2016-05-19 02:47:00,2016-05-19 02:48:00,2.0202,2.02051,2.02051,2.02011,2.02062,2.02098,2.02098,2.02057,231
2016-05-19 02:48:00,2016-05-19 02:49:00,2.02051,2.02036,2.02076,2.02018,2.02098,2.0208,2.02123,2.02064,177
2016-05-19 02:49:00,2016-05-19 02:50:00,2.02036,2.02014,2.02043,2.02006,2.0208,2.02057,2.02085,2.02049,131
2016-05-19 02:50:00,2016-05-19 02:51:00,2.02014,2.02001,2.02018,2.01998,2.02057,2.02043,2.02058,2.02042,61
2016-05-19 02:51:00,2016-05-19 02:52:00,2.02001,2.02033,2.02044,2.01997,2.02043,2.02075,2.02086,2.02039,92
2016-05-19 02:52:00,2016-05-19 02:53:00,2.02033,2.02065,2.02076,2.02032,2.02075,2.02109,2.02122,2.02074,109
2016-05-19 02:53:00,2016-05-19 02:54:00,2.02065,2.02074,2.02077,2.02063,2.02109,2.02114,2.02116,2.02104,43
2016-05-19 02:54:00,2016-05-19 02:55:00,2.02074,2.02053,2.02072,2.02048,2.02114,2.02097,2.02114,2.02091,87
2016-05-19 02:55:00,2016-05-19 02:56:00,2.02053,2.02048,2.02072,2.02045,2.02097,2.02091,2.02115,2.02088,124
2016-05-19 02:56:00,2016-05-19 02:57:00,2.02048,2.02095,2.02097,2.02046,2.02091,2.0214,2.02143,2.02091,135
2016-05-19 02:57:00,2016-05-19 02:58:00,2.02095,2.02098,2.02099,2.02067,2.0214,2.02143,2.02143,2.02113,208
2016-05-19 02:58:00,2016-05-19 02:59:00,2.02098,2.02095,2.02101,2.02073,2.02143,2.02141,2.02147,2.02119,151
2016-05-19 02:59:00,2016-05-19 03:00:00,2.02095,2.02092,2.02099,2.02074,2.02141,2.02138,2.02144,2.02121,142
2016-05-19 03:00:00,2016-05-19 03:01:00,2.02092,2.02083,2.0211,2.02083,2.02138,2.02128,2.02155,2.02127,214
2016-05-19 03:01:00,2016-05-19 03:02:00,2.02083,2.02054,2.02087,2.02054,2.02128,2.021,2.02133,2.021,144
2016-05-19 03:02:00,2016-05-19 03:03:00,2.02054,2.02022,2.02077,2.02022,2.021,2.02072,2.02124,2.02068,172
2016-05-19 03:03:00,2016-05-19 03:04:00,2.02022,2.02003,2.0204,2.02,2.02072,2.02043,2.02084,2.02041,189
2016-05-19 03:04:00,2016-05-19 03:05:00,2.02003,2.01998,2.02028,2.01995,2.02043,2.02042,2.02073,2.0204,150
2016-05-19 03:05:00,2016-05-19 03:06:00,2.01998,2.01997,2.02024,2.01996,2.02042,2.02048,2.02069,2.02042,102
2016-05-19 03:06:00,2016-05-19 03:07:00,2.01997,2.02025,2.02029,2.01998,2.02048,2.02073,2.02076,2.02048,210
2016-05-19 03:07:00,2016-05-19 03:08:00,2.02025,2.02004,2.02025,2.01986,2.02073,2.02054,2.02075,2.02033,101
2016-05-19 03:08:00,2016-05-19 03:09:00,2.02004,2.0199,2.02004,2.01952,2.02054,2.0204,2.02052,2.01999,217
2016-05-19 03:09:00,2016-05-19 03:10:00,2.0199,2.01985,2.01996,2.01968,2.0204,2.02036,2.02045,2.02017,101
2016-05-19 03:10:00,2016-05-19 03:11:00,2.01985,2.01986,2.01996,2.01955,2.02036,2.02033,2.02039,2.02002,103
2016-05-19 03:11:00,2016-05-19 03:12:00,2.01986,2.02036,2.02036,2.01972,2.02033,2.02074,2.02075,2.02021,121
2016-05-19 03:12:00,2016-05-19 03:13:00,2.02036,2.02005,2.02033,2.02005,2.02074,2.02043,2.02074,2.02043,94
2016-05-19 03:13:00,2016-05-19 03:14:00,2.02005,2.01996,2.02017,2.01995,2.02043,2.02046,2.02065,2.02038,40
2016-05-19 03:14:00,2016-05-19 03:15:00,2.01996,2.02018,2.02023,2.01989,2.02046,2.02063,2.02075,2.02032,70
2016-05-19 03:15:00,2016-05-19 03:16:00,2.02018,2.02008,2.02046,2.02008,2.02063,2.02056,2.02092,2.02056,84
2016-05-19 03:16:00,2016-05-19 03:17:00,2.02008,2.02044,2.02045,2.02008,2.02056,2.02085,2.02087,2.02055,117
2016-05-19 03:17:00,2016-05-19 03:18:00,2.02044,2.02001,2.02044,2.02001,2.02085,2.02043,2.02088,2.02043,181
2016-05-19 03:18:00,2016-05-19 03:19:00,2.02001,2.01999,2.02022,2.01997,2.02043,2.02041,2.02064,2.02039,45
2016-05-19 03:19:00,2016-05-19 03:20:00,2.01999,2.02023,2.02027,2.01984,2.02041,2.02066,2.02067,2.02026,108
2016-05-19 03:20:00,2016-05-19 03:21:00,2.02023,2.02028,2.02049,2.02007,2.02066,2.02078,2.02087,2.02051,156
2016-05-19 03:21:00,2016-05-19 03:22:00,2.02028,2.0202,2.0203,2.02002,2.02078,2.02066,2.0208,2.02046,124
2016-05-19 03:22:00,2016-05-19 03:23:00,2.0202,2.02009,2.02024,2.02009,2.02066,2.02053,2.02066,2.02053,78
