open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 00:35:00,2015-08-03 00:36:00,2.13906,2.13878,2.13906,2.13868,2.13951,2.13927,2.13948,2.1391,51
2015-08-03 00:36:00,2015-08-03 00:37:00,2.13878,2.13856,2.13878,2.13822,2.13927,2.13907,2.13925,2.1387,131
2015-08-03 00:37:00,2015-08-03 00:38:00,2.13856,2.13818,2.13917,2.13798,2.13907,2.13867,2.13954,2.13849,242
2015-08-03 00:38:00,2015-08-03 00:39:00,2.13818,2.13863,2.13863,2.13811,2.13867,2.13913,2.13913,2.13862,226
2015-08-03 00:39:00,2015-08-03 00:40:00,2.13863,2.13829,2.13871,2.13814,2.13913,2.13879,2.13921,2.13858,182
2015-08-03 00:40:00,2015-08-03 00:41:00,2.13829,2.13918,2.13921,2.13831,2.13879,2.13968,2.13971,2.13879,128
2015-08-03 00:41:00,2015-08-03 00:42:00,2.13918,2.13823,2.13918,2.13793,2.13968,2.13873,2.13967,2.13844,248
2015-08-03 00:42:00,2015-08-03 00:43:00,2.13823,2.1386,2.13907,2.13825,2.13873,2.1391,2.13955,2.13873,307
2015-08-03 00:43:00,2015-08-03 00:44:00,2.1386,2.13914,2.13921,2.13862,2.1391,2.13962,2.13969,2.1391,223
2015-08-03 00:44:00,2015-08-03 00:45:00,2.13914,2.13901,2.13938,2.13898,2.13962,2.13947,2.13987,2.13945,137
2015-08-03 00:45:00,2015-08-03 00:46:00,2.13901,2.13956,2.13956,2.13899,2.13947,2.14004,2.14004,2.13947,58
2015-08-03 00:46:00,2015-08-03 00:47:00,2.13956,2.13952,2.13965,2.13941,2.14004,2.14002,2.14016,2.13985,127
2015-08-03 00:47:00,2015-08-03 00:48:00,2.13952,2.13964,2.13975,2.13943,2.14002,2.14011,2.14024,2.13993,129
2015-08-03 00:48:00,2015-08-03 00:49:00,2.13964,2.13984,2.14015,2.13964,2.14011,2.14032,2.14063,2.14011,134
2015-08-03 00:49:00,2015-08-03 00:50:00,2.13984,2.14015,2.14027,2.13963,2.14032,2.14061,2.14077,2.1401,142
2015-08-03 00:50:00,2015-08-03 00:51:00,2.14015,2.13965,2.1402,2.13965,2.14061,2.14014,2.14067,2.14014,107
2015-08-03 00:51:00,2015-08-03 00:52:00,2.13965,2.1394,2.14,2.1394,2.14014,2.13986,2.14043,2.13986,134
2015-08-03 00:52:00,2015-08-03 00:53:00,2.1394,2.13897,2.13981,2.13891,2.13986,2.13945,2.14021,2.13941,155
2015-08-03 00:53:00,2015-08-03 00:54:00,2.13897,2.13862,2.13903,2.13833,2.13945,2.13911,2.13954,2.13884,345
2015-08-03 00:54:00,2015-08-03 00:55:00,2.13862,2.13867,2.1387,2.13815,2.13911,2.13906,2.13917,2.13863,261
2015-08-03 00:55:00,2015-08-03 00:56:00,2.13867,2.13879,2.13879,2.1386,2.13906,2.13925,2.13927,2.13902,191
2015-08-03 00:56:00,2015-08-03 00:57:00,2.13879,2.13873,2.13908,2.13873,2.13925,2.13922,2.13954,2.13922,123
2015-08-03 00:57:00,2015-08-03 00:58:00,2.13873,2.13821,2.13894,2.13819,2.13922,2.1387,2.13943,2.13868,145
2015-08-03 00:58:00,2015-08-03 00:59:00,2.13821,2.13827,2.13829,2.13805,2.1387,2.13874,2.13874,2.1385,141
2015-08-03 00:59:00,2015-08-03 01:00:00,2.13827,2.13875,2.13882,2.13811,2.13874,2.13919,2.1393,2.13861,343
2015-08-03 01:00:00,2015-08-03 01:01:00,2.13875,2.13859,2.13889,2.13848,2.13919,2.13903,2.13939,2.13896,135
2015-08-03 01:01:00,2015-08-03 01:02:00,2.13859,2.1384,2.1386,2.1384,2.13903,2.13887,2.13903,2.13879,181
2015-08-03 01:02:00,2015-08-03 01:03:00,2.1384,2.13839,2.13887,2.13839,2.13887,2.13887,2.13936,2.13886,202
2015-08-03 01:03:00,2015-08-03 01:04:00,2.13839,2.13897,2.13901,2.13839,2.13887,2.13941,2.13952,2.13881,196
2015-08-03 01:04:00,2015-08-03 01:05:00,2.13897,2.13887,2.13905,2.1385,2.13941,2.13937,2.13952,2.13898,291
2015-08-03 01:05:00,2015-08-03 01:06:00,2.13887,2.13802,2.13904,2.13802,2.13937,2.13836,2.13954,2.13835,181
2015-08-03 01:06:00,2015-08-03 01:07:00,2.13802,2.13822,2.13871,2.13793,2.13836,2.1386,2.13915,2.13831,243
2015-08-03 01:07:00,2015-08-03 01:08:00,2.13822,2.13783,2.13822,2.13776,2.1386,2.13833,2.13862,2.13815,87
2015-08-03 01:08:00,2015-08-03 01:09:00,2.13783,2.138,2.13801,2.13783,2.13833,2.1384,2.1385,2.1383,144
2015-08-03 01:09:00,2015-08-03 01:10:00,2.138,2.13793,2.13818,2.13784,2.1384,2.13843,2.13863,2.1383,159
2015-08-03 01:10:00,2015-08-03 01:11:00,2.13793,2.13795,2.13831,2.13782,2.13843,2.13843,2.13875,2.13829,264
2015-08-03 01:11:00,2015-08-03 01:12:00,2.13795,2.13766,2.13816,2.13759,2.13843,2.13815,2.13863,2.13806,174
2015-08-03 01:12:00,2015-08-03 01:13:00,2.13766,2.13749,2.13767,2.13696,2.13815,2.13798,2.13817,2.13741,181
2015-08-03 01:13:00,2015-08-03 01:14:00,2.13749,2.13754,2.13791,2.13749,2.13798,2.13803,2.1384,2.13789,184
2015-08-03 01:14:00,2015-08-03 01:15:00,2.13754,2.13737,2.13755,2.13695,2.13803,2.13787,2.13805,2.1374,177
2015-08-03 01:15:00,2015-08-03 01:16:00,2.13737,2.13793,2.13814,2.1371,2.13787,2.13836,2.13859,2.13755,268
2015-08-03 01:16:00,2015-08-03 01:17:00,2.13793,2.13809,2.13819,2.13789,2.13836,2.13853,2.13864,2.1383,101
2015-08-03 01:17:00,2015-08-03 01:18:00,2.13809,2.13767,2.13844,2.13766,2.13853,2.13817,2.13888,2.13812,199
2015-08-03 01:18:00,2015-08-03 01:19:00,2.13767,2.13816,2.13823,2.13749,2.13817,2.13866,2.13872,2.13799,389
2015-08-03 01:19:00,2015-08-03 01:20:00,2.13816,2.13733,2.13816,2.13724,2.13866,2.13782,2.13868,2.13773,201
2015-08-03 01:20:00,2015-08-03 01:21:00,2.13733,2.13742,2.13762,2.13735,2.13782,2.13788,2.1381,2.13784,65
2015-08-03 01:21:00,2015-08-03 01:22:00,2.13742,2.13757,2.13761,2.13725,2.13788,2.13805,2.1381,2.13777,87
2015-08-03 01:22:00,2015-08-03 01:23:00,2.13757,2.13754,2.13777,2.13754,2.13805,2.13804,2.13824,2.13801,123
2015-08-03 01:23:00,2015-08-03 01:24:00,2.13754,2.13793,2.13802,2.13751,2.13804,2.13844,2.13853,2.13798,155
2015-08-03 01:24:00,2015-08-03 01:25:00,2.13793,2.1381,2.13829,2.13793,2.13844,2.13857,2.13876,2.13845,265
2015-08-03 01:25:00,2015-08-03 01:26:00,2.1381,2.13859,2.13862,2.13804,2.13857,2.13906,2.13906,2.13852,190
2015-08-03 01:26:00,2015-08-03 01:27:00,2.13859,2.13852,2.13869,2.13838,2.13906,2.13904,2.13911,2.13884,167
2015-08-03 01:27:00,2015-08-03 01:28:00,2.13852,2.13873,2.13901,2.13853,2.13904,2.13923,2.13942,2.13904,71
2015-08-03 01:28:00,2015-08-03 01:29:00,2.13873,2.1376,2.13876,2.1376,2.13923,2.13847,2.13922,2.13828,81
2015-08-03 01:29:00,2015-08-03 01:30:00,2.1376,2.13766,2.13788,2.13712,2.13847,2.13825,2.13866,2.13779,170
2015-08-03 01:30:00,2015-08-03 01:31:00,2.13766,2.13756,2.1377,2.13737,2.13825,2.13809,2.13839,2.13802,71
2015-08-03 01:31:00,2015-08-03 01:32:00,2.13756,2.13734,2.1376,2.13732,2.13809,2.13783,2.13813,2.13783,39
2015-08-03 01:32:00,2015-08-03 01:33:00,2.13734,2.13711,2.13749,2.13711,2.13783,2.13764,2.13802,2.13763,69
2015-08-03 01:33:00,2015-08-03 01:34:00,2.13711,2.13699,2.13711,2.1369,2.13764,2.13752,2.13757,2.13743,22
2015-08-03 01:34:00,2015-08-03 01:35:00,2.13699,2.13716,2.1373,2.13696,2.13752,2.13759,2.13771,2.13743,111
2015-08-03 01:35:00,2015-08-03 01:36:00,2.13716,2.13684,2.1372,2.13672,2.13759,2.13732,2.13764,2.13722,205
2015-08-03 01:36:00,2015-08-03 01:37:00,2.13684,2.13703,2.13735,2.13676,2.13732,2.13751,2.13776,2.13722,97
2015-08-03 01:37:00,2015-08-03 01:38:00,2.13703,2.13674,2.13703,2.13647,2.13751,2.13724,2.13749,2.1369,185
2015-08-03 01:38:00,2015-08-03 01:39:00,2.13674,2.13692,2.13692,2.13653,2.13724,2.13737,2.13742,2.13699,81
2015-08-03 01:39:00,2015-08-03 01:40:00,2.13692,2.13695,2.13698,2.13648,2.13737,2.13748,2.13748,2.13696,220
2015-08-03 01:40:00,2015-08-03 01:41:00,2.13695,2.13707,2.13714,2.13651,2.13748,2.13756,2.13764,2.13702,314
2015-08-03 01:41:00,2015-08-03 01:42:00,2.13707,2.13728,2.1373,2.13693,2.13756,2.13769,2.13783,2.1374,141
2015-08-03 01:42:00,2015-08-03 01:43:00,2.13728,2.13691,2.13752,2.13653,2.13769,2.1374,2.13791,2.13704,268
2015-08-03 01:43:00,2015-08-03 01:44:00,2.13691,2.13604,2.13695,2.13603,2.1374,2.13868,2.13868,2.13656,207
2015-08-03 01:44:00,2015-08-03 01:45:00,2.13604,2.13947,2.14023,2.1362,2.13868,2.13998,2.14105,2.13868,846
2015-08-03 01:45:00,2015-08-03 01:46:00,2.13947,2.13935,2.13977,2.13882,2.13998,2.13978,2.14026,2.13934,417
2015-08-03 01:46:00,2015-08-03 01:47:00,2.13935,2.1395,2.13953,2.13902,2.13978,2.14001,2.14002,2.13955,80
2015-08-03 01:47:00,2015-08-03 01:48:00,2.1395,2.13922,2.13967,2.13915,2.14001,2.13971,2.14016,2.13964,166
2015-08-03 01:48:00,2015-08-03 01:49:00,2.13922,2.1391,2.13939,2.13901,2.13971,2.13958,2.13976,2.13946,94
2015-08-03 01:49:00,2015-08-03 01:50:00,2.1391,2.13855,2.13923,2.1383,2.13958,2.13905,2.13967,2.13878,171
2015-08-03 01:50:00,2015-08-03 01:51:00,2.13855,2.1384,2.13855,2.13812,2.13905,2.13886,2.13903,2.13863,147
2015-08-03 01:51:00,2015-08-03 01:52:00,2.1384,2.13839,2.13845,2.13814,2.13886,2.13883,2.13883,2.13867,91
2015-08-03 01:52:00,2015-08-03 01:53:00,2.13839,2.13844,2.13846,2.13813,2.13883,2.13886,2.13887,2.13859,101
2015-08-03 01:53:00,2015-08-03 01:54:00,2.13844,2.13772,2.13852,2.13758,2.13886,2.13823,2.13897,2.13805,95
2015-08-03 01:54:00,2015-08-03 01:55:00,2.13772,2.13727,2.13791,2.13724,2.13823,2.13775,2.13831,2.13775,63
2015-08-03 01:55:00,2015-08-03 01:56:00,2.13727,2.13719,2.1373,2.13698,2.13775,2.13768,2.13772,2.13746,66
2015-08-03 01:56:00,2015-08-03 01:57:00,2.13719,2.13733,2.13734,2.1372,2.13768,2.13781,2.13781,2.13767,32
2015-08-03 01:57:00,2015-08-03 01:58:00,2.13733,2.13759,2.13761,2.1373,2.13781,2.13809,2.13809,2.13775,47
2015-08-03 01:58:00,2015-08-03 01:59:00,2.13759,2.13732,2.13762,2.13725,2.13809,2.1378,2.13809,2.13772,135
2015-08-03 01:59:00,2015-08-03 02:00:00,2.13732,2.13711,2.13743,2.13711,2.1378,2.13759,2.13791,2.13759,88
2015-08-03 02:00:00,2015-08-03 02:01:00,2.13711,2.13736,2.13747,2.13711,2.13759,2.13786,2.138,2.13758,103
2015-08-03 02:01:00,2015-08-03 02:02:00,2.13736,2.13751,2.13757,2.13737,2.13786,2.138,2.13809,2.13779,57
2015-08-03 02:02:00,2015-08-03 02:03:00,2.13751,2.13757,2.13774,2.13724,2.138,2.13806,2.13823,2.13773,109
2015-08-03 02:03:00,2015-08-03 02:04:00,2.13757,2.13754,2.13766,2.13751,2.13806,2.13802,2.13811,2.13802,43
2015-08-03 02:04:00,2015-08-03 02:05:00,2.13754,2.13774,2.13776,2.13756,2.13802,2.13823,2.13823,2.13802,81
2015-08-03 02:05:00,2015-08-03 02:06:00,2.13774,2.13842,2.13842,2.13771,2.13823,2.13892,2.13892,2.13823,128
2015-08-03 02:06:00,2015-08-03 02:07:00,2.13842,2.1385,2.13852,2.13845,2.13892,2.13898,2.13898,2.13892,8
2015-08-03 02:07:00,2015-08-03 02:08:00,2.1385,2.13859,2.13888,2.1385,2.13898,2.13906,2.13936,2.13899,87
2015-08-03 02:08:00,2015-08-03 02:09:00,2.13859,2.13818,2.13857,2.13811,2.13906,2.13869,2.13906,2.13861,123
2015-08-03 02:09:00,2015-08-03 02:10:00,2.13818,2.13815,2.13842,2.13814,2.13869,2.13867,2.13893,2.13863,63
2015-08-03 02:10:00,2015-08-03 02:11:00,2.13815,2.13824,2.13824,2.13791,2.13867,2.13868,2.13868,2.13835,80
2015-08-03 02:11:00,2015-08-03 02:12:00,2.13824,2.13828,2.13838,2.13819,2.13868,2.13879,2.13888,2.13867,55
2015-08-03 02:12:00,2015-08-03 02:13:00,2.13828,2.13829,2.13835,2.13827,2.13879,2.13878,2.13883,2.13873,43
2015-08-03 02:13:00,2015-08-03 02:14:00,2.13829,2.13842,2.13844,2.13826,2.13878,2.13884,2.13888,2.13873,54
2015-08-03 02:14:00,2015-08-03 02:15:00,2.13842,2.13903,2.13903,2.13842,2.13884,2.13949,2.13949,2.13888,116
2015-08-03 02:15:00,2015-08-03 02:16:00,2.13903,2.13897,2.1393,2.13866,2.13949,2.13944,2.13976,2.13908,204
2015-08-03 02:16:00,2015-08-03 02:17:00,2.13897,2.13928,2.13959,2.13899,2.13944,2.13976,2.14009,2.13944,201
2015-08-03 02:17:00,2015-08-03 02:18:00,2.13928,2.1389,2.13933,2.13887,2.13976,2.13935,2.13978,2.13935,154
2015-08-03 02:18:00,2015-08-03 02:19:00,2.1389,2.13891,2.13893,2.13888,2.13935,2.13937,2.13938,2.13934,11
2015-08-03 02:19:00,2015-08-03 02:20:00,2.13891,2.13884,2.13891,2.13875,2.13937,2.13932,2.13938,2.13925,39
2015-08-03 02:20:00,2015-08-03 02:21:00,2.13884,2.13905,2.13937,2.13886,2.13932,2.13951,2.13986,2.13932,99
2015-08-03 02:21:00,2015-08-03 02:22:00,2.13905,2.13906,2.13906,2.1389,2.13951,2.13953,2.13953,2.13937,142
2015-08-03 02:22:00,2015-08-03 02:23:00,2.13906,2.13875,2.13906,2.13875,2.13953,2.13927,2.13952,2.13926,65
2015-08-03 02:23:00,2015-08-03 02:24:00,2.13875,2.13878,2.13879,2.13852,2.13927,2.13915,2.13926,2.139,113
2015-08-03 02:24:00,2015-08-03 02:25:00,2.13878,2.1391,2.1391,2.13858,2.13915,2.13941,2.13941,2.139,88
2015-08-03 02:25:00,2015-08-03 02:26:00,2.1391,2.13868,2.13944,2.13852,2.13941,2.13905,2.13972,2.13888,236
2015-08-03 02:26:00,2015-08-03 02:27:00,2.13868,2.13872,2.13878,2.13859,2.13905,2.13912,2.13921,2.13905,53
2015-08-03 02:27:00,2015-08-03 02:28:00,2.13872,2.13871,2.13885,2.13846,2.13912,2.13918,2.13928,2.1389,64
2015-08-03 02:28:00,2015-08-03 02:29:00,2.13871,2.13872,2.13887,2.13868,2.13918,2.13922,2.13933,2.13915,72
2015-08-03 02:29:00,2015-08-03 02:30:00,2.13872,2.1383,2.1388,2.13822,2.13922,2.13874,2.13922,2.13867,153
2015-08-03 02:30:00,2015-08-03 02:31:00,2.1383,2.13775,2.13836,2.13766,2.13874,2.13819,2.13874,2.13818,166
2015-08-03 02:31:00,2015-08-03 02:32:00,2.13775,2.13799,2.13804,2.13778,2.13819,2.13848,2.13852,2.13819,91
2015-08-03 02:32:00,2015-08-03 02:33:00,2.13799,2.13781,2.13843,2.13773,2.13848,2.13829,2.13886,2.1382,195
2015-08-03 02:33:00,2015-08-03 02:34:00,2.13781,2.1378,2.13793,2.13768,2.13829,2.13824,2.13836,2.13817,135
2015-08-03 02:34:00,2015-08-03 02:35:00,2.1378,2.13776,2.13785,2.1377,2.13824,2.13825,2.13835,2.13818,80
2015-08-03 02:35:00,2015-08-03 02:36:00,2.13776,2.1378,2.13782,2.13765,2.13825,2.13828,2.13831,2.13806,159
2015-08-03 02:36:00,2015-08-03 02:37:00,2.1378,2.13753,2.13843,2.13746,2.13828,2.13797,2.13885,2.13797,400
2015-08-03 02:37:00,2015-08-03 02:38:00,2.13753,2.13775,2.13799,2.13753,2.13797,2.13822,2.13848,2.13797,111
2015-08-03 02:38:00,2015-08-03 02:39:00,2.13775,2.13768,2.13775,2.13768,2.13822,2.13818,2.13825,2.13818,21
2015-08-03 02:39:00,2015-08-03 02:40:00,2.13768,2.13808,2.13819,2.13769,2.13818,2.13861,2.13872,2.13818,156
2015-08-03 02:40:00,2015-08-03 02:41:00,2.13808,2.13785,2.13814,2.13779,2.13861,2.13833,2.13865,2.13831,87
2015-08-03 02:41:00,2015-08-03 02:42:00,2.13785,2.13841,2.13843,2.13785,2.13833,2.13883,2.13885,2.13835,224
2015-08-03 02:42:00,2015-08-03 02:43:00,2.13841,2.1385,2.13867,2.13835,2.13883,2.13892,2.13905,2.13873,100
2015-08-03 02:43:00,2015-08-03 02:44:00,2.1385,2.13853,2.13899,2.1384,2.13892,2.13896,2.13941,2.13884,291
2015-08-03 02:44:00,2015-08-03 02:45:00,2.13853,2.13896,2.13915,2.13846,2.13896,2.13942,2.13965,2.13894,292
2015-08-03 02:45:00,2015-08-03 02:46:00,2.13896,2.1388,2.13901,2.13876,2.13942,2.1393,2.13942,2.13925,185
2015-08-03 02:46:00,2015-08-03 02:47:00,2.1388,2.13826,2.1388,2.13823,2.1393,2.13872,2.13927,2.13872,135
2015-08-03 02:47:00,2015-08-03 02:48:00,2.13826,2.13827,2.1383,2.1382,2.13872,2.13876,2.13878,2.13869,131
2015-08-03 02:48:00,2015-08-03 02:49:00,2.13827,2.13855,2.13855,2.13829,2.13876,2.13901,2.13904,2.13876,117
2015-08-03 02:49:00,2015-08-03 02:50:00,2.13855,2.13895,2.13929,2.13855,2.13901,2.13946,2.13981,2.13903,134
2015-08-03 02:50:00,2015-08-03 02:51:00,2.13895,2.13869,2.13943,2.13867,2.13946,2.13915,2.13987,2.1391,131
2015-08-03 02:51:00,2015-08-03 02:52:00,2.13869,2.1386,2.13871,2.13858,2.13915,2.13909,2.13919,2.13907,92
2015-08-03 02:52:00,2015-08-03 02:53:00,2.1386,2.13918,2.13925,2.13862,2.13909,2.13965,2.13973,2.13909,157
2015-08-03 02:53:00,2015-08-03 02:54:00,2.13918,2.13891,2.13918,2.13884,2.13965,2.13937,2.13962,2.13929,84
2015-08-03 02:54:00,2015-08-03 02:55:00,2.13891,2.13912,2.13913,2.13885,2.13937,2.13958,2.13959,2.13933,56
2015-08-03 02:55:00,2015-08-03 02:56:00,2.13912,2.13928,2.13928,2.13909,2.13958,2.13977,2.13977,2.13956,24
2015-08-03 02:56:00,2015-08-03 02:57:00,2.13928,2.13933,2.13938,2.13914,2.13977,2.13981,2.13986,2.13961,146
2015-08-03 02:57:00,2015-08-03 02:58:00,2.13933,2.13896,2.13933,2.13878,2.13981,2.13944,2.13982,2.1392,261
2015-08-03 02:58:00,2015-08-03 02:59:00,2.13896,2.13873,2.13903,2.13873,2.13944,2.13923,2.13947,2.13923,207
2015-08-03 02:59:00,2015-08-03 03:00:00,2.13873,2.13943,2.13943,2.13875,2.13923,2.13991,2.13993,2.13923,121
2015-08-03 03:00:00,2015-08-03 03:01:00,2.13943,2.13935,2.13947,2.13929,2.13991,2.13973,2.13994,2.13973,81
2015-08-03 03:01:00,2015-08-03 03:02:00,2.13935,2.13937,2.13964,2.13932,2.13973,2.13975,2.14,2.13973,57
2015-08-03 03:02:00,2015-08-03 03:03:00,2.13937,2.13919,2.13952,2.13911,2.13975,2.13963,2.13995,2.13957,91
2015-08-03 03:03:00,2015-08-03 03:04:00,2.13919,2.13911,2.13919,2.13904,2.13963,2.13954,2.13964,2.1394,89
2015-08-03 03:04:00,2015-08-03 03:05:00,2.13911,2.13891,2.13913,2.13872,2.13954,2.13939,2.13961,2.13915,102
2015-08-03 03:05:00,2015-08-03 03:06:00,2.13891,2.13906,2.13906,2.13894,2.13939,2.13953,2.13953,2.13939,45
2015-08-03 03:06:00,2015-08-03 03:07:00,2.13906,2.13944,2.13946,2.13898,2.13953,2.1399,2.13998,2.13944,65
2015-08-03 03:07:00,2015-08-03 03:08:00,2.13944,2.13945,2.13947,2.13944,2.1399,2.13995,2.13996,2.1399,12
2015-08-03 03:08:00,2015-08-03 03:09:00,2.13945,2.13914,2.13947,2.13899,2.13995,2.13963,2.13995,2.13946,71
2015-08-03 03:09:00,2015-08-03 03:10:00,2.13914,2.13912,2.13917,2.13896,2.13963,2.13962,2.13966,2.13945,44
2015-08-03 03:10:00,2015-08-03 03:11:00,2.13912,2.13869,2.13912,2.13869,2.13962,2.1392,2.13954,2.1392,44
2015-08-03 03:11:00,2015-08-03 03:12:00,2.13869,2.13857,2.13885,2.13815,2.1392,2.13909,2.1393,2.13867,173
2015-08-03 03:12:00,2015-08-03 03:13:00,2.13857,2.13887,2.13901,2.13859,2.13909,2.13939,2.13953,2.13909,79
2015-08-03 03:13:00,2015-08-03 03:14:00,2.13887,2.13855,2.13913,2.13855,2.13939,2.13903,2.13962,2.13903,157
2015-08-03 03:14:00,2015-08-03 03:15:00,2.13855,2.1386,2.13866,2.13831,2.13903,2.13908,2.13914,2.13879,159
2015-08-03 03:15:00,2015-08-03 03:16:00,2.1386,2.13854,2.13874,2.13847,2.13908,2.13902,2.13925,2.1389,104
2015-08-03 03:16:00,2015-08-03 03:17:00,2.13854,2.1387,2.13885,2.13852,2.13902,2.13917,2.13936,2.13896,113
2015-08-03 03:17:00,2015-08-03 03:18:00,2.1387,2.13888,2.13909,2.13863,2.13917,2.13935,2.13955,2.13907,263
2015-08-03 03:18:00,2015-08-03 03:19:00,2.13888,2.13883,2.1389,2.13876,2.13935,2.13932,2.13937,2.13921,101
2015-08-03 03:19:00,2015-08-03 03:20:00,2.13883,2.13894,2.13898,2.13875,2.13932,2.13939,2.13939,2.13921,60
2015-08-03 03:20:00,2015-08-03 03:21:00,2.13894,2.1391,2.1391,2.13879,2.13939,2.13953,2.13955,2.13925,133
2015-08-03 03:21:00,2015-08-03 03:22:00,2.1391,2.13909,2.13948,2.13902,2.13953,2.13957,2.13994,2.1395,400
2015-08-03 03:22:00,2015-08-03 03:23:00,2.13909,2.13922,2.13922,2.13899,2.13957,2.13973,2.13973,2.13945,152
