open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,1.54309,1.54286,1.5431,1.5428,1.54359,1.54334,1.54359,1.54325,77
2012-04-10 00:00:00,2012-04-10 00:01:00,1.54286,1.54276,1.54299,1.5427,1.54334,1.54322,1.54342,1.54321,88
2012-04-10 00:01:00,2012-04-10 00:02:00,1.54276,1.54255,1.54294,1.54255,1.54322,1.54307,1.54343,1.54307,102
2012-04-10 00:02:00,2012-04-10 00:03:00,1.54255,1.54292,1.54297,1.54251,1.54307,1.54334,1.54334,1.54302,53
2012-04-10 00:03:00,2012-04-10 00:04:00,1.54292,1.54259,1.54303,1.54259,1.54334,1.54306,1.54349,1.54306,80
2012-04-10 00:04:00,2012-04-10 00:05:00,1.54259,1.54275,1.54275,1.5425,1.54306,1.54322,1.54322,1.54298,56
2012-04-10 00:05:00,2012-04-10 00:06:00,1.54275,1.54268,1.54278,1.54239,1.54322,1.54316,1.54326,1.54289,49
2012-04-10 00:06:00,2012-04-10 00:07:00,1.54268,1.5425,1.54268,1.54244,1.54316,1.54295,1.54316,1.54293,41
2012-04-10 00:07:00,2012-04-10 00:08:00,1.5425,1.54264,1.54268,1.54227,1.54295,1.54307,1.54314,1.5427,56
2012-04-10 00:08:00,2012-04-10 00:09:00,1.54264,1.54267,1.5427,1.54252,1.54307,1.54311,1.54317,1.54302,55
2012-04-10 00:09:00,2012-04-10 00:10:00,1.54267,1.54221,1.54273,1.54213,1.54311,1.54265,1.54312,1.54262,37
2012-04-10 00:10:00,2012-04-10 00:11:00,1.54221,1.54227,1.54241,1.54213,1.54265,1.54276,1.54285,1.54263,53
2012-04-10 00:11:00,2012-04-10 00:12:00,1.54227,1.5422,1.54231,1.5422,1.54276,1.54266,1.54279,1.54266,20
2012-04-10 00:12:00,2012-04-10 00:13:00,1.5422,1.54229,1.54234,1.54214,1.54266,1.54276,1.54281,1.54258,33
2012-04-10 00:13:00,2012-04-10 00:14:00,1.54229,1.5422,1.54236,1.54208,1.54276,1.54261,1.54283,1.54255,65
2012-04-10 00:14:00,2012-04-10 00:15:00,1.5422,1.54206,1.54231,1.54202,1.54261,1.54258,1.54279,1.54246,56
2012-04-10 00:15:00,2012-04-10 00:16:00,1.54206,1.54207,1.5421,1.54193,1.54258,1.54247,1.54258,1.54243,40
2012-04-10 00:16:00,2012-04-10 00:17:00,1.54207,1.54213,1.54222,1.54207,1.54247,1.54264,1.5427,1.54247,31
2012-04-10 00:17:00,2012-04-10 00:18:00,1.54213,1.54224,1.54224,1.5421,1.54264,1.54269,1.54269,1.5426,10
