open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 00:22:00,2011-12-02 00:23:00,1.53273,1.53281,1.53281,1.5327,1.53326,1.53333,1.53333,1.53324,16
2011-12-02 00:23:00,2011-12-02 00:24:00,1.53281,1.53304,1.53313,1.53279,1.53333,1.53356,1.53364,1.53332,34
2011-12-02 00:24:00,2011-12-02 00:25:00,1.53304,1.53335,1.53364,1.53304,1.53356,1.53386,1.53413,1.53356,49
2011-12-02 00:25:00,2011-12-02 00:26:00,1.53335,1.53341,1.53351,1.53318,1.53386,1.53386,1.53403,1.53367,35
2011-12-02 00:26:00,2011-12-02 00:27:00,1.53341,1.53316,1.53341,1.53305,1.53386,1.53365,1.53389,1.53355,35
2011-12-02 00:27:00,2011-12-02 00:28:00,1.53316,1.5329,1.53317,1.53273,1.53365,1.53343,1.53368,1.53319,75
2011-12-02 00:28:00,2011-12-02 00:29:00,1.5329,1.53275,1.5329,1.5327,1.53343,1.53328,1.53343,1.53322,36
2011-12-02 00:29:00,2011-12-02 00:30:00,1.53275,1.53279,1.53281,1.53275,1.53328,1.53331,1.53332,1.53328,6
2011-12-02 00:30:00,2011-12-02 00:31:00,1.53279,1.53287,1.53289,1.53278,1.53331,1.53336,1.5334,1.53328,18
2011-12-02 00:31:00,2011-12-02 00:32:00,1.53287,1.53287,1.53288,1.53281,1.53336,1.5334,1.5334,1.53328,15
2011-12-02 00:32:00,2011-12-02 00:33:00,1.53287,1.53271,1.53294,1.53271,1.5334,1.53317,1.53345,1.53317,17
2011-12-02 00:33:00,2011-12-02 00:34:00,1.53271,1.53284,1.5329,1.53266,1.53317,1.53326,1.5334,1.53317,44
2011-12-02 00:34:00,2011-12-02 00:35:00,1.53284,1.53287,1.53296,1.53276,1.53326,1.53332,1.53348,1.53326,19
2011-12-02 00:35:00,2011-12-02 00:36:00,1.53287,1.53292,1.53311,1.53281,1.53332,1.53344,1.53362,1.53332,40
2011-12-02 00:36:00,2011-12-02 00:37:00,1.53292,1.53299,1.53301,1.53271,1.53344,1.53345,1.53352,1.53324,44
2011-12-02 00:37:00,2011-12-02 00:38:00,1.53299,1.53281,1.53301,1.53281,1.53345,1.53335,1.53354,1.53335,24
2011-12-02 00:38:00,2011-12-02 00:39:00,1.53281,1.53287,1.53295,1.53281,1.53335,1.53339,1.53346,1.53334,16
2011-12-02 00:39:00,2011-12-02 00:40:00,1.53287,1.53306,1.53306,1.53281,1.53339,1.53351,1.53358,1.53334,39
2011-12-02 00:40:00,2011-12-02 00:41:00,1.53306,1.53303,1.53306,1.53294,1.53351,1.53349,1.53353,1.53348,15
2011-12-02 00:41:00,2011-12-02 00:42:00,1.53303,1.53276,1.53303,1.53267,1.53349,1.53328,1.53354,1.5332,23
2011-12-02 00:42:00,2011-12-02 00:43:00,1.53276,1.53289,1.53295,1.53276,1.53328,1.53338,1.53346,1.53328,54
2011-12-02 00:43:00,2011-12-02 00:44:00,1.53289,1.53299,1.53301,1.5328,1.53338,1.53347,1.53347,1.53327,16
2011-12-02 00:44:00,2011-12-02 00:45:00,1.53299,1.53289,1.53299,1.53262,1.53347,1.53334,1.53347,1.5331,44
2011-12-02 00:45:00,2011-12-02 00:46:00,1.53289,1.53258,1.53289,1.53232,1.53334,1.53306,1.53335,1.53275,82
2011-12-02 00:46:00,2011-12-02 00:47:00,1.53258,1.53245,1.53287,1.53229,1.53306,1.53293,1.53335,1.53283,105
2011-12-02 00:47:00,2011-12-02 00:48:00,1.53245,1.53238,1.5326,1.53224,1.53293,1.53284,1.53302,1.53271,83
2011-12-02 00:48:00,2011-12-02 00:49:00,1.53238,1.53238,1.5325,1.53226,1.53284,1.53286,1.53297,1.53277,40
2011-12-02 00:49:00,2011-12-02 00:50:00,1.53238,1.53232,1.53241,1.53213,1.53286,1.53274,1.53286,1.53261,77
2011-12-02 00:50:00,2011-12-02 00:51:00,1.53232,1.53227,1.53244,1.53206,1.53274,1.53276,1.5329,1.53255,104
2011-12-02 00:51:00,2011-12-02 00:52:00,1.53227,1.53236,1.53239,1.53213,1.53276,1.53284,1.53285,1.53258,78
2011-12-02 00:52:00,2011-12-02 00:53:00,1.53236,1.5322,1.53256,1.53214,1.53284,1.53266,1.53303,1.53264,52
2011-12-02 00:53:00,2011-12-02 00:54:00,1.5322,1.53227,1.53245,1.5321,1.53266,1.53273,1.5329,1.53254,66
2011-12-02 00:54:00,2011-12-02 00:55:00,1.53227,1.53246,1.53263,1.53224,1.53273,1.53291,1.53299,1.53271,48
2011-12-02 00:55:00,2011-12-02 00:56:00,1.53246,1.53256,1.53259,1.53233,1.53291,1.53295,1.53302,1.53274,37
2011-12-02 00:56:00,2011-12-02 00:57:00,1.53256,1.53251,1.5327,1.53237,1.53295,1.53304,1.53317,1.53281,79
2011-12-02 00:57:00,2011-12-02 00:58:00,1.53251,1.53209,1.53261,1.53191,1.53304,1.53256,1.53307,1.5324,54
2011-12-02 00:58:00,2011-12-02 00:59:00,1.53209,1.53207,1.53216,1.53161,1.53256,1.53261,1.53263,1.53205,85
2011-12-02 00:59:00,2011-12-02 01:00:00,1.53207,1.53183,1.53216,1.53178,1.53261,1.53227,1.5327,1.53227,61
2011-12-02 01:00:00,2011-12-02 01:01:00,1.53183,1.53155,1.53189,1.53152,1.53227,1.53199,1.53232,1.53196,47
2011-12-02 01:01:00,2011-12-02 01:02:00,1.53155,1.53168,1.53183,1.53155,1.53199,1.53213,1.5323,1.53199,23
2011-12-02 01:02:00,2011-12-02 01:03:00,1.53168,1.53182,1.53206,1.53167,1.53213,1.53225,1.53249,1.53213,31
2011-12-02 01:03:00,2011-12-02 01:04:00,1.53182,1.5321,1.53223,1.53182,1.53225,1.53258,1.53271,1.53225,59
2011-12-02 01:04:00,2011-12-02 01:05:00,1.5321,1.53214,1.53223,1.5321,1.53258,1.53261,1.53272,1.53253,22
2011-12-02 01:05:00,2011-12-02 01:06:00,1.53214,1.5322,1.53228,1.53207,1.53261,1.53269,1.53277,1.53254,34
2011-12-02 01:06:00,2011-12-02 01:07:00,1.5322,1.53189,1.53226,1.53187,1.53269,1.53237,1.53274,1.5323,31
2011-12-02 01:07:00,2011-12-02 01:08:00,1.53189,1.53196,1.53226,1.53183,1.53237,1.53244,1.53269,1.53232,31
2011-12-02 01:08:00,2011-12-02 01:09:00,1.53196,1.53216,1.53235,1.53193,1.53244,1.53258,1.53283,1.53239,44
2011-12-02 01:09:00,2011-12-02 01:10:00,1.53216,1.53234,1.53246,1.5321,1.53258,1.53272,1.53283,1.53248,34
2011-12-02 01:10:00,2011-12-02 01:11:00,1.53234,1.53215,1.53242,1.53204,1.53272,1.53254,1.53286,1.53246,56
2011-12-02 01:11:00,2011-12-02 01:12:00,1.53215,1.53229,1.53229,1.53213,1.53254,1.53275,1.53275,1.53254,31
2011-12-02 01:12:00,2011-12-02 01:13:00,1.53229,1.53261,1.53273,1.53229,1.53275,1.5331,1.5332,1.53275,74
2011-12-02 01:13:00,2011-12-02 01:14:00,1.53261,1.53234,1.53294,1.53234,1.5331,1.5329,1.53343,1.53279,80
2011-12-02 01:14:00,2011-12-02 01:15:00,1.53234,1.53252,1.5326,1.53209,1.5329,1.5331,1.53311,1.53257,69
2011-12-02 01:15:00,2011-12-02 01:16:00,1.53252,1.53281,1.53296,1.53244,1.5331,1.53333,1.53345,1.53293,77
2011-12-02 01:16:00,2011-12-02 01:17:00,1.53281,1.5325,1.53281,1.53236,1.53333,1.53301,1.53333,1.53283,76
2011-12-02 01:17:00,2011-12-02 01:18:00,1.5325,1.53268,1.5327,1.53247,1.53301,1.53317,1.53317,1.53301,28
2011-12-02 01:18:00,2011-12-02 01:19:00,1.53268,1.53269,1.53274,1.53242,1.53317,1.53317,1.53321,1.53295,61
2011-12-02 01:19:00,2011-12-02 01:20:00,1.53269,1.53269,1.5328,1.53258,1.53317,1.53316,1.53328,1.53303,55
2011-12-02 01:20:00,2011-12-02 01:21:00,1.53269,1.53269,1.53292,1.53263,1.53316,1.53317,1.5334,1.53315,53
2011-12-02 01:21:00,2011-12-02 01:22:00,1.53269,1.53248,1.53281,1.53236,1.53317,1.53305,1.53326,1.53285,54
2011-12-02 01:22:00,2011-12-02 01:23:00,1.53248,1.53252,1.53275,1.53246,1.53305,1.53305,1.53324,1.53302,48
2011-12-02 01:23:00,2011-12-02 01:24:00,1.53252,1.53264,1.53265,1.5325,1.53305,1.53318,1.53318,1.53303,29
2011-12-02 01:24:00,2011-12-02 01:25:00,1.53264,1.53285,1.53292,1.53254,1.53318,1.53337,1.53339,1.53309,46
2011-12-02 01:25:00,2011-12-02 01:26:00,1.53285,1.53262,1.53285,1.5326,1.53337,1.5331,1.53337,1.53309,22
2011-12-02 01:26:00,2011-12-02 01:27:00,1.53262,1.53275,1.53292,1.5326,1.5331,1.53324,1.53338,1.53309,26
2011-12-02 01:27:00,2011-12-02 01:28:00,1.53275,1.53297,1.53297,1.53265,1.53324,1.53345,1.53347,1.53316,24
2011-12-02 01:28:00,2011-12-02 01:29:00,1.53297,1.53318,1.5334,1.53293,1.53345,1.53368,1.53386,1.53343,69
2011-12-02 01:29:00,2011-12-02 01:30:00,1.53318,1.53335,1.53339,1.53305,1.53368,1.53383,1.53388,1.53357,53
2011-12-02 01:30:00,2011-12-02 01:31:00,1.53335,1.53379,1.534,1.53335,1.53383,1.53426,1.53447,1.53383,96
2011-12-02 01:31:00,2011-12-02 01:32:00,1.53379,1.5339,1.53405,1.5335,1.53426,1.53432,1.5345,1.53399,68
2011-12-02 01:32:00,2011-12-02 01:33:00,1.5339,1.53341,1.5339,1.53329,1.53432,1.53389,1.53432,1.53378,60
2011-12-02 01:33:00,2011-12-02 01:34:00,1.53341,1.53349,1.53351,1.53325,1.53389,1.53396,1.53397,1.53374,45
2011-12-02 01:34:00,2011-12-02 01:35:00,1.53349,1.53339,1.53351,1.53335,1.53396,1.53388,1.53398,1.53383,35
2011-12-02 01:35:00,2011-12-02 01:36:00,1.53339,1.53357,1.53372,1.53339,1.53388,1.53404,1.5342,1.53388,40
2011-12-02 01:36:00,2011-12-02 01:37:00,1.53357,1.53357,1.53371,1.53355,1.53404,1.53404,1.53418,1.53397,30
2011-12-02 01:37:00,2011-12-02 01:38:00,1.53357,1.53348,1.53363,1.53341,1.53404,1.53397,1.53405,1.5339,33
2011-12-02 01:38:00,2011-12-02 01:39:00,1.53348,1.53356,1.53371,1.53345,1.53397,1.53404,1.53416,1.53393,32
2011-12-02 01:39:00,2011-12-02 01:40:00,1.53356,1.5338,1.53391,1.53343,1.53404,1.53428,1.53436,1.53389,46
2011-12-02 01:40:00,2011-12-02 01:41:00,1.5338,1.53416,1.53424,1.53371,1.53428,1.53461,1.53466,1.53419,54
2011-12-02 01:41:00,2011-12-02 01:42:00,1.53416,1.53396,1.53417,1.53383,1.53461,1.53443,1.5347,1.53428,27
2011-12-02 01:42:00,2011-12-02 01:43:00,1.53396,1.53421,1.53423,1.53384,1.53443,1.5347,1.5347,1.53433,46
2011-12-02 01:43:00,2011-12-02 01:44:00,1.53421,1.53404,1.53431,1.53404,1.5347,1.53453,1.53478,1.53453,39
2011-12-02 01:44:00,2011-12-02 01:45:00,1.53404,1.53409,1.53425,1.53391,1.53453,1.53458,1.53472,1.53444,63
2011-12-02 01:45:00,2011-12-02 01:46:00,1.53409,1.53452,1.5346,1.53408,1.53458,1.53498,1.53506,1.53456,60
2011-12-02 01:46:00,2011-12-02 01:47:00,1.53452,1.53457,1.5347,1.53449,1.53498,1.53506,1.53512,1.53496,22
2011-12-02 01:47:00,2011-12-02 01:48:00,1.53457,1.53448,1.53481,1.53448,1.53506,1.53497,1.53527,1.53497,68
2011-12-02 01:48:00,2011-12-02 01:49:00,1.53448,1.53442,1.5346,1.53405,1.53497,1.53484,1.53507,1.53451,83
2011-12-02 01:49:00,2011-12-02 01:50:00,1.53442,1.53407,1.53442,1.53393,1.53484,1.53452,1.53485,1.53442,60
2011-12-02 01:50:00,2011-12-02 01:51:00,1.53407,1.53408,1.5342,1.53396,1.53452,1.53457,1.53465,1.53447,36
2011-12-02 01:51:00,2011-12-02 01:52:00,1.53408,1.53391,1.53428,1.5339,1.53457,1.53438,1.53465,1.53435,27
2011-12-02 01:52:00,2011-12-02 01:53:00,1.53391,1.53392,1.53398,1.53383,1.53438,1.53434,1.53438,1.53426,22
2011-12-02 01:53:00,2011-12-02 01:54:00,1.53392,1.53395,1.53403,1.53383,1.53434,1.5344,1.53446,1.53433,26
2011-12-02 01:54:00,2011-12-02 01:55:00,1.53395,1.53368,1.534,1.53356,1.5344,1.53411,1.53446,1.53406,50
2011-12-02 01:55:00,2011-12-02 01:56:00,1.53368,1.53362,1.53368,1.53357,1.53411,1.5341,1.53412,1.53406,13
2011-12-02 01:56:00,2011-12-02 01:57:00,1.53362,1.53349,1.5338,1.53341,1.5341,1.53397,1.53428,1.53394,49
2011-12-02 01:57:00,2011-12-02 01:58:00,1.53349,1.53362,1.53362,1.53348,1.53397,1.5341,1.5341,1.53396,24
2011-12-02 01:58:00,2011-12-02 01:59:00,1.53362,1.53335,1.53377,1.53332,1.5341,1.5338,1.53424,1.5338,64
2011-12-02 01:59:00,2011-12-02 02:00:00,1.53335,1.53347,1.53349,1.53322,1.5338,1.53389,1.53399,1.53371,27
2011-12-02 02:00:00,2011-12-02 02:01:00,1.53347,1.53336,1.53347,1.53313,1.53389,1.53382,1.53389,1.53368,23
2011-12-02 02:01:00,2011-12-02 02:02:00,1.53336,1.53346,1.53363,1.53336,1.53382,1.53396,1.53411,1.53382,29
2011-12-02 02:02:00,2011-12-02 02:03:00,1.53346,1.53362,1.53362,1.53345,1.53396,1.53409,1.53409,1.53392,19
2011-12-02 02:03:00,2011-12-02 02:04:00,1.53362,1.53345,1.53365,1.53329,1.53409,1.53388,1.53411,1.53377,46
2011-12-02 02:04:00,2011-12-02 02:05:00,1.53345,1.53308,1.53345,1.53298,1.53388,1.53354,1.53392,1.53341,41
2011-12-02 02:05:00,2011-12-02 02:06:00,1.53308,1.5332,1.53322,1.53303,1.53354,1.53373,1.53377,1.53352,14
2011-12-02 02:06:00,2011-12-02 02:07:00,1.5332,1.53315,1.53327,1.53315,1.53373,1.53363,1.53373,1.53363,13
2011-12-02 02:07:00,2011-12-02 02:08:00,1.53315,1.53279,1.53315,1.53276,1.53363,1.53326,1.53363,1.53317,33
2011-12-02 02:08:00,2011-12-02 02:09:00,1.53279,1.53306,1.53306,1.53278,1.53326,1.53351,1.53351,1.53326,25
2011-12-02 02:09:00,2011-12-02 02:10:00,1.53306,1.53298,1.53316,1.5329,1.53351,1.53346,1.53363,1.53338,24
2011-12-02 02:10:00,2011-12-02 02:11:00,1.53298,1.53261,1.53298,1.53254,1.53346,1.53309,1.53346,1.53301,30
2011-12-02 02:11:00,2011-12-02 02:12:00,1.53261,1.53263,1.53272,1.5325,1.53309,1.53307,1.53315,1.53298,31
2011-12-02 02:12:00,2011-12-02 02:13:00,1.53263,1.53269,1.53269,1.53261,1.53307,1.53317,1.53317,1.53303,10
2011-12-02 02:13:00,2011-12-02 02:14:00,1.53269,1.53272,1.53294,1.53266,1.53317,1.53319,1.53342,1.53316,27
2011-12-02 02:14:00,2011-12-02 02:15:00,1.53272,1.53267,1.53274,1.53267,1.53319,1.53316,1.53322,1.53316,4
2011-12-02 02:15:00,2011-12-02 02:16:00,1.53267,1.53246,1.53267,1.53244,1.53316,1.53294,1.53316,1.53292,16
2011-12-02 02:16:00,2011-12-02 02:17:00,1.53246,1.53258,1.53262,1.53237,1.53294,1.53304,1.53307,1.53284,25
2011-12-02 02:17:00,2011-12-02 02:18:00,1.53258,1.53263,1.53276,1.53258,1.53304,1.53311,1.53322,1.53304,19
2011-12-02 02:18:00,2011-12-02 02:19:00,1.53263,1.53272,1.53282,1.53257,1.53311,1.53327,1.53329,1.53303,23
2011-12-02 02:19:00,2011-12-02 02:20:00,1.53272,1.53307,1.53313,1.53272,1.53327,1.53353,1.5336,1.53327,27
2011-12-02 02:20:00,2011-12-02 02:21:00,1.53307,1.53313,1.53315,1.53301,1.53353,1.53361,1.53361,1.53346,29
2011-12-02 02:21:00,2011-12-02 02:22:00,1.53313,1.53332,1.53343,1.53313,1.53361,1.53379,1.53385,1.53361,21
2011-12-02 02:22:00,2011-12-02 02:23:00,1.53332,1.5334,1.5334,1.53328,1.53379,1.53382,1.53382,1.53372,18
2011-12-02 02:23:00,2011-12-02 02:24:00,1.5334,1.53375,1.53375,1.5334,1.53382,1.53418,1.5342,1.53382,35
2011-12-02 02:24:00,2011-12-02 02:25:00,1.53375,1.53345,1.53375,1.53326,1.53418,1.53393,1.53418,1.5337,28
2011-12-02 02:25:00,2011-12-02 02:26:00,1.53345,1.53334,1.53367,1.53334,1.53393,1.5338,1.53407,1.5338,55
2011-12-02 02:26:00,2011-12-02 02:27:00,1.53334,1.53318,1.53339,1.53316,1.5338,1.53366,1.53387,1.53364,22
2011-12-02 02:27:00,2011-12-02 02:28:00,1.53318,1.53289,1.53318,1.53287,1.53366,1.53338,1.53366,1.53338,31
2011-12-02 02:28:00,2011-12-02 02:29:00,1.53289,1.53291,1.53305,1.53285,1.53338,1.5334,1.53353,1.53338,32
2011-12-02 02:29:00,2011-12-02 02:30:00,1.53291,1.53298,1.53309,1.53287,1.5334,1.53343,1.53352,1.53335,31
2011-12-02 02:30:00,2011-12-02 02:31:00,1.53298,1.53343,1.53349,1.53298,1.53343,1.53392,1.53398,1.53343,35
2011-12-02 02:31:00,2011-12-02 02:32:00,1.53343,1.53324,1.53347,1.53315,1.53392,1.53367,1.53395,1.53363,23
2011-12-02 02:32:00,2011-12-02 02:33:00,1.53324,1.53304,1.53326,1.53291,1.53367,1.53354,1.53372,1.5334,45
2011-12-02 02:33:00,2011-12-02 02:34:00,1.53304,1.53311,1.53315,1.533,1.53354,1.53355,1.53365,1.53349,17
2011-12-02 02:34:00,2011-12-02 02:35:00,1.53311,1.53335,1.53335,1.53308,1.53355,1.53379,1.53379,1.53355,36
2011-12-02 02:35:00,2011-12-02 02:36:00,1.53335,1.5333,1.53345,1.53327,1.53379,1.53377,1.53393,1.53373,15
2011-12-02 02:36:00,2011-12-02 02:37:00,1.5333,1.53326,1.53339,1.53326,1.53377,1.53374,1.53387,1.53374,9
2011-12-02 02:37:00,2011-12-02 02:38:00,1.53326,1.53319,1.53335,1.53315,1.53374,1.53362,1.53377,1.53362,29
2011-12-02 02:38:00,2011-12-02 02:39:00,1.53319,1.5332,1.53331,1.53307,1.53362,1.53366,1.53376,1.53354,31
2011-12-02 02:39:00,2011-12-02 02:40:00,1.5332,1.53322,1.53335,1.5332,1.53366,1.5337,1.53382,1.53366,14
2011-12-02 02:40:00,2011-12-02 02:41:00,1.53322,1.5334,1.5334,1.5332,1.5337,1.53383,1.53383,1.5337,6
2011-12-02 02:41:00,2011-12-02 02:42:00,1.5334,1.53362,1.53362,1.53338,1.53383,1.53411,1.53411,1.53383,14
2011-12-02 02:42:00,2011-12-02 02:43:00,1.53362,1.53369,1.53369,1.53347,1.53411,1.53416,1.53416,1.53396,16
2011-12-02 02:43:00,2011-12-02 02:44:00,1.53369,1.53365,1.53377,1.53365,1.53416,1.53413,1.53426,1.53413,11
2011-12-02 02:44:00,2011-12-02 02:45:00,1.53365,1.53357,1.53367,1.53357,1.53413,1.53411,1.53415,1.53409,10
2011-12-02 02:45:00,2011-12-02 02:46:00,1.53357,1.53382,1.53384,1.53356,1.53411,1.5343,1.53432,1.53409,29
2011-12-02 02:46:00,2011-12-02 02:47:00,1.53382,1.53396,1.53396,1.53369,1.5343,1.53446,1.53446,1.5342,14
2011-12-02 02:47:00,2011-12-02 02:48:00,1.53396,1.53405,1.53409,1.53393,1.53446,1.53454,1.53454,1.5344,26
2011-12-02 02:48:00,2011-12-02 02:49:00,1.53405,1.53394,1.53407,1.53379,1.53454,1.53441,1.53454,1.53428,30
2011-12-02 02:49:00,2011-12-02 02:50:00,1.53394,1.53384,1.53397,1.53382,1.53441,1.53435,1.53443,1.53432,26
2011-12-02 02:50:00,2011-12-02 02:51:00,1.53384,1.53386,1.53395,1.53376,1.53435,1.53431,1.53452,1.53423,26
2011-12-02 02:51:00,2011-12-02 02:52:00,1.53386,1.53372,1.534,1.53369,1.53431,1.53424,1.53449,1.53418,56
2011-12-02 02:52:00,2011-12-02 02:53:00,1.53372,1.53371,1.53374,1.53352,1.53424,1.53425,1.53425,1.53407,26
2011-12-02 02:53:00,2011-12-02 02:54:00,1.53371,1.53385,1.53388,1.53355,1.53425,1.53434,1.53439,1.53405,33
2011-12-02 02:54:00,2011-12-02 02:55:00,1.53385,1.53367,1.53388,1.53358,1.53434,1.53425,1.53435,1.53414,18
2011-12-02 02:55:00,2011-12-02 02:56:00,1.53367,1.53399,1.53434,1.53367,1.53425,1.53454,1.5348,1.53421,61
2011-12-02 02:56:00,2011-12-02 02:57:00,1.53399,1.53389,1.53399,1.53378,1.53454,1.53437,1.53454,1.53424,20
2011-12-02 02:57:00,2011-12-02 02:58:00,1.53389,1.53348,1.53389,1.53348,1.53437,1.53397,1.53437,1.53396,32
2011-12-02 02:58:00,2011-12-02 02:59:00,1.53348,1.53321,1.53348,1.53321,1.53397,1.5337,1.53397,1.53368,11
2011-12-02 02:59:00,2011-12-02 03:00:00,1.53321,1.53346,1.53346,1.53306,1.5337,1.53393,1.53393,1.53355,60
2011-12-02 03:00:00,2011-12-02 03:01:00,1.53346,1.53324,1.53346,1.53323,1.53393,1.53379,1.53394,1.53371,43
2011-12-02 03:01:00,2011-12-02 03:02:00,1.53324,1.53316,1.53334,1.53312,1.53379,1.53366,1.53383,1.53362,51
2011-12-02 03:02:00,2011-12-02 03:03:00,1.53316,1.53317,1.53329,1.53287,1.53366,1.53363,1.53376,1.53333,58
2011-12-02 03:03:00,2011-12-02 03:04:00,1.53317,1.53297,1.53317,1.53289,1.53363,1.53345,1.53363,1.53343,44
2011-12-02 03:04:00,2011-12-02 03:05:00,1.53297,1.53316,1.53319,1.53297,1.53345,1.53362,1.53373,1.53345,28
2011-12-02 03:05:00,2011-12-02 03:06:00,1.53316,1.53332,1.53332,1.53307,1.53362,1.5338,1.5338,1.53355,24
2011-12-02 03:06:00,2011-12-02 03:07:00,1.53332,1.53322,1.53332,1.5332,1.5338,1.53371,1.5338,1.53367,14
2011-12-02 03:07:00,2011-12-02 03:08:00,1.53322,1.53338,1.53338,1.53319,1.53371,1.53378,1.53378,1.53367,15
2011-12-02 03:08:00,2011-12-02 03:09:00,1.53338,1.53353,1.53353,1.53322,1.53378,1.534,1.534,1.5337,47
2011-12-02 03:09:00,2011-12-02 03:10:00,1.53353,1.53369,1.53376,1.53351,1.534,1.53418,1.53424,1.53399,41
2011-12-02 03:10:00,2011-12-02 03:11:00,1.53369,1.53384,1.53384,1.53369,1.53418,1.53432,1.53432,1.53418,18
2011-12-02 03:11:00,2011-12-02 03:12:00,1.53384,1.53379,1.53386,1.53374,1.53432,1.53427,1.53434,1.53422,13
2011-12-02 03:12:00,2011-12-02 03:13:00,1.53379,1.53381,1.5339,1.53374,1.53427,1.53429,1.53438,1.53421,21
2011-12-02 03:13:00,2011-12-02 03:14:00,1.53381,1.53365,1.53387,1.5336,1.53429,1.53414,1.53435,1.53405,52
2011-12-02 03:14:00,2011-12-02 03:15:00,1.53365,1.53367,1.53384,1.53361,1.53414,1.53415,1.5343,1.53409,28
2011-12-02 03:15:00,2011-12-02 03:16:00,1.53367,1.53367,1.53367,1.53365,1.53415,1.53415,1.53415,1.53414,2
2011-12-02 03:16:00,2011-12-02 03:17:00,1.53367,1.53363,1.53382,1.53361,1.53415,1.5341,1.53425,1.53409,24
2011-12-02 03:17:00,2011-12-02 03:18:00,1.53363,1.53379,1.53382,1.53361,1.5341,1.53418,1.53426,1.53406,28
2011-12-02 03:18:00,2011-12-02 03:19:00,1.53379,1.53379,1.53381,1.53355,1.53418,1.53427,1.53427,1.53403,20
2011-12-02 03:19:00,2011-12-02 03:20:00,1.53379,1.53368,1.53381,1.53365,1.53427,1.53416,1.53435,1.53414,16
2011-12-02 03:20:00,2011-12-02 03:21:00,1.53368,1.53335,1.53373,1.53333,1.53416,1.53383,1.53419,1.53382,57
2011-12-02 03:21:00,2011-12-02 03:22:00,1.53335,1.53349,1.53351,1.53334,1.53383,1.53393,1.53399,1.53382,24
2011-12-02 03:22:00,2011-12-02 03:23:00,1.53349,1.53357,1.53357,1.53338,1.53393,1.53404,1.53404,1.53386,24
