open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 00:42:00,2012-03-21 00:43:00,1.51221,1.5122,1.51233,1.51213,1.51262,1.51263,1.51271,1.51258,49
2012-03-21 00:43:00,2012-03-21 00:44:00,1.5122,1.51219,1.51236,1.51213,1.51263,1.51261,1.51277,1.51258,40
2012-03-21 00:44:00,2012-03-21 00:45:00,1.51219,1.5123,1.51238,1.51219,1.51261,1.51273,1.51279,1.51261,29
2012-03-21 00:45:00,2012-03-21 00:46:00,1.5123,1.51223,1.51236,1.51216,1.51273,1.51262,1.51277,1.5126,26
2012-03-21 00:46:00,2012-03-21 00:47:00,1.51223,1.5124,1.51245,1.51207,1.51262,1.51282,1.51282,1.51252,88
2012-03-21 00:47:00,2012-03-21 00:48:00,1.5124,1.51189,1.5124,1.51181,1.51282,1.5123,1.51282,1.51221,86
2012-03-21 00:48:00,2012-03-21 00:49:00,1.51189,1.51183,1.51206,1.51172,1.5123,1.51222,1.51249,1.51217,123
2012-03-21 00:49:00,2012-03-21 00:50:00,1.51183,1.51169,1.512,1.51165,1.51222,1.51212,1.51243,1.5121,77
2012-03-21 00:50:00,2012-03-21 00:51:00,1.51169,1.51167,1.51183,1.51157,1.51212,1.51212,1.51222,1.51201,95
2012-03-21 00:51:00,2012-03-21 00:52:00,1.51167,1.51161,1.51183,1.51157,1.51212,1.51203,1.51219,1.51197,92
2012-03-21 00:52:00,2012-03-21 00:53:00,1.51161,1.51164,1.51166,1.51138,1.51203,1.51209,1.51209,1.51183,74
2012-03-21 00:53:00,2012-03-21 00:54:00,1.51164,1.51143,1.51166,1.51126,1.51209,1.51188,1.51211,1.51172,113
2012-03-21 00:54:00,2012-03-21 00:55:00,1.51143,1.51182,1.51186,1.51139,1.51188,1.51228,1.5123,1.51184,123
2012-03-21 00:55:00,2012-03-21 00:56:00,1.51182,1.51173,1.51197,1.5117,1.51228,1.51217,1.51238,1.51216,51
2012-03-21 00:56:00,2012-03-21 00:57:00,1.51173,1.51138,1.51173,1.51124,1.51217,1.51182,1.51217,1.51169,89
2012-03-21 00:57:00,2012-03-21 00:58:00,1.51138,1.5114,1.51146,1.51116,1.51182,1.51188,1.51188,1.51161,44
2012-03-21 00:58:00,2012-03-21 00:59:00,1.5114,1.51118,1.5114,1.51102,1.51188,1.51164,1.51188,1.51149,48
2012-03-21 00:59:00,2012-03-21 01:00:00,1.51118,1.5112,1.51124,1.51079,1.51164,1.51152,1.51171,1.51121,62
2012-03-21 01:00:00,2012-03-21 01:01:00,1.5112,1.51129,1.51139,1.51099,1.51152,1.51174,1.51178,1.51142,85
2012-03-21 01:01:00,2012-03-21 01:02:00,1.51129,1.51128,1.51146,1.51117,1.51174,1.51173,1.51185,1.51155,79
2012-03-21 01:02:00,2012-03-21 01:03:00,1.51128,1.5112,1.51128,1.51114,1.51173,1.51163,1.51174,1.51158,52
2012-03-21 01:03:00,2012-03-21 01:04:00,1.5112,1.51119,1.51137,1.51111,1.51163,1.51164,1.51179,1.51156,49
2012-03-21 01:04:00,2012-03-21 01:05:00,1.51119,1.51096,1.51119,1.51089,1.51164,1.51136,1.51164,1.51134,41
2012-03-21 01:05:00,2012-03-21 01:06:00,1.51096,1.51062,1.51096,1.51038,1.51136,1.51106,1.51136,1.51082,75
2012-03-21 01:06:00,2012-03-21 01:07:00,1.51062,1.51037,1.51064,1.51026,1.51106,1.51071,1.51106,1.51064,65
2012-03-21 01:07:00,2012-03-21 01:08:00,1.51037,1.51062,1.51074,1.5103,1.51071,1.51104,1.51118,1.51062,113
2012-03-21 01:08:00,2012-03-21 01:09:00,1.51062,1.51066,1.51076,1.51062,1.51104,1.5111,1.51115,1.51104,16
2012-03-21 01:09:00,2012-03-21 01:10:00,1.51066,1.51048,1.51066,1.51045,1.5111,1.51091,1.5111,1.5109,43
2012-03-21 01:10:00,2012-03-21 01:11:00,1.51048,1.5105,1.51055,1.51033,1.51091,1.51088,1.511,1.51076,58
2012-03-21 01:11:00,2012-03-21 01:12:00,1.5105,1.51035,1.51053,1.51026,1.51088,1.51075,1.5109,1.51069,68
2012-03-21 01:12:00,2012-03-21 01:13:00,1.51035,1.51036,1.51065,1.51026,1.51075,1.51082,1.51098,1.51071,87
2012-03-21 01:13:00,2012-03-21 01:14:00,1.51036,1.51027,1.51053,1.51024,1.51082,1.51071,1.51095,1.51068,45
2012-03-21 01:14:00,2012-03-21 01:15:00,1.51027,1.51034,1.51041,1.51021,1.51071,1.51078,1.51086,1.51063,55
2012-03-21 01:15:00,2012-03-21 01:16:00,1.51034,1.51104,1.51112,1.51034,1.51078,1.51144,1.51153,1.51078,63
2012-03-21 01:16:00,2012-03-21 01:17:00,1.51104,1.51117,1.51117,1.51079,1.51144,1.5116,1.5116,1.51116,65
2012-03-21 01:17:00,2012-03-21 01:18:00,1.51117,1.51143,1.51144,1.51109,1.5116,1.51186,1.5119,1.51149,73
2012-03-21 01:18:00,2012-03-21 01:19:00,1.51143,1.51159,1.51166,1.51141,1.51186,1.51193,1.512,1.5118,45
2012-03-21 01:19:00,2012-03-21 01:20:00,1.51159,1.51134,1.51173,1.51131,1.51193,1.51177,1.51216,1.51175,68
2012-03-21 01:20:00,2012-03-21 01:21:00,1.51134,1.51121,1.51147,1.5112,1.51177,1.51167,1.51185,1.51166,62
2012-03-21 01:21:00,2012-03-21 01:22:00,1.51121,1.51134,1.51137,1.51116,1.51167,1.51175,1.5118,1.51158,49
2012-03-21 01:22:00,2012-03-21 01:23:00,1.51134,1.51121,1.51134,1.51113,1.51175,1.51162,1.51175,1.51151,35
2012-03-21 01:23:00,2012-03-21 01:24:00,1.51121,1.5115,1.51155,1.51114,1.51162,1.51195,1.51195,1.51159,53
2012-03-21 01:24:00,2012-03-21 01:25:00,1.5115,1.51146,1.51159,1.51136,1.51195,1.51192,1.51202,1.51179,69
2012-03-21 01:25:00,2012-03-21 01:26:00,1.51146,1.51151,1.51159,1.51138,1.51192,1.51195,1.51201,1.51181,32
2012-03-21 01:26:00,2012-03-21 01:27:00,1.51151,1.51121,1.51164,1.51121,1.51195,1.51157,1.51205,1.51157,62
2012-03-21 01:27:00,2012-03-21 01:28:00,1.51121,1.51115,1.51124,1.5109,1.51157,1.51161,1.51168,1.51131,89
2012-03-21 01:28:00,2012-03-21 01:29:00,1.51115,1.51087,1.51128,1.51085,1.51161,1.51127,1.51171,1.51125,55
2012-03-21 01:29:00,2012-03-21 01:30:00,1.51087,1.51052,1.51103,1.51051,1.51127,1.51095,1.51139,1.51094,113
2012-03-21 01:30:00,2012-03-21 01:31:00,1.51052,1.51059,1.51064,1.51048,1.51095,1.51103,1.51103,1.51093,38
2012-03-21 01:31:00,2012-03-21 01:32:00,1.51059,1.5108,1.51087,1.51054,1.51103,1.51126,1.51133,1.51097,71
2012-03-21 01:32:00,2012-03-21 01:33:00,1.5108,1.5111,1.5111,1.5108,1.51126,1.51151,1.51151,1.51126,54
2012-03-21 01:33:00,2012-03-21 01:34:00,1.5111,1.51064,1.51113,1.5106,1.51151,1.51108,1.51156,1.51104,114
2012-03-21 01:34:00,2012-03-21 01:35:00,1.51064,1.51059,1.51081,1.51049,1.51108,1.51103,1.51121,1.51093,54
2012-03-21 01:35:00,2012-03-21 01:36:00,1.51059,1.51018,1.51059,1.51008,1.51103,1.51055,1.51103,1.51051,72
2012-03-21 01:36:00,2012-03-21 01:37:00,1.51018,1.50974,1.51018,1.50963,1.51055,1.51019,1.51057,1.51009,95
2012-03-21 01:37:00,2012-03-21 01:38:00,1.50974,1.50992,1.50994,1.50968,1.51019,1.51037,1.51038,1.51011,74
2012-03-21 01:38:00,2012-03-21 01:39:00,1.50992,1.51008,1.51016,1.50986,1.51037,1.51051,1.51062,1.51032,57
2012-03-21 01:39:00,2012-03-21 01:40:00,1.51008,1.51046,1.51051,1.51008,1.51051,1.5109,1.51091,1.51051,43
2012-03-21 01:40:00,2012-03-21 01:41:00,1.51046,1.51048,1.51065,1.51036,1.5109,1.51089,1.51104,1.51067,61
2012-03-21 01:41:00,2012-03-21 01:42:00,1.51048,1.51042,1.51052,1.5103,1.51089,1.51087,1.51095,1.5107,31
2012-03-21 01:42:00,2012-03-21 01:43:00,1.51042,1.51027,1.51043,1.51027,1.51087,1.5106,1.51087,1.5106,28
2012-03-21 01:43:00,2012-03-21 01:44:00,1.51027,1.5102,1.51028,1.51006,1.5106,1.51063,1.51068,1.51052,31
2012-03-21 01:44:00,2012-03-21 01:45:00,1.5102,1.51035,1.51045,1.5102,1.51063,1.51081,1.51087,1.51063,55
2012-03-21 01:45:00,2012-03-21 01:46:00,1.51035,1.50995,1.51043,1.50986,1.51081,1.51036,1.51084,1.51026,72
2012-03-21 01:46:00,2012-03-21 01:47:00,1.50995,1.51002,1.51014,1.50989,1.51036,1.51045,1.51056,1.51033,30
2012-03-21 01:47:00,2012-03-21 01:48:00,1.51002,1.50978,1.51002,1.50973,1.51045,1.51022,1.51045,1.51019,24
2012-03-21 01:48:00,2012-03-21 01:49:00,1.50978,1.50982,1.50989,1.50976,1.51022,1.51024,1.51034,1.51019,35
2012-03-21 01:49:00,2012-03-21 01:50:00,1.50982,1.50993,1.50994,1.5098,1.51024,1.51038,1.51038,1.51024,31
2012-03-21 01:50:00,2012-03-21 01:51:00,1.50993,1.50976,1.50993,1.50975,1.51038,1.51018,1.51038,1.51018,39
2012-03-21 01:51:00,2012-03-21 01:52:00,1.50976,1.51003,1.51014,1.50976,1.51018,1.51044,1.51055,1.51018,40
2012-03-21 01:52:00,2012-03-21 01:53:00,1.51003,1.50994,1.51003,1.50975,1.51044,1.51036,1.51044,1.51019,28
2012-03-21 01:53:00,2012-03-21 01:54:00,1.50994,1.51006,1.51006,1.50977,1.51036,1.51044,1.51044,1.51023,50
2012-03-21 01:54:00,2012-03-21 01:55:00,1.51006,1.51013,1.51014,1.50998,1.51044,1.51056,1.51056,1.51039,21
2012-03-21 01:55:00,2012-03-21 01:56:00,1.51013,1.51019,1.51026,1.51008,1.51056,1.51062,1.51069,1.51051,50
2012-03-21 01:56:00,2012-03-21 01:57:00,1.51019,1.51026,1.51033,1.51012,1.51062,1.51072,1.51073,1.51052,25
2012-03-21 01:57:00,2012-03-21 01:58:00,1.51026,1.51005,1.51032,1.50983,1.51072,1.51047,1.51072,1.51027,92
2012-03-21 01:58:00,2012-03-21 01:59:00,1.51005,1.51014,1.5103,1.51005,1.51047,1.5106,1.51071,1.51047,47
2012-03-21 01:59:00,2012-03-21 02:00:00,1.51014,1.50974,1.5103,1.50953,1.5106,1.51019,1.51069,1.5099,63
2012-03-21 02:00:00,2012-03-21 02:01:00,1.50974,1.50986,1.51017,1.50974,1.51019,1.51029,1.51056,1.51019,61
2012-03-21 02:01:00,2012-03-21 02:02:00,1.50986,1.51015,1.51018,1.50986,1.51029,1.51055,1.51055,1.51029,43
2012-03-21 02:02:00,2012-03-21 02:03:00,1.51015,1.51008,1.51024,1.51007,1.51055,1.51045,1.51066,1.51045,28
2012-03-21 02:03:00,2012-03-21 02:04:00,1.51008,1.50997,1.51025,1.50997,1.51045,1.51041,1.51066,1.51041,64
2012-03-21 02:04:00,2012-03-21 02:05:00,1.50997,1.51,1.51004,1.50996,1.51041,1.51046,1.51046,1.5104,13
2012-03-21 02:05:00,2012-03-21 02:06:00,1.51,1.51016,1.51017,1.51,1.51046,1.5106,1.5106,1.51046,35
2012-03-21 02:06:00,2012-03-21 02:07:00,1.51016,1.51038,1.51047,1.51009,1.5106,1.51084,1.51089,1.51055,45
2012-03-21 02:07:00,2012-03-21 02:08:00,1.51038,1.51028,1.51045,1.51028,1.51084,1.51069,1.51087,1.51069,44
2012-03-21 02:08:00,2012-03-21 02:09:00,1.51028,1.51034,1.51034,1.51027,1.51069,1.51072,1.51072,1.51067,9
2012-03-21 02:09:00,2012-03-21 02:10:00,1.51034,1.5102,1.51034,1.51013,1.51072,1.51064,1.51075,1.51057,27
2012-03-21 02:10:00,2012-03-21 02:11:00,1.5102,1.51019,1.51029,1.51011,1.51064,1.51056,1.5107,1.51054,32
2012-03-21 02:11:00,2012-03-21 02:12:00,1.51019,1.51001,1.51026,1.51001,1.51056,1.51047,1.51062,1.51047,40
2012-03-21 02:12:00,2012-03-21 02:13:00,1.51001,1.51006,1.51011,1.50995,1.51047,1.51045,1.51051,1.51038,30
2012-03-21 02:13:00,2012-03-21 02:14:00,1.51006,1.50995,1.51006,1.50988,1.51045,1.51033,1.51045,1.51031,28
2012-03-21 02:14:00,2012-03-21 02:15:00,1.50995,1.50981,1.50999,1.50976,1.51033,1.51023,1.51039,1.51018,41
2012-03-21 02:15:00,2012-03-21 02:16:00,1.50981,1.50979,1.50987,1.50978,1.51023,1.51024,1.5103,1.51019,25
2012-03-21 02:16:00,2012-03-21 02:17:00,1.50979,1.50981,1.50991,1.50979,1.51024,1.51024,1.51033,1.51021,17
2012-03-21 02:17:00,2012-03-21 02:18:00,1.50981,1.5099,1.50996,1.50977,1.51024,1.51028,1.51033,1.51016,36
2012-03-21 02:18:00,2012-03-21 02:19:00,1.5099,1.50985,1.50992,1.50977,1.51028,1.51028,1.51034,1.51019,28
2012-03-21 02:19:00,2012-03-21 02:20:00,1.50985,1.51006,1.51007,1.50973,1.51028,1.51024,1.5103,1.51019,38
2012-03-21 02:20:00,2012-03-21 02:21:00,1.51006,1.51006,1.51014,1.51,1.51024,1.51051,1.51058,1.51024,59
2012-03-21 02:21:00,2012-03-21 02:22:00,1.51006,1.51012,1.51015,1.50999,1.51051,1.51054,1.51058,1.51041,59
2012-03-21 02:22:00,2012-03-21 02:23:00,1.51012,1.51019,1.51021,1.51004,1.51054,1.51066,1.51066,1.51047,78
2012-03-21 02:23:00,2012-03-21 02:24:00,1.51019,1.51017,1.5103,1.51001,1.51066,1.51057,1.51074,1.51043,58
2012-03-21 02:24:00,2012-03-21 02:25:00,1.51017,1.5097,1.51023,1.50957,1.51057,1.51014,1.51065,1.50998,49
2012-03-21 02:25:00,2012-03-21 02:26:00,1.5097,1.50975,1.50976,1.50961,1.51014,1.51019,1.5102,1.51002,43
2012-03-21 02:26:00,2012-03-21 02:27:00,1.50975,1.50989,1.50989,1.50961,1.51019,1.51028,1.51028,1.51003,62
2012-03-21 02:27:00,2012-03-21 02:28:00,1.50989,1.51022,1.51022,1.50985,1.51028,1.51062,1.51062,1.51027,61
2012-03-21 02:28:00,2012-03-21 02:29:00,1.51022,1.51026,1.51026,1.50995,1.51062,1.51068,1.51069,1.51041,89
2012-03-21 02:29:00,2012-03-21 02:30:00,1.51026,1.5102,1.51036,1.51017,1.51068,1.51059,1.51074,1.51059,24
2012-03-21 02:30:00,2012-03-21 02:31:00,1.5102,1.50999,1.51024,1.50998,1.51059,1.51041,1.51068,1.51041,23
2012-03-21 02:31:00,2012-03-21 02:32:00,1.50999,1.51022,1.51024,1.50983,1.51041,1.51062,1.51062,1.51026,68
2012-03-21 02:32:00,2012-03-21 02:33:00,1.51022,1.51021,1.51024,1.51006,1.51062,1.51065,1.51066,1.51043,27
2012-03-21 02:33:00,2012-03-21 02:34:00,1.51021,1.51035,1.51064,1.51021,1.51065,1.51078,1.51094,1.51065,42
2012-03-21 02:34:00,2012-03-21 02:35:00,1.51035,1.50978,1.51043,1.50978,1.51078,1.51023,1.51085,1.51023,147
2012-03-21 02:35:00,2012-03-21 02:36:00,1.50978,1.50959,1.50989,1.50941,1.51023,1.51006,1.51031,1.50987,95
2012-03-21 02:36:00,2012-03-21 02:37:00,1.50959,1.50959,1.50974,1.50955,1.51006,1.51003,1.5102,1.51003,25
2012-03-21 02:37:00,2012-03-21 02:38:00,1.50959,1.50971,1.50975,1.50954,1.51003,1.51012,1.51018,1.51002,13
2012-03-21 02:38:00,2012-03-21 02:39:00,1.50971,1.50981,1.50987,1.50947,1.51012,1.51016,1.51017,1.50988,61
2012-03-21 02:39:00,2012-03-21 02:40:00,1.50981,1.50974,1.50988,1.50969,1.51016,1.51014,1.5103,1.51012,34
2012-03-21 02:40:00,2012-03-21 02:41:00,1.50974,1.50978,1.50989,1.5096,1.51014,1.51018,1.51032,1.51006,44
2012-03-21 02:41:00,2012-03-21 02:42:00,1.50978,1.50974,1.50978,1.50963,1.51018,1.51023,1.51024,1.51012,29
2012-03-21 02:42:00,2012-03-21 02:43:00,1.50974,1.50983,1.50994,1.50974,1.51023,1.51031,1.5104,1.51023,37
2012-03-21 02:43:00,2012-03-21 02:44:00,1.50983,1.51001,1.51014,1.50983,1.51031,1.51043,1.51059,1.51031,32
2012-03-21 02:44:00,2012-03-21 02:45:00,1.51001,1.50995,1.51026,1.50994,1.51043,1.51037,1.51063,1.51037,48
2012-03-21 02:45:00,2012-03-21 02:46:00,1.50995,1.51015,1.51017,1.50995,1.51037,1.51057,1.51057,1.51037,39
2012-03-21 02:46:00,2012-03-21 02:47:00,1.51015,1.5103,1.51031,1.51006,1.51057,1.51074,1.51074,1.51049,42
2012-03-21 02:47:00,2012-03-21 02:48:00,1.5103,1.51016,1.51031,1.51013,1.51074,1.51059,1.51077,1.51056,26
2012-03-21 02:48:00,2012-03-21 02:49:00,1.51016,1.51012,1.5102,1.51,1.51059,1.51052,1.51062,1.51042,24
2012-03-21 02:49:00,2012-03-21 02:50:00,1.51012,1.51001,1.51014,1.50995,1.51052,1.5104,1.51052,1.51035,36
2012-03-21 02:50:00,2012-03-21 02:51:00,1.51001,1.50997,1.51007,1.5099,1.5104,1.51035,1.51046,1.51034,54
2012-03-21 02:51:00,2012-03-21 02:52:00,1.50997,1.50945,1.5101,1.50927,1.51035,1.50988,1.51052,1.50969,127
2012-03-21 02:52:00,2012-03-21 02:53:00,1.50945,1.50986,1.50987,1.5094,1.50988,1.51029,1.51029,1.50979,72
2012-03-21 02:53:00,2012-03-21 02:54:00,1.50986,1.50995,1.50999,1.50973,1.51029,1.5104,1.51043,1.51017,66
2012-03-21 02:54:00,2012-03-21 02:55:00,1.50995,1.51045,1.51053,1.50994,1.5104,1.51084,1.5109,1.5104,77
2012-03-21 02:55:00,2012-03-21 02:56:00,1.51045,1.5103,1.5106,1.5103,1.51084,1.51076,1.51099,1.51076,57
2012-03-21 02:56:00,2012-03-21 02:57:00,1.5103,1.51045,1.51045,1.51025,1.51076,1.51085,1.51088,1.51071,50
2012-03-21 02:57:00,2012-03-21 02:58:00,1.51045,1.51019,1.51046,1.51019,1.51085,1.51065,1.51085,1.51063,82
2012-03-21 02:58:00,2012-03-21 02:59:00,1.51019,1.51036,1.51046,1.51013,1.51065,1.51082,1.5109,1.51055,52
2012-03-21 02:59:00,2012-03-21 03:00:00,1.51036,1.51051,1.51056,1.51035,1.51082,1.51095,1.51101,1.51078,63
2012-03-21 03:00:00,2012-03-21 03:01:00,1.51051,1.51073,1.51081,1.51041,1.51095,1.51119,1.51121,1.51086,50
2012-03-21 03:01:00,2012-03-21 03:02:00,1.51073,1.51065,1.51073,1.5106,1.51119,1.51106,1.51119,1.51105,30
2012-03-21 03:02:00,2012-03-21 03:03:00,1.51065,1.51046,1.51066,1.51046,1.51106,1.51088,1.51111,1.51085,21
2012-03-21 03:03:00,2012-03-21 03:04:00,1.51046,1.51067,1.51081,1.51046,1.51088,1.51109,1.51124,1.51088,30
2012-03-21 03:04:00,2012-03-21 03:05:00,1.51067,1.51109,1.51109,1.51058,1.51109,1.51155,1.51155,1.51092,43
2012-03-21 03:05:00,2012-03-21 03:06:00,1.51109,1.51113,1.51142,1.511,1.51155,1.51156,1.51182,1.51139,115
2012-03-21 03:06:00,2012-03-21 03:07:00,1.51113,1.51128,1.51128,1.5111,1.51156,1.51172,1.51174,1.51155,44
2012-03-21 03:07:00,2012-03-21 03:08:00,1.51128,1.51126,1.51136,1.51116,1.51172,1.51171,1.51179,1.51162,76
2012-03-21 03:08:00,2012-03-21 03:09:00,1.51126,1.51129,1.51148,1.51118,1.51171,1.51173,1.51189,1.51161,77
2012-03-21 03:09:00,2012-03-21 03:10:00,1.51129,1.51145,1.51145,1.5112,1.51173,1.51186,1.51186,1.51164,27
2012-03-21 03:10:00,2012-03-21 03:11:00,1.51145,1.51133,1.51145,1.51131,1.51186,1.51179,1.51186,1.51176,24
2012-03-21 03:11:00,2012-03-21 03:12:00,1.51133,1.51122,1.51133,1.51122,1.51179,1.51168,1.51179,1.51165,12
2012-03-21 03:12:00,2012-03-21 03:13:00,1.51122,1.51124,1.5113,1.51121,1.51168,1.51168,1.51174,1.51167,17
2012-03-21 03:13:00,2012-03-21 03:14:00,1.51124,1.51101,1.51124,1.51101,1.51168,1.51147,1.51168,1.51147,31
2012-03-21 03:14:00,2012-03-21 03:15:00,1.51101,1.51099,1.51117,1.51094,1.51147,1.51138,1.51162,1.51134,57
2012-03-21 03:15:00,2012-03-21 03:16:00,1.51099,1.51123,1.51125,1.51096,1.51138,1.51162,1.51162,1.51138,36
2012-03-21 03:16:00,2012-03-21 03:17:00,1.51123,1.51145,1.51146,1.5111,1.51162,1.51185,1.51185,1.51153,26
2012-03-21 03:17:00,2012-03-21 03:18:00,1.51145,1.5116,1.51177,1.51133,1.51185,1.51201,1.51217,1.51176,49
2012-03-21 03:18:00,2012-03-21 03:19:00,1.5116,1.51165,1.51168,1.5115,1.51201,1.51212,1.51212,1.51196,29
2012-03-21 03:19:00,2012-03-21 03:20:00,1.51165,1.51174,1.51197,1.5116,1.51212,1.51217,1.51235,1.51206,32
2012-03-21 03:20:00,2012-03-21 03:21:00,1.51174,1.51177,1.51187,1.51146,1.51217,1.51221,1.51227,1.5119,71
2012-03-21 03:21:00,2012-03-21 03:22:00,1.51177,1.51164,1.51182,1.51163,1.51221,1.51208,1.51225,1.51206,45
2012-03-21 03:22:00,2012-03-21 03:23:00,1.51164,1.51156,1.51166,1.51146,1.51208,1.51196,1.51208,1.5119,12
