open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 01:20:00,2016-04-29 01:21:00,1.91481,1.91508,1.91521,1.91479,1.91541,1.91558,1.91572,1.91537,371
2016-04-29 01:21:00,2016-04-29 01:22:00,1.91508,1.91521,1.91546,1.9151,1.91558,1.91567,1.91601,1.91558,268
2016-04-29 01:22:00,2016-04-29 01:23:00,1.91521,1.91515,1.91545,1.91514,1.91567,1.91577,1.91595,1.91563,388
2016-04-29 01:23:00,2016-04-29 01:24:00,1.91515,1.91493,1.91548,1.9149,1.91577,1.91553,1.91605,1.91553,306
2016-04-29 01:24:00,2016-04-29 01:25:00,1.91493,1.91491,1.91506,1.91488,1.91553,1.91552,1.91562,1.91547,227
2016-04-29 01:25:00,2016-04-29 01:26:00,1.91491,1.9152,1.9152,1.91491,1.91552,1.91576,1.91578,1.91551,130
2016-04-29 01:26:00,2016-04-29 01:27:00,1.9152,1.91548,1.91568,1.91522,1.91576,1.9161,1.91624,1.91576,368
2016-04-29 01:27:00,2016-04-29 01:28:00,1.91548,1.91513,1.91586,1.91511,1.9161,1.91568,1.91643,1.91568,273
2016-04-29 01:28:00,2016-04-29 01:29:00,1.91513,1.91457,1.91513,1.9144,1.91568,1.91539,1.91565,1.91514,125
2016-04-29 01:29:00,2016-04-29 01:30:00,1.91457,1.91557,1.91563,1.91461,1.91539,1.91614,1.91628,1.91534,495
2016-04-29 01:30:00,2016-04-29 01:31:00,1.91557,1.91492,1.91558,1.9149,1.91614,1.91548,1.91619,1.91539,663
2016-04-29 01:31:00,2016-04-29 01:32:00,1.91492,1.91487,1.91491,1.91416,1.91548,1.91539,1.91551,1.91465,752
2016-04-29 01:32:00,2016-04-29 01:33:00,1.91487,1.91565,1.9159,1.91485,1.91539,1.91616,1.9164,1.91538,389
2016-04-29 01:33:00,2016-04-29 01:34:00,1.91565,1.91595,1.916,1.91521,1.91616,1.91656,1.91666,1.9157,591
2016-04-29 01:34:00,2016-04-29 01:35:00,1.91595,1.91635,1.91635,1.91583,1.91656,1.91687,1.91687,1.91639,375
2016-04-29 01:35:00,2016-04-29 01:36:00,1.91635,1.91773,1.9178,1.91627,1.91687,1.91826,1.91833,1.91684,408
2016-04-29 01:36:00,2016-04-29 01:37:00,1.91773,1.91688,1.91786,1.91653,1.91826,1.91753,1.91846,1.91728,414
2016-04-29 01:37:00,2016-04-29 01:38:00,1.91688,1.91644,1.9173,1.91642,1.91753,1.91698,1.91781,1.91695,513
2016-04-29 01:38:00,2016-04-29 01:39:00,1.91644,1.91664,1.91678,1.91622,1.91698,1.91719,1.91738,1.91685,735
2016-04-29 01:39:00,2016-04-29 01:40:00,1.91664,1.91683,1.91698,1.91661,1.91719,1.91736,1.91752,1.91714,336
2016-04-29 01:40:00,2016-04-29 01:41:00,1.91683,1.91732,1.91733,1.91683,1.91736,1.91791,1.91792,1.91736,708
2016-04-29 01:41:00,2016-04-29 01:42:00,1.91732,1.91809,1.91814,1.91706,1.91791,1.91865,1.91873,1.91759,771
2016-04-29 01:42:00,2016-04-29 01:43:00,1.91809,1.91791,1.91822,1.91782,1.91865,1.91842,1.91882,1.91835,748
2016-04-29 01:43:00,2016-04-29 01:44:00,1.91791,1.91781,1.91819,1.91774,1.91842,1.91836,1.91872,1.91823,735
2016-04-29 01:44:00,2016-04-29 01:45:00,1.91781,1.9171,1.91784,1.9171,1.91836,1.91763,1.91841,1.91763,422
2016-04-29 01:45:00,2016-04-29 01:46:00,1.9171,1.91607,1.91717,1.91607,1.91763,1.91658,1.9177,1.91658,408
2016-04-29 01:46:00,2016-04-29 01:47:00,1.91607,1.91633,1.91662,1.91606,1.91658,1.91686,1.91714,1.91659,364
2016-04-29 01:47:00,2016-04-29 01:48:00,1.91633,1.91692,1.91697,1.9163,1.91686,1.91745,1.9175,1.91681,559
2016-04-29 01:48:00,2016-04-29 01:49:00,1.91692,1.91681,1.91725,1.91681,1.91745,1.91735,1.91784,1.91735,498
2016-04-29 01:49:00,2016-04-29 01:50:00,1.91681,1.9167,1.91686,1.91639,1.91735,1.91723,1.9174,1.91692,380
2016-04-29 01:50:00,2016-04-29 01:51:00,1.9167,1.91651,1.91679,1.91648,1.91723,1.91704,1.91732,1.91702,285
2016-04-29 01:51:00,2016-04-29 01:52:00,1.91651,1.9163,1.91667,1.91629,1.91704,1.91681,1.9172,1.91681,313
2016-04-29 01:52:00,2016-04-29 01:53:00,1.9163,1.91608,1.91643,1.91607,1.91681,1.91661,1.91696,1.9166,449
2016-04-29 01:53:00,2016-04-29 01:54:00,1.91608,1.91644,1.91647,1.91606,1.91661,1.91701,1.91703,1.91659,716
2016-04-29 01:54:00,2016-04-29 01:55:00,1.91644,1.91665,1.91692,1.91637,1.91701,1.91718,1.91743,1.91692,795
2016-04-29 01:55:00,2016-04-29 01:56:00,1.91665,1.91643,1.91679,1.91615,1.91718,1.91696,1.91732,1.91664,755
2016-04-29 01:56:00,2016-04-29 01:57:00,1.91643,1.9162,1.9165,1.91599,1.91696,1.91668,1.91703,1.91648,421
2016-04-29 01:57:00,2016-04-29 01:58:00,1.9162,1.9163,1.91653,1.91607,1.91668,1.91683,1.91696,1.91663,214
2016-04-29 01:58:00,2016-04-29 01:59:00,1.9163,1.91585,1.9163,1.91567,1.91683,1.91637,1.91681,1.91616,444
2016-04-29 01:59:00,2016-04-29 02:00:00,1.91585,1.91665,1.91668,1.91584,1.91637,1.91718,1.9172,1.91637,281
2016-04-29 02:00:00,2016-04-29 02:01:00,1.91665,1.91661,1.91675,1.91633,1.91718,1.91715,1.91731,1.91685,455
2016-04-29 02:01:00,2016-04-29 02:02:00,1.91661,1.91678,1.9169,1.91658,1.91715,1.91731,1.91743,1.91711,302
2016-04-29 02:02:00,2016-04-29 02:03:00,1.91678,1.91681,1.91683,1.91649,1.91731,1.91735,1.91739,1.91702,186
2016-04-29 02:03:00,2016-04-29 02:04:00,1.91681,1.91607,1.91682,1.91607,1.91735,1.91659,1.91735,1.91652,297
2016-04-29 02:04:00,2016-04-29 02:05:00,1.91607,1.91597,1.91632,1.91589,1.91659,1.91649,1.91682,1.9164,286
2016-04-29 02:05:00,2016-04-29 02:06:00,1.91597,1.916,1.91607,1.91574,1.91649,1.91648,1.91659,1.91627,326
2016-04-29 02:06:00,2016-04-29 02:07:00,1.916,1.91575,1.91599,1.91568,1.91648,1.9162,1.91648,1.91614,258
2016-04-29 02:07:00,2016-04-29 02:08:00,1.91575,1.91561,1.91579,1.91555,1.9162,1.91614,1.91628,1.91604,139
2016-04-29 02:08:00,2016-04-29 02:09:00,1.91561,1.91551,1.91593,1.91549,1.91614,1.916,1.91644,1.91598,236
2016-04-29 02:09:00,2016-04-29 02:10:00,1.91551,1.9154,1.91577,1.9154,1.916,1.91589,1.91631,1.91589,177
2016-04-29 02:10:00,2016-04-29 02:11:00,1.9154,1.91528,1.9155,1.91511,1.91589,1.91578,1.91599,1.9156,205
2016-04-29 02:11:00,2016-04-29 02:12:00,1.91528,1.91508,1.9154,1.91508,1.91578,1.91561,1.91592,1.91561,196
2016-04-29 02:12:00,2016-04-29 02:13:00,1.91508,1.91531,1.91533,1.91509,1.91561,1.91578,1.91583,1.91562,135
2016-04-29 02:13:00,2016-04-29 02:14:00,1.91531,1.91542,1.91552,1.91518,1.91578,1.9159,1.91601,1.91569,232
2016-04-29 02:14:00,2016-04-29 02:15:00,1.91542,1.91527,1.9155,1.91521,1.9159,1.91576,1.916,1.91573,218
2016-04-29 02:15:00,2016-04-29 02:16:00,1.91527,1.91534,1.91555,1.91519,1.91576,1.91584,1.91609,1.9157,242
2016-04-29 02:16:00,2016-04-29 02:17:00,1.91534,1.91556,1.91564,1.91533,1.91584,1.91607,1.91614,1.91582,360
2016-04-29 02:17:00,2016-04-29 02:18:00,1.91556,1.9157,1.9157,1.91546,1.91607,1.91619,1.9162,1.91597,284
2016-04-29 02:18:00,2016-04-29 02:19:00,1.9157,1.91575,1.91577,1.91558,1.91619,1.91624,1.91627,1.91608,303
2016-04-29 02:19:00,2016-04-29 02:20:00,1.91575,1.91609,1.91623,1.91572,1.91624,1.91659,1.91674,1.91621,222
2016-04-29 02:20:00,2016-04-29 02:21:00,1.91609,1.9156,1.91617,1.91558,1.91659,1.91618,1.91668,1.91613,217
2016-04-29 02:21:00,2016-04-29 02:22:00,1.9156,1.91546,1.91573,1.91541,1.91618,1.91596,1.91626,1.91593,121
2016-04-29 02:22:00,2016-04-29 02:23:00,1.91546,1.91544,1.91554,1.91529,1.91596,1.91594,1.91608,1.91579,425
2016-04-29 02:23:00,2016-04-29 02:24:00,1.91544,1.91528,1.91551,1.91525,1.91594,1.9158,1.91601,1.9158,240
2016-04-29 02:24:00,2016-04-29 02:25:00,1.91528,1.91539,1.91543,1.91521,1.9158,1.91588,1.91591,1.9157,125
2016-04-29 02:25:00,2016-04-29 02:26:00,1.91539,1.9156,1.9156,1.9152,1.91588,1.91609,1.91609,1.91569,200
2016-04-29 02:26:00,2016-04-29 02:27:00,1.9156,1.91573,1.91573,1.91555,1.91609,1.91622,1.91622,1.91604,196
2016-04-29 02:27:00,2016-04-29 02:28:00,1.91573,1.91564,1.91573,1.91563,1.91622,1.91615,1.91621,1.91613,585
2016-04-29 02:28:00,2016-04-29 02:29:00,1.91564,1.9156,1.91569,1.91554,1.91615,1.91609,1.9162,1.91604,497
2016-04-29 02:29:00,2016-04-29 02:30:00,1.9156,1.91607,1.91611,1.91555,1.91609,1.91657,1.91661,1.91605,414
2016-04-29 02:30:00,2016-04-29 02:31:00,1.91607,1.91605,1.91616,1.91604,1.91657,1.91658,1.91664,1.91656,163
2016-04-29 02:31:00,2016-04-29 02:32:00,1.91605,1.916,1.9161,1.916,1.91658,1.91653,1.91663,1.91653,214
2016-04-29 02:32:00,2016-04-29 02:33:00,1.916,1.91647,1.91648,1.91594,1.91653,1.91696,1.91696,1.91648,268
2016-04-29 02:33:00,2016-04-29 02:34:00,1.91647,1.91681,1.91688,1.91618,1.91696,1.91728,1.91732,1.91671,239
2016-04-29 02:34:00,2016-04-29 02:35:00,1.91681,1.91634,1.91707,1.91624,1.91728,1.91682,1.91751,1.91674,410
2016-04-29 02:35:00,2016-04-29 02:36:00,1.91634,1.91574,1.91634,1.91573,1.91682,1.91628,1.91679,1.91625,165
2016-04-29 02:36:00,2016-04-29 02:37:00,1.91574,1.91584,1.9159,1.91573,1.91628,1.91633,1.91638,1.91624,508
2016-04-29 02:37:00,2016-04-29 02:38:00,1.91584,1.91623,1.91625,1.91576,1.91633,1.91672,1.91675,1.91626,550
2016-04-29 02:38:00,2016-04-29 02:39:00,1.91623,1.91595,1.91624,1.91595,1.91672,1.91653,1.91674,1.91648,411
2016-04-29 02:39:00,2016-04-29 02:40:00,1.91595,1.91552,1.91596,1.9155,1.91653,1.91603,1.91656,1.916,313
2016-04-29 02:40:00,2016-04-29 02:41:00,1.91552,1.91545,1.91558,1.91531,1.91603,1.91588,1.91607,1.91581,345
2016-04-29 02:41:00,2016-04-29 02:42:00,1.91545,1.91552,1.91555,1.91545,1.91588,1.91603,1.91605,1.91595,370
2016-04-29 02:42:00,2016-04-29 02:43:00,1.91552,1.91544,1.91554,1.91524,1.91603,1.91594,1.91604,1.91574,341
2016-04-29 02:43:00,2016-04-29 02:44:00,1.91544,1.91532,1.91562,1.9153,1.91594,1.91581,1.91614,1.91579,242
2016-04-29 02:44:00,2016-04-29 02:45:00,1.91532,1.91512,1.91531,1.91483,1.91581,1.91562,1.91581,1.91533,285
2016-04-29 02:45:00,2016-04-29 02:46:00,1.91512,1.91512,1.91522,1.91507,1.91562,1.91562,1.91574,1.91559,137
2016-04-29 02:46:00,2016-04-29 02:47:00,1.91512,1.91505,1.91514,1.91489,1.91562,1.91553,1.91564,1.91539,115
2016-04-29 02:47:00,2016-04-29 02:48:00,1.91505,1.91525,1.91536,1.91505,1.91553,1.91571,1.91578,1.91552,76
2016-04-29 02:48:00,2016-04-29 02:49:00,1.91525,1.91521,1.91525,1.91509,1.91571,1.91571,1.91573,1.91557,82
2016-04-29 02:49:00,2016-04-29 02:50:00,1.91521,1.91496,1.91524,1.91493,1.91571,1.91546,1.91572,1.91542,86
2016-04-29 02:50:00,2016-04-29 02:51:00,1.91496,1.91523,1.91523,1.91493,1.91546,1.91573,1.91578,1.91545,275
2016-04-29 02:51:00,2016-04-29 02:52:00,1.91523,1.91558,1.91564,1.91518,1.91573,1.91607,1.91613,1.9157,194
2016-04-29 02:52:00,2016-04-29 02:53:00,1.91558,1.91546,1.91575,1.9154,1.91607,1.91599,1.91625,1.91594,305
2016-04-29 02:53:00,2016-04-29 02:54:00,1.91546,1.9153,1.91551,1.91523,1.91599,1.9158,1.91603,1.91573,363
2016-04-29 02:54:00,2016-04-29 02:55:00,1.9153,1.91535,1.91544,1.91524,1.9158,1.91589,1.91594,1.91579,194
2016-04-29 02:55:00,2016-04-29 02:56:00,1.91535,1.91515,1.91538,1.9151,1.91589,1.91569,1.91597,1.91568,173
2016-04-29 02:56:00,2016-04-29 02:57:00,1.91515,1.91518,1.91518,1.91509,1.91569,1.91566,1.91572,1.91564,95
2016-04-29 02:57:00,2016-04-29 02:58:00,1.91518,1.91538,1.91542,1.91518,1.91566,1.91592,1.91594,1.91568,149
2016-04-29 02:58:00,2016-04-29 02:59:00,1.91538,1.91498,1.91596,1.91498,1.91592,1.91548,1.9165,1.91548,399
2016-04-29 02:59:00,2016-04-29 03:00:00,1.91498,1.91493,1.91518,1.91474,1.91548,1.9155,1.91572,1.91531,302
2016-04-29 03:00:00,2016-04-29 03:01:00,1.91493,1.91496,1.91515,1.91467,1.9155,1.91549,1.91571,1.91516,364
2016-04-29 03:01:00,2016-04-29 03:02:00,1.91496,1.915,1.91521,1.91493,1.91549,1.91547,1.91569,1.91545,157
2016-04-29 03:02:00,2016-04-29 03:03:00,1.915,1.9152,1.91525,1.91493,1.91547,1.9157,1.91575,1.91542,284
2016-04-29 03:03:00,2016-04-29 03:04:00,1.9152,1.91499,1.91525,1.91499,1.9157,1.91548,1.91575,1.91545,89
2016-04-29 03:04:00,2016-04-29 03:05:00,1.91499,1.91526,1.91527,1.91499,1.91548,1.91576,1.91578,1.91548,137
2016-04-29 03:05:00,2016-04-29 03:06:00,1.91526,1.915,1.91526,1.91498,1.91576,1.9155,1.9158,1.91545,168
2016-04-29 03:06:00,2016-04-29 03:07:00,1.915,1.91522,1.91532,1.91502,1.9155,1.91576,1.91585,1.9155,175
2016-04-29 03:07:00,2016-04-29 03:08:00,1.91522,1.9153,1.91535,1.91524,1.91576,1.9158,1.91585,1.91576,118
2016-04-29 03:08:00,2016-04-29 03:09:00,1.9153,1.91529,1.91533,1.91526,1.9158,1.91578,1.91583,1.91577,130
2016-04-29 03:09:00,2016-04-29 03:10:00,1.91529,1.91526,1.91535,1.91509,1.91578,1.91575,1.91585,1.91559,234
2016-04-29 03:10:00,2016-04-29 03:11:00,1.91526,1.91539,1.91561,1.91524,1.91575,1.91587,1.91608,1.91574,286
2016-04-29 03:11:00,2016-04-29 03:12:00,1.91539,1.91551,1.91554,1.91535,1.91587,1.91601,1.91604,1.91584,344
2016-04-29 03:12:00,2016-04-29 03:13:00,1.91551,1.91554,1.91559,1.9155,1.91601,1.91604,1.91608,1.916,171
2016-04-29 03:13:00,2016-04-29 03:14:00,1.91554,1.91497,1.91557,1.91494,1.91604,1.91547,1.91607,1.91547,184
2016-04-29 03:14:00,2016-04-29 03:15:00,1.91497,1.91455,1.91496,1.91418,1.91547,1.91503,1.91547,1.91465,547
2016-04-29 03:15:00,2016-04-29 03:16:00,1.91455,1.91477,1.91484,1.91453,1.91503,1.91537,1.91539,1.91503,749
2016-04-29 03:16:00,2016-04-29 03:17:00,1.91477,1.9147,1.91488,1.9145,1.91537,1.9152,1.91547,1.91503,556
2016-04-29 03:17:00,2016-04-29 03:18:00,1.9147,1.91428,1.91479,1.91405,1.9152,1.91481,1.9153,1.9146,1326
2016-04-29 03:18:00,2016-04-29 03:19:00,1.91428,1.91474,1.91476,1.91415,1.91481,1.91535,1.91538,1.9147,584
2016-04-29 03:19:00,2016-04-29 03:20:00,1.91474,1.91448,1.91477,1.91439,1.91535,1.91508,1.91539,1.91491,293
2016-04-29 03:20:00,2016-04-29 03:21:00,1.91448,1.91437,1.91465,1.91419,1.91508,1.9149,1.91527,1.91484,489
2016-04-29 03:21:00,2016-04-29 03:22:00,1.91437,1.91429,1.91444,1.91427,1.9149,1.9148,1.91497,1.91477,261
2016-04-29 03:22:00,2016-04-29 03:23:00,1.91429,1.91452,1.91452,1.91427,1.9148,1.91508,1.91508,1.91477,646
