open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:25:00,2012-12-26 04:26:00,1.55363,1.55487,1.55502,1.55363,1.55407,1.55556,1.55567,1.55407,7
2012-12-26 04:26:00,2012-12-26 04:27:00,1.55487,1.55489,1.55506,1.5548,1.55556,1.55565,1.55566,1.55537,6
2012-12-26 04:27:00,2012-12-26 04:28:00,1.55489,1.55487,1.55491,1.55483,1.55565,1.55557,1.55565,1.55557,6
2012-12-26 04:28:00,2012-12-26 04:29:00,1.55487,1.55509,1.55509,1.55487,1.55557,1.55557,1.55557,1.55557,1
2012-12-26 04:29:00,2012-12-26 04:30:00,1.55509,1.5551,1.55514,1.55509,1.55557,1.55564,1.55564,1.55557,5
2012-12-26 04:30:00,2012-12-26 04:31:00,1.5551,1.55526,1.55527,1.5551,1.55564,1.55566,1.55571,1.55564,27
2012-12-26 04:31:00,2012-12-26 04:32:00,1.55526,1.55507,1.55526,1.55505,1.55566,1.55561,1.55568,1.5556,13
2012-12-26 04:32:00,2012-12-26 04:33:00,1.55507,1.55502,1.55517,1.555,1.55561,1.55544,1.55561,1.55544,10
2012-12-26 04:33:00,2012-12-26 04:34:00,1.55502,1.55498,1.55515,1.55498,1.55544,1.55555,1.5556,1.55544,11
2012-12-26 04:34:00,2012-12-26 04:35:00,1.55498,1.55492,1.55498,1.55492,1.55555,1.55544,1.55555,1.55544,5
2012-12-26 04:35:00,2012-12-26 04:36:00,1.55492,1.55492,1.55492,1.55491,1.55544,1.55545,1.55546,1.55544,4
2012-12-26 04:36:00,2012-12-26 04:37:00,1.55492,1.5549,1.55501,1.55487,1.55545,1.55534,1.55546,1.55531,12
2012-12-26 04:37:00,2012-12-26 04:38:00,1.5549,1.55491,1.55495,1.5549,1.55534,1.55543,1.55543,1.55534,6
2012-12-26 04:38:00,2012-12-26 04:39:00,1.55491,1.55493,1.55494,1.55491,1.55543,1.55535,1.55543,1.55535,3
2012-12-26 04:39:00,2012-12-26 04:40:00,1.55493,1.5546,1.55493,1.5546,1.55535,1.55516,1.55535,1.55516,9
2012-12-26 04:40:00,2012-12-26 04:41:00,1.5546,1.55459,1.55464,1.55459,1.55516,1.55523,1.55524,1.55516,2
2012-12-26 04:41:00,2012-12-26 04:42:00,1.55459,1.55455,1.55459,1.55453,1.55523,1.55523,1.55523,1.55521,12
2012-12-26 04:42:00,2012-12-26 04:43:00,1.55455,1.55458,1.55468,1.55455,1.55523,1.55524,1.55524,1.55522,4
2012-12-26 04:43:00,2012-12-26 04:46:00,1.55458,1.55441,1.55458,1.5544,1.55524,1.55537,1.55537,1.55524,7
2012-12-26 04:46:00,2012-12-26 04:47:00,1.55441,1.55463,1.55463,1.55441,1.55537,1.55523,1.55537,1.55523,4
2012-12-26 04:47:00,2012-12-26 04:48:00,1.55463,1.55476,1.55476,1.55463,1.55523,1.55536,1.55536,1.55523,3
2012-12-26 04:48:00,2012-12-26 04:49:00,1.55476,1.55463,1.55486,1.55463,1.55536,1.55533,1.5555,1.55533,16
2012-12-26 04:49:00,2012-12-26 04:50:00,1.55463,1.55468,1.55468,1.55461,1.55533,1.55537,1.55537,1.55533,2
2012-12-26 04:50:00,2012-12-26 04:51:00,1.55468,1.55495,1.55495,1.55468,1.55537,1.55552,1.55552,1.55537,4
2012-12-26 04:51:00,2012-12-26 04:52:00,1.55495,1.55503,1.55503,1.55495,1.55552,1.55552,1.55552,1.55552,1
2012-12-26 04:52:00,2012-12-26 04:53:00,1.55503,1.55488,1.55503,1.55488,1.55552,1.5554,1.55552,1.5554,2
2012-12-26 04:53:00,2012-12-26 04:55:00,1.55488,1.5551,1.55513,1.55488,1.5554,1.55554,1.55554,1.5554,6
2012-12-26 04:55:00,2012-12-26 04:56:00,1.5551,1.55488,1.55523,1.55488,1.55554,1.5556,1.55564,1.5555,13
2012-12-26 04:56:00,2012-12-26 04:58:00,1.55488,1.55519,1.55519,1.55488,1.5556,1.55641,1.55641,1.55558,12
2012-12-26 04:58:00,2012-12-26 04:59:00,1.55519,1.55517,1.55522,1.55508,1.55641,1.55659,1.55659,1.55641,5
2012-12-26 04:59:00,2012-12-26 05:00:00,1.55517,1.55502,1.55517,1.55502,1.55659,1.55652,1.5566,1.55652,3
2012-12-26 05:00:00,2012-12-26 05:01:00,1.55502,1.55505,1.55518,1.55502,1.55652,1.55655,1.55661,1.55652,6
2012-12-26 05:01:00,2012-12-26 05:02:00,1.55505,1.55504,1.55505,1.55504,1.55655,1.55654,1.55655,1.55654,1
2012-12-26 05:02:00,2012-12-26 05:03:00,1.55504,1.55507,1.55516,1.55503,1.55654,1.55656,1.55656,1.55653,3
2012-12-26 05:03:00,2012-12-26 05:04:00,1.55507,1.55533,1.55533,1.55506,1.55656,1.55622,1.55656,1.55617,10
2012-12-26 05:04:00,2012-12-26 05:05:00,1.55533,1.55512,1.55533,1.55507,1.55622,1.55598,1.55629,1.55598,8
2012-12-26 05:05:00,2012-12-26 05:06:00,1.55512,1.55514,1.55525,1.55512,1.55598,1.55605,1.55611,1.55598,9
2012-12-26 05:06:00,2012-12-26 05:07:00,1.55514,1.55523,1.55523,1.5551,1.55605,1.55611,1.55611,1.55601,6
2012-12-26 05:07:00,2012-12-26 05:08:00,1.55523,1.55524,1.55528,1.55521,1.55611,1.55612,1.55614,1.55611,3
2012-12-26 05:08:00,2012-12-26 05:09:00,1.55524,1.55496,1.55552,1.55496,1.55612,1.55589,1.55629,1.55589,16
2012-12-26 05:09:00,2012-12-26 05:10:00,1.55496,1.55494,1.55496,1.55487,1.55589,1.55578,1.55589,1.55578,4
2012-12-26 05:10:00,2012-12-26 05:11:00,1.55494,1.55479,1.55494,1.55474,1.55578,1.55547,1.55578,1.55547,4
2012-12-26 05:11:00,2012-12-26 05:12:00,1.55479,1.55466,1.55487,1.55464,1.55547,1.55534,1.55549,1.55534,18
2012-12-26 05:12:00,2012-12-26 05:13:00,1.55466,1.55475,1.55475,1.55461,1.55534,1.55541,1.55541,1.55534,4
2012-12-26 05:13:00,2012-12-26 05:18:00,1.55475,1.55486,1.55489,1.55475,1.55541,1.55549,1.55549,1.55541,4
2012-12-26 05:18:00,2012-12-26 05:19:00,1.55486,1.5549,1.5549,1.55486,1.55549,1.55549,1.55549,1.55549,1
2012-12-26 05:19:00,2012-12-26 05:20:00,1.5549,1.55482,1.555,1.55482,1.55549,1.55549,1.55556,1.55549,10
2012-12-26 05:20:00,2012-12-26 05:21:00,1.55482,1.55482,1.55486,1.55482,1.55549,1.55549,1.55549,1.55549,2
2012-12-26 05:21:00,2012-12-26 05:22:00,1.55482,1.55482,1.55487,1.55482,1.55549,1.55549,1.55549,1.55549,4
2012-12-26 05:22:00,2012-12-26 05:23:00,1.55482,1.55475,1.55482,1.55474,1.55549,1.55534,1.5555,1.55534,4
2012-12-26 05:23:00,2012-12-26 05:24:00,1.55475,1.55479,1.55479,1.55474,1.55534,1.55541,1.55541,1.55534,4
2012-12-26 05:24:00,2012-12-26 05:25:00,1.55479,1.55479,1.5549,1.55479,1.55541,1.55552,1.55552,1.55541,5
2012-12-26 05:25:00,2012-12-26 05:26:00,1.55479,1.55482,1.5549,1.55479,1.55552,1.55549,1.55552,1.55549,2
2012-12-26 05:26:00,2012-12-26 05:27:00,1.55482,1.55482,1.5549,1.55475,1.55549,1.55541,1.55552,1.55541,8
2012-12-26 05:27:00,2012-12-26 05:28:00,1.55482,1.5549,1.55497,1.55482,1.55541,1.55556,1.55556,1.55541,3
2012-12-26 05:28:00,2012-12-26 05:30:00,1.5549,1.5547,1.5549,1.5547,1.55556,1.55562,1.5557,1.55556,4
2012-12-26 05:30:00,2012-12-26 05:31:00,1.5547,1.55467,1.5547,1.55467,1.55562,1.55565,1.55566,1.55562,2
2012-12-26 05:31:00,2012-12-26 05:33:00,1.55467,1.55475,1.55475,1.55467,1.55565,1.55555,1.55565,1.55555,1
2012-12-26 05:33:00,2012-12-26 05:34:00,1.55475,1.55485,1.55485,1.55475,1.55555,1.55558,1.55558,1.55555,2
2012-12-26 05:34:00,2012-12-26 05:35:00,1.55485,1.55485,1.55485,1.5548,1.55558,1.55558,1.55558,1.55558,2
2012-12-26 05:35:00,2012-12-26 05:36:00,1.55485,1.5547,1.55485,1.5547,1.55558,1.55548,1.55558,1.55548,2
2012-12-26 05:36:00,2012-12-26 05:37:00,1.5547,1.55479,1.55484,1.5547,1.55548,1.55547,1.55549,1.55547,10
2012-12-26 05:37:00,2012-12-26 05:38:00,1.55479,1.55479,1.55486,1.55479,1.55547,1.55547,1.55547,1.55547,6
2012-12-26 05:38:00,2012-12-26 05:39:00,1.55479,1.55481,1.55488,1.55479,1.55547,1.55549,1.55549,1.55547,12
2012-12-26 05:39:00,2012-12-26 05:40:00,1.55481,1.55476,1.55485,1.55475,1.55549,1.55548,1.5555,1.55547,15
2012-12-26 05:40:00,2012-12-26 05:41:00,1.55476,1.55476,1.55484,1.55476,1.55548,1.55548,1.55548,1.55548,13
2012-12-26 05:41:00,2012-12-26 05:42:00,1.55476,1.55484,1.55485,1.55476,1.55548,1.55548,1.55548,1.55548,14
2012-12-26 05:42:00,2012-12-26 05:43:00,1.55484,1.55496,1.555,1.55476,1.55548,1.55551,1.55552,1.55548,25
2012-12-26 05:43:00,2012-12-26 05:44:00,1.55496,1.555,1.555,1.55487,1.55551,1.55551,1.55551,1.55551,22
2012-12-26 05:44:00,2012-12-26 05:45:00,1.555,1.555,1.55504,1.55484,1.55551,1.5555,1.55551,1.55549,22
2012-12-26 05:45:00,2012-12-26 05:46:00,1.555,1.55496,1.55509,1.55492,1.5555,1.55558,1.55558,1.5555,14
2012-12-26 05:46:00,2012-12-26 05:47:00,1.55496,1.55526,1.55534,1.55493,1.55558,1.55596,1.55596,1.55558,36
2012-12-26 05:47:00,2012-12-26 05:48:00,1.55526,1.55534,1.55534,1.55524,1.55596,1.55596,1.55596,1.55596,11
