open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 00:47:00,2010-08-19 00:48:00,1.7364,1.73638,1.7364,1.73621,1.73709,1.73697,1.73709,1.73687,15
2010-08-19 00:48:00,2010-08-19 00:49:00,1.73638,1.73668,1.7369,1.73627,1.73697,1.73728,1.73738,1.73684,51
2010-08-19 00:49:00,2010-08-19 00:50:00,1.73668,1.7364,1.73696,1.7364,1.73728,1.73707,1.73753,1.73696,35
2010-08-19 00:50:00,2010-08-19 00:51:00,1.7364,1.73636,1.73668,1.73619,1.73707,1.73708,1.73723,1.73687,44
2010-08-19 00:51:00,2010-08-19 00:52:00,1.73636,1.73627,1.73649,1.73615,1.73708,1.73688,1.73711,1.7368,52
2010-08-19 00:52:00,2010-08-19 00:53:00,1.73627,1.73581,1.73627,1.73581,1.73688,1.73641,1.73694,1.73641,47
2010-08-19 00:53:00,2010-08-19 00:54:00,1.73581,1.735,1.73586,1.73458,1.73641,1.73528,1.73641,1.73526,136
2010-08-19 00:54:00,2010-08-19 00:55:00,1.735,1.73528,1.73528,1.73437,1.73528,1.73599,1.73599,1.73509,78
2010-08-19 00:55:00,2010-08-19 00:56:00,1.73528,1.73566,1.73572,1.73526,1.73599,1.73628,1.73632,1.73598,32
2010-08-19 00:56:00,2010-08-19 00:57:00,1.73566,1.73598,1.73609,1.73566,1.73628,1.73665,1.73675,1.73628,25
2010-08-19 00:57:00,2010-08-19 00:58:00,1.73598,1.73564,1.73601,1.73551,1.73665,1.73635,1.73666,1.7362,61
2010-08-19 00:58:00,2010-08-19 00:59:00,1.73564,1.73545,1.73569,1.73545,1.73635,1.73609,1.73638,1.73609,12
2010-08-19 00:59:00,2010-08-19 01:00:00,1.73545,1.73537,1.73576,1.73537,1.73609,1.73601,1.73637,1.73601,70
2010-08-19 01:00:00,2010-08-19 01:01:00,1.73537,1.73594,1.73605,1.73532,1.73601,1.73666,1.73667,1.73601,37
2010-08-19 01:01:00,2010-08-19 01:02:00,1.73594,1.73582,1.7362,1.73569,1.73666,1.73651,1.73688,1.73639,58
2010-08-19 01:02:00,2010-08-19 01:03:00,1.73582,1.73588,1.73607,1.73549,1.73651,1.73656,1.73666,1.73621,39
2010-08-19 01:03:00,2010-08-19 01:04:00,1.73588,1.73576,1.73588,1.73559,1.73656,1.73638,1.73656,1.7363,35
2010-08-19 01:04:00,2010-08-19 01:05:00,1.73576,1.73566,1.73601,1.73566,1.73638,1.73635,1.73671,1.73635,27
2010-08-19 01:05:00,2010-08-19 01:06:00,1.73566,1.73584,1.73597,1.73553,1.73635,1.73656,1.73667,1.73624,35
2010-08-19 01:06:00,2010-08-19 01:07:00,1.73584,1.7364,1.73646,1.73579,1.73656,1.73703,1.73709,1.73651,58
2010-08-19 01:07:00,2010-08-19 01:08:00,1.7364,1.736,1.73686,1.73586,1.73703,1.73665,1.7374,1.73658,105
2010-08-19 01:08:00,2010-08-19 01:09:00,1.736,1.73546,1.73611,1.73546,1.73665,1.73607,1.73672,1.73607,30
2010-08-19 01:09:00,2010-08-19 01:10:00,1.73546,1.73578,1.73593,1.73546,1.73607,1.73648,1.73654,1.73607,38
2010-08-19 01:10:00,2010-08-19 01:11:00,1.73578,1.73512,1.736,1.73512,1.73648,1.73582,1.73654,1.73582,44
2010-08-19 01:11:00,2010-08-19 01:12:00,1.73512,1.73515,1.73515,1.73498,1.73582,1.73581,1.73582,1.73569,20
2010-08-19 01:12:00,2010-08-19 01:13:00,1.73515,1.73554,1.73554,1.73495,1.73581,1.73594,1.73595,1.73566,27
2010-08-19 01:13:00,2010-08-19 01:14:00,1.73554,1.73583,1.73583,1.73544,1.73594,1.73653,1.73653,1.73594,32
2010-08-19 01:14:00,2010-08-19 01:15:00,1.73583,1.73536,1.73583,1.7353,1.73653,1.73601,1.73653,1.736,24
2010-08-19 01:15:00,2010-08-19 01:16:00,1.73536,1.73566,1.73572,1.73536,1.73601,1.73632,1.73632,1.73601,20
2010-08-19 01:16:00,2010-08-19 01:17:00,1.73566,1.73567,1.73579,1.73559,1.73632,1.73637,1.73646,1.7363,25
2010-08-19 01:17:00,2010-08-19 01:18:00,1.73567,1.73584,1.73599,1.73567,1.73637,1.73651,1.73668,1.73637,21
2010-08-19 01:18:00,2010-08-19 01:19:00,1.73584,1.73602,1.7361,1.73559,1.73651,1.73674,1.73677,1.73627,59
2010-08-19 01:19:00,2010-08-19 01:20:00,1.73602,1.73603,1.73632,1.73585,1.73674,1.73668,1.73696,1.73652,96
2010-08-19 01:20:00,2010-08-19 01:21:00,1.73603,1.73604,1.73617,1.73585,1.73668,1.73657,1.73679,1.73645,35
2010-08-19 01:21:00,2010-08-19 01:22:00,1.73604,1.73559,1.73604,1.73544,1.73657,1.73627,1.73665,1.73608,34
2010-08-19 01:22:00,2010-08-19 01:23:00,1.73559,1.73574,1.73609,1.73559,1.73627,1.73646,1.73665,1.73627,54
2010-08-19 01:23:00,2010-08-19 01:24:00,1.73574,1.73576,1.73601,1.73559,1.73646,1.73633,1.73667,1.73631,35
2010-08-19 01:24:00,2010-08-19 01:25:00,1.73576,1.73603,1.73639,1.7356,1.73633,1.73675,1.73696,1.73627,74
2010-08-19 01:25:00,2010-08-19 01:26:00,1.73603,1.73579,1.73603,1.73579,1.73675,1.73651,1.73675,1.73648,30
2010-08-19 01:26:00,2010-08-19 01:27:00,1.73579,1.73589,1.7359,1.73574,1.73651,1.73647,1.73656,1.73641,14
2010-08-19 01:27:00,2010-08-19 01:28:00,1.73589,1.73579,1.73591,1.73569,1.73647,1.73648,1.73653,1.73638,13
2010-08-19 01:28:00,2010-08-19 01:29:00,1.73579,1.73549,1.73579,1.73549,1.73648,1.73616,1.73648,1.73616,7
2010-08-19 01:29:00,2010-08-19 01:30:00,1.73549,1.73556,1.73579,1.73508,1.73616,1.73621,1.73637,1.73571,47
2010-08-19 01:30:00,2010-08-19 01:31:00,1.73556,1.7354,1.73556,1.73538,1.73621,1.73611,1.73621,1.73601,13
2010-08-19 01:31:00,2010-08-19 01:32:00,1.7354,1.73568,1.73577,1.73536,1.73611,1.73634,1.73648,1.73591,36
2010-08-19 01:32:00,2010-08-19 01:33:00,1.73568,1.73549,1.73572,1.73521,1.73634,1.73595,1.73637,1.73593,26
2010-08-19 01:33:00,2010-08-19 01:34:00,1.73549,1.73549,1.7355,1.7354,1.73595,1.73603,1.73621,1.73595,5
2010-08-19 01:34:00,2010-08-19 01:35:00,1.73549,1.73494,1.73549,1.73482,1.73603,1.73558,1.73612,1.73547,29
2010-08-19 01:35:00,2010-08-19 01:36:00,1.73494,1.7348,1.73494,1.73469,1.73558,1.73537,1.73558,1.73529,20
2010-08-19 01:36:00,2010-08-19 01:37:00,1.7348,1.7349,1.73519,1.73479,1.73537,1.73553,1.73572,1.73537,34
2010-08-19 01:37:00,2010-08-19 01:38:00,1.7349,1.73482,1.73496,1.73469,1.73553,1.73539,1.73564,1.73531,32
2010-08-19 01:38:00,2010-08-19 01:39:00,1.73482,1.73466,1.73482,1.73461,1.73539,1.73538,1.73548,1.73531,17
2010-08-19 01:39:00,2010-08-19 01:40:00,1.73466,1.7349,1.73494,1.73464,1.73538,1.73551,1.73557,1.73531,23
2010-08-19 01:40:00,2010-08-19 01:41:00,1.7349,1.73504,1.73508,1.7347,1.73551,1.73561,1.73561,1.73531,26
2010-08-19 01:41:00,2010-08-19 01:42:00,1.73504,1.73646,1.73668,1.73501,1.73561,1.73701,1.73731,1.73561,96
2010-08-19 01:42:00,2010-08-19 01:43:00,1.73646,1.73675,1.73675,1.7364,1.73701,1.73741,1.73743,1.73701,46
2010-08-19 01:43:00,2010-08-19 01:44:00,1.73675,1.73686,1.73694,1.73663,1.73741,1.73751,1.73751,1.73729,33
2010-08-19 01:44:00,2010-08-19 01:45:00,1.73686,1.73751,1.73789,1.73677,1.73751,1.73815,1.73834,1.73741,87
2010-08-19 01:45:00,2010-08-19 01:46:00,1.73751,1.73739,1.73751,1.73725,1.73815,1.73799,1.7382,1.73796,71
2010-08-19 01:46:00,2010-08-19 01:47:00,1.73739,1.73719,1.73739,1.73719,1.73799,1.73786,1.73801,1.73786,27
2010-08-19 01:47:00,2010-08-19 01:48:00,1.73719,1.73719,1.73729,1.73699,1.73786,1.73781,1.7379,1.73767,31
2010-08-19 01:48:00,2010-08-19 01:49:00,1.73719,1.73699,1.73731,1.73689,1.73781,1.73756,1.73791,1.73756,19
2010-08-19 01:49:00,2010-08-19 01:50:00,1.73699,1.73682,1.737,1.73682,1.73756,1.73751,1.73761,1.73751,17
2010-08-19 01:50:00,2010-08-19 01:51:00,1.73682,1.73681,1.73709,1.73681,1.73751,1.73742,1.73764,1.73742,21
2010-08-19 01:51:00,2010-08-19 01:52:00,1.73681,1.73667,1.73699,1.73662,1.73742,1.73731,1.73764,1.73731,39
2010-08-19 01:52:00,2010-08-19 01:53:00,1.73667,1.73702,1.73709,1.73632,1.73731,1.73765,1.73769,1.73698,71
2010-08-19 01:53:00,2010-08-19 01:54:00,1.73702,1.73662,1.73702,1.73655,1.73765,1.73727,1.73773,1.73711,47
2010-08-19 01:54:00,2010-08-19 01:55:00,1.73662,1.73639,1.73685,1.73633,1.73727,1.73703,1.73755,1.73703,32
2010-08-19 01:55:00,2010-08-19 01:56:00,1.73639,1.73649,1.73657,1.73611,1.73703,1.73719,1.73722,1.73683,23
2010-08-19 01:56:00,2010-08-19 01:57:00,1.73649,1.73609,1.73653,1.73607,1.73719,1.73681,1.73719,1.73679,23
2010-08-19 01:57:00,2010-08-19 01:58:00,1.73609,1.73589,1.73619,1.73573,1.73681,1.73641,1.73688,1.73641,75
2010-08-19 01:58:00,2010-08-19 01:59:00,1.73589,1.73589,1.73609,1.73529,1.73641,1.73661,1.73661,1.73592,74
2010-08-19 01:59:00,2010-08-19 02:00:00,1.73589,1.73659,1.73669,1.73589,1.73661,1.73711,1.73732,1.73661,61
2010-08-19 02:00:00,2010-08-19 02:01:00,1.73659,1.73669,1.73669,1.73609,1.73711,1.73711,1.7372,1.73671,58
2010-08-19 02:01:00,2010-08-19 02:02:00,1.73669,1.73654,1.73689,1.73629,1.73711,1.73711,1.73751,1.73691,60
2010-08-19 02:02:00,2010-08-19 02:03:00,1.73654,1.73629,1.73675,1.73629,1.73711,1.73696,1.73741,1.73691,37
2010-08-19 02:03:00,2010-08-19 02:04:00,1.73629,1.73588,1.73629,1.73588,1.73696,1.73651,1.73696,1.73651,26
2010-08-19 02:04:00,2010-08-19 02:05:00,1.73588,1.73599,1.73609,1.73584,1.73651,1.73651,1.73671,1.73651,21
2010-08-19 02:05:00,2010-08-19 02:06:00,1.73599,1.73602,1.73611,1.73599,1.73651,1.73671,1.73671,1.73651,8
2010-08-19 02:06:00,2010-08-19 02:07:00,1.73602,1.73633,1.7364,1.73582,1.73671,1.73696,1.73704,1.73654,47
2010-08-19 02:07:00,2010-08-19 02:08:00,1.73633,1.73639,1.73639,1.73589,1.73696,1.73691,1.73696,1.73651,40
2010-08-19 02:08:00,2010-08-19 02:09:00,1.73639,1.73679,1.73684,1.73634,1.73691,1.73741,1.73741,1.73691,26
2010-08-19 02:09:00,2010-08-19 02:10:00,1.73679,1.73715,1.73728,1.73662,1.73741,1.73778,1.73795,1.73731,39
2010-08-19 02:10:00,2010-08-19 02:11:00,1.73715,1.7366,1.73727,1.73653,1.73778,1.73721,1.73793,1.73721,63
2010-08-19 02:11:00,2010-08-19 02:12:00,1.7366,1.73709,1.73748,1.73649,1.73721,1.73761,1.73811,1.73711,86
2010-08-19 02:12:00,2010-08-19 02:13:00,1.73709,1.73769,1.73781,1.73703,1.73761,1.73841,1.73841,1.73761,34
2010-08-19 02:13:00,2010-08-19 02:14:00,1.73769,1.73765,1.73795,1.73724,1.73841,1.73831,1.73861,1.73787,67
2010-08-19 02:14:00,2010-08-19 02:15:00,1.73765,1.73734,1.73772,1.73734,1.73831,1.73801,1.73831,1.73801,25
2010-08-19 02:15:00,2010-08-19 02:16:00,1.73734,1.73714,1.73754,1.73702,1.73801,1.73781,1.73815,1.73771,44
2010-08-19 02:16:00,2010-08-19 02:17:00,1.73714,1.73745,1.73758,1.73708,1.73781,1.73801,1.7381,1.7378,29
2010-08-19 02:17:00,2010-08-19 02:18:00,1.73745,1.73727,1.73746,1.7371,1.73801,1.73799,1.73801,1.73781,42
2010-08-19 02:18:00,2010-08-19 02:19:00,1.73727,1.73729,1.7373,1.73686,1.73799,1.73791,1.73799,1.73741,51
2010-08-19 02:19:00,2010-08-19 02:20:00,1.73729,1.7367,1.73731,1.73653,1.73791,1.73729,1.73797,1.73703,55
2010-08-19 02:20:00,2010-08-19 02:21:00,1.7367,1.73649,1.73672,1.73645,1.73729,1.73717,1.73732,1.73717,25
2010-08-19 02:21:00,2010-08-19 02:22:00,1.73649,1.73639,1.73678,1.73635,1.73717,1.73701,1.73742,1.737,34
2010-08-19 02:22:00,2010-08-19 02:23:00,1.73639,1.73636,1.73669,1.73635,1.73701,1.73691,1.73721,1.73685,21
2010-08-19 02:23:00,2010-08-19 02:24:00,1.73636,1.73625,1.73661,1.73622,1.73691,1.73691,1.73725,1.73691,53
2010-08-19 02:24:00,2010-08-19 02:25:00,1.73625,1.73631,1.73631,1.73606,1.73691,1.737,1.737,1.73671,43
2010-08-19 02:25:00,2010-08-19 02:26:00,1.73631,1.73678,1.73688,1.73631,1.737,1.73741,1.73751,1.737,48
2010-08-19 02:26:00,2010-08-19 02:27:00,1.73678,1.73739,1.7377,1.7367,1.73741,1.73792,1.73821,1.73731,44
2010-08-19 02:27:00,2010-08-19 02:28:00,1.73739,1.7377,1.73809,1.73739,1.73792,1.73839,1.73862,1.73792,81
2010-08-19 02:28:00,2010-08-19 02:29:00,1.7377,1.73754,1.73796,1.73718,1.73839,1.73818,1.73859,1.7379,43
2010-08-19 02:29:00,2010-08-19 02:30:00,1.73754,1.73785,1.73805,1.73754,1.73818,1.73839,1.73869,1.73818,33
2010-08-19 02:30:00,2010-08-19 02:31:00,1.73785,1.73789,1.73809,1.73754,1.73839,1.73858,1.73868,1.73821,32
2010-08-19 02:31:00,2010-08-19 02:32:00,1.73789,1.73737,1.73789,1.73735,1.73858,1.73807,1.73858,1.73799,36
2010-08-19 02:32:00,2010-08-19 02:33:00,1.73737,1.73706,1.7376,1.73706,1.73807,1.73773,1.73824,1.73773,70
2010-08-19 02:33:00,2010-08-19 02:34:00,1.73706,1.73744,1.73776,1.73677,1.73773,1.7381,1.73839,1.73749,66
2010-08-19 02:34:00,2010-08-19 02:35:00,1.73744,1.73849,1.73859,1.73744,1.7381,1.73906,1.73911,1.7381,54
2010-08-19 02:35:00,2010-08-19 02:36:00,1.73849,1.73802,1.73919,1.73789,1.73906,1.73866,1.73966,1.73861,104
2010-08-19 02:36:00,2010-08-19 02:37:00,1.73802,1.73785,1.73809,1.73769,1.73866,1.7385,1.73866,1.73827,45
2010-08-19 02:37:00,2010-08-19 02:38:00,1.73785,1.73749,1.73799,1.73729,1.7385,1.73805,1.73855,1.73799,59
2010-08-19 02:38:00,2010-08-19 02:39:00,1.73749,1.73761,1.73761,1.73729,1.73805,1.73814,1.73818,1.73786,22
2010-08-19 02:39:00,2010-08-19 02:40:00,1.73761,1.73802,1.73802,1.73739,1.73814,1.73871,1.73871,1.73801,52
2010-08-19 02:40:00,2010-08-19 02:41:00,1.73802,1.73795,1.7381,1.73771,1.73871,1.73858,1.73881,1.73841,41
2010-08-19 02:41:00,2010-08-19 02:42:00,1.73795,1.73729,1.73809,1.73712,1.73858,1.738,1.73877,1.73779,71
2010-08-19 02:42:00,2010-08-19 02:43:00,1.73729,1.73755,1.73759,1.73724,1.738,1.73827,1.73835,1.73796,9
2010-08-19 02:43:00,2010-08-19 02:44:00,1.73755,1.73782,1.73789,1.73755,1.73827,1.73851,1.73854,1.73827,17
2010-08-19 02:44:00,2010-08-19 02:45:00,1.73782,1.73805,1.73809,1.7375,1.73851,1.73875,1.73875,1.73822,58
2010-08-19 02:45:00,2010-08-19 02:46:00,1.73805,1.73803,1.73805,1.73766,1.73875,1.73866,1.73875,1.73837,25
2010-08-19 02:46:00,2010-08-19 02:47:00,1.73803,1.73779,1.73803,1.73769,1.73866,1.73842,1.73866,1.7384,28
2010-08-19 02:47:00,2010-08-19 02:48:00,1.73779,1.73819,1.73819,1.73759,1.73842,1.73888,1.73888,1.73831,44
2010-08-19 02:48:00,2010-08-19 02:49:00,1.73819,1.73786,1.73819,1.73786,1.73888,1.73858,1.73888,1.73858,9
2010-08-19 02:49:00,2010-08-19 02:50:00,1.73786,1.73786,1.73794,1.73757,1.73858,1.73852,1.73858,1.73829,39
2010-08-19 02:50:00,2010-08-19 02:51:00,1.73786,1.73819,1.73849,1.73786,1.73852,1.73871,1.73911,1.73852,60
2010-08-19 02:51:00,2010-08-19 02:52:00,1.73819,1.73849,1.73859,1.73819,1.73871,1.73912,1.73912,1.73871,20
2010-08-19 02:52:00,2010-08-19 02:53:00,1.73849,1.73844,1.73879,1.73841,1.73912,1.73906,1.73941,1.73901,48
2010-08-19 02:53:00,2010-08-19 02:54:00,1.73844,1.73816,1.73846,1.73812,1.73906,1.73871,1.73911,1.73871,32
2010-08-19 02:54:00,2010-08-19 02:55:00,1.73816,1.73819,1.73826,1.73809,1.73871,1.73879,1.73889,1.73871,22
2010-08-19 02:55:00,2010-08-19 02:56:00,1.73819,1.73821,1.73829,1.73819,1.73879,1.73881,1.73886,1.73879,8
2010-08-19 02:56:00,2010-08-19 02:57:00,1.73821,1.73844,1.73844,1.73811,1.73881,1.73901,1.73909,1.7388,42
2010-08-19 02:57:00,2010-08-19 02:58:00,1.73844,1.73829,1.7385,1.73828,1.73901,1.739,1.73911,1.73891,50
2010-08-19 02:58:00,2010-08-19 02:59:00,1.73829,1.73779,1.73829,1.73779,1.739,1.7384,1.739,1.7384,22
2010-08-19 02:59:00,2010-08-19 03:00:00,1.73779,1.73758,1.73799,1.73739,1.7384,1.73814,1.73854,1.73789,63
2010-08-19 03:00:00,2010-08-19 03:01:00,1.73758,1.73692,1.73772,1.73692,1.73814,1.73746,1.73825,1.73746,60
2010-08-19 03:01:00,2010-08-19 03:02:00,1.73692,1.73689,1.73699,1.73659,1.73746,1.7374,1.73759,1.73724,65
2010-08-19 03:02:00,2010-08-19 03:03:00,1.73689,1.73688,1.73689,1.7368,1.7374,1.73739,1.73751,1.73739,10
2010-08-19 03:03:00,2010-08-19 03:04:00,1.73688,1.73659,1.73689,1.7365,1.73739,1.73708,1.73751,1.73708,41
2010-08-19 03:04:00,2010-08-19 03:05:00,1.73659,1.73638,1.73669,1.7363,1.73708,1.73691,1.73731,1.73691,24
2010-08-19 03:05:00,2010-08-19 03:06:00,1.73638,1.73631,1.73662,1.73599,1.73691,1.73691,1.73731,1.73649,127
2010-08-19 03:06:00,2010-08-19 03:07:00,1.73631,1.73602,1.73639,1.736,1.73691,1.73672,1.73703,1.73672,54
2010-08-19 03:07:00,2010-08-19 03:08:00,1.73602,1.73631,1.73631,1.73569,1.73672,1.73684,1.73688,1.7363,126
2010-08-19 03:08:00,2010-08-19 03:09:00,1.73631,1.73619,1.73644,1.73583,1.73684,1.73691,1.73708,1.7365,124
2010-08-19 03:09:00,2010-08-19 03:10:00,1.73619,1.73631,1.7365,1.73613,1.73691,1.73698,1.73707,1.73684,93
2010-08-19 03:10:00,2010-08-19 03:11:00,1.73631,1.73624,1.7364,1.73603,1.73698,1.73694,1.73711,1.73675,24
2010-08-19 03:11:00,2010-08-19 03:12:00,1.73624,1.73681,1.73693,1.73624,1.73694,1.73745,1.73747,1.73694,27
2010-08-19 03:12:00,2010-08-19 03:13:00,1.73681,1.73691,1.737,1.73661,1.73745,1.73757,1.73757,1.73731,16
2010-08-19 03:13:00,2010-08-19 03:14:00,1.73691,1.73699,1.73701,1.73676,1.73757,1.7377,1.7377,1.73745,17
2010-08-19 03:14:00,2010-08-19 03:15:00,1.73699,1.73729,1.73729,1.73699,1.7377,1.73799,1.73799,1.7377,9
2010-08-19 03:15:00,2010-08-19 03:16:00,1.73729,1.73715,1.73733,1.73701,1.73799,1.73778,1.73799,1.73771,72
2010-08-19 03:16:00,2010-08-19 03:17:00,1.73715,1.73711,1.73721,1.73707,1.73778,1.73778,1.73779,1.73769,10
2010-08-19 03:17:00,2010-08-19 03:18:00,1.73711,1.7364,1.73711,1.7364,1.73778,1.73701,1.73778,1.73701,28
2010-08-19 03:18:00,2010-08-19 03:19:00,1.7364,1.73639,1.7364,1.73617,1.73701,1.73699,1.73701,1.73681,40
2010-08-19 03:19:00,2010-08-19 03:20:00,1.73639,1.73641,1.73669,1.73629,1.73699,1.73709,1.73725,1.73699,37
2010-08-19 03:20:00,2010-08-19 03:21:00,1.73641,1.73657,1.73689,1.73641,1.73709,1.73729,1.73734,1.73706,70
2010-08-19 03:21:00,2010-08-19 03:22:00,1.73657,1.73669,1.73679,1.73637,1.73729,1.73731,1.73731,1.73701,32
2010-08-19 03:22:00,2010-08-19 03:23:00,1.73669,1.73691,1.73696,1.73663,1.73731,1.73763,1.73763,1.73731,32
