open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:59:00,2016-01-20 00:00:00,2.05146,2.05147,2.05153,2.0513,2.05195,2.05196,2.05205,2.05173,114
2016-01-20 00:00:00,2016-01-20 00:01:00,2.05147,2.05141,2.05155,2.05103,2.05196,2.05187,2.05202,2.05152,143
2016-01-20 00:01:00,2016-01-20 00:02:00,2.05141,2.05186,2.0519,2.05126,2.05187,2.05234,2.05237,2.05175,134
2016-01-20 00:02:00,2016-01-20 00:03:00,2.05186,2.05246,2.05255,2.05188,2.05234,2.05285,2.053,2.05234,269
2016-01-20 00:03:00,2016-01-20 00:04:00,2.05246,2.05261,2.05313,2.05246,2.05285,2.05309,2.05363,2.05285,195
2016-01-20 00:04:00,2016-01-20 00:05:00,2.05261,2.0528,2.05314,2.0526,2.05309,2.05325,2.05359,2.05308,261
2016-01-20 00:05:00,2016-01-20 00:06:00,2.0528,2.05222,2.0528,2.05188,2.05325,2.05275,2.05325,2.05235,283
2016-01-20 00:06:00,2016-01-20 00:07:00,2.05222,2.05263,2.05282,2.05218,2.05275,2.05301,2.05322,2.05263,247
2016-01-20 00:07:00,2016-01-20 00:08:00,2.05263,2.05231,2.05275,2.05231,2.05301,2.05279,2.05325,2.05278,226
2016-01-20 00:08:00,2016-01-20 00:09:00,2.05231,2.05232,2.05259,2.05205,2.05279,2.05272,2.05308,2.05251,228
2016-01-20 00:09:00,2016-01-20 00:10:00,2.05232,2.05342,2.05342,2.05199,2.05272,2.05392,2.05392,2.05237,283
2016-01-20 00:10:00,2016-01-20 00:11:00,2.05342,2.05342,2.0535,2.05306,2.05392,2.05392,2.05399,2.05346,305
2016-01-20 00:11:00,2016-01-20 00:12:00,2.05342,2.05355,2.0537,2.05292,2.05392,2.05401,2.05416,2.05339,375
2016-01-20 00:12:00,2016-01-20 00:13:00,2.05355,2.05406,2.05474,2.05338,2.05401,2.05455,2.0552,2.05382,496
2016-01-20 00:13:00,2016-01-20 00:14:00,2.05406,2.05347,2.05414,2.05337,2.05455,2.05393,2.05461,2.05383,218
2016-01-20 00:14:00,2016-01-20 00:15:00,2.05347,2.05334,2.0535,2.05296,2.05393,2.05386,2.05396,2.05348,305
2016-01-20 00:15:00,2016-01-20 00:16:00,2.05334,2.05308,2.05338,2.05293,2.05386,2.0536,2.05389,2.05345,116
2016-01-20 00:16:00,2016-01-20 00:17:00,2.05308,2.05287,2.05317,2.05287,2.0536,2.05332,2.05366,2.05332,162
2016-01-20 00:17:00,2016-01-20 00:18:00,2.05287,2.05377,2.05377,2.05278,2.05332,2.05426,2.05426,2.05325,167
2016-01-20 00:18:00,2016-01-20 00:19:00,2.05377,2.05435,2.05463,2.05379,2.05426,2.05485,2.05511,2.05426,309
2016-01-20 00:19:00,2016-01-20 00:20:00,2.05435,2.05429,2.05453,2.05419,2.05485,2.05476,2.05504,2.05469,177
2016-01-20 00:20:00,2016-01-20 00:21:00,2.05429,2.05437,2.05472,2.05423,2.05476,2.05491,2.05522,2.05471,285
2016-01-20 00:21:00,2016-01-20 00:22:00,2.05437,2.05474,2.05545,2.05436,2.05491,2.05525,2.05599,2.05489,340
2016-01-20 00:22:00,2016-01-20 00:23:00,2.05474,2.05442,2.05482,2.0544,2.05525,2.05489,2.0553,2.05488,203
2016-01-20 00:23:00,2016-01-20 00:24:00,2.05442,2.05352,2.05453,2.05347,2.05489,2.05403,2.05496,2.05397,386
2016-01-20 00:24:00,2016-01-20 00:25:00,2.05352,2.0539,2.0542,2.05346,2.05403,2.05439,2.05464,2.05395,233
2016-01-20 00:25:00,2016-01-20 00:26:00,2.0539,2.05409,2.05439,2.05384,2.05439,2.05458,2.05488,2.05432,257
2016-01-20 00:26:00,2016-01-20 00:27:00,2.05409,2.05432,2.0546,2.0541,2.05458,2.05474,2.05508,2.05457,213
2016-01-20 00:27:00,2016-01-20 00:28:00,2.05432,2.05439,2.05439,2.05417,2.05474,2.05487,2.05487,2.05464,91
2016-01-20 00:28:00,2016-01-20 00:29:00,2.05439,2.05464,2.05473,2.05441,2.05487,2.05511,2.05525,2.05487,187
2016-01-20 00:29:00,2016-01-20 00:30:00,2.05464,2.05463,2.05467,2.05454,2.05511,2.0551,2.05513,2.05491,112
2016-01-20 00:30:00,2016-01-20 00:31:00,2.05463,2.05407,2.05489,2.05405,2.0551,2.05459,2.0553,2.05457,172
2016-01-20 00:31:00,2016-01-20 00:32:00,2.05407,2.05334,2.05407,2.05334,2.05459,2.05386,2.05459,2.05386,187
2016-01-20 00:32:00,2016-01-20 00:33:00,2.05334,2.05331,2.05362,2.05319,2.05386,2.05381,2.05412,2.05366,130
2016-01-20 00:33:00,2016-01-20 00:34:00,2.05331,2.0536,2.05397,2.05342,2.05381,2.05409,2.05445,2.05381,244
2016-01-20 00:34:00,2016-01-20 00:35:00,2.0536,2.0529,2.0536,2.0529,2.05409,2.0534,2.05407,2.0534,99
2016-01-20 00:35:00,2016-01-20 00:36:00,2.0529,2.05351,2.05354,2.0529,2.0534,2.05394,2.05394,2.05337,100
2016-01-20 00:36:00,2016-01-20 00:37:00,2.05351,2.05335,2.05372,2.05335,2.05394,2.05383,2.05421,2.0538,115
2016-01-20 00:37:00,2016-01-20 00:38:00,2.05335,2.05315,2.05337,2.05301,2.05383,2.05362,2.05386,2.05349,67
2016-01-20 00:38:00,2016-01-20 00:39:00,2.05315,2.05367,2.05369,2.05305,2.05362,2.05414,2.05414,2.05357,106
2016-01-20 00:39:00,2016-01-20 00:40:00,2.05367,2.05398,2.05431,2.05369,2.05414,2.05453,2.0548,2.05414,283
2016-01-20 00:40:00,2016-01-20 00:41:00,2.05398,2.05372,2.05398,2.05368,2.05453,2.05423,2.0545,2.05416,99
2016-01-20 00:41:00,2016-01-20 00:42:00,2.05372,2.05314,2.05382,2.05312,2.05423,2.05364,2.0543,2.05361,220
2016-01-20 00:42:00,2016-01-20 00:43:00,2.05314,2.05295,2.05324,2.05269,2.05364,2.05347,2.05367,2.05323,141
2016-01-20 00:43:00,2016-01-20 00:44:00,2.05295,2.05269,2.05295,2.05269,2.05347,2.05323,2.05345,2.05315,78
2016-01-20 00:44:00,2016-01-20 00:45:00,2.05269,2.05298,2.05299,2.05259,2.05323,2.05346,2.05348,2.05303,170
2016-01-20 00:45:00,2016-01-20 00:46:00,2.05298,2.0529,2.05301,2.05234,2.05346,2.05336,2.05351,2.05283,174
2016-01-20 00:46:00,2016-01-20 00:47:00,2.0529,2.05259,2.05295,2.05257,2.05336,2.05305,2.05342,2.05304,57
