open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 00:17:00,2013-01-15 00:18:00,1.52238,1.52238,1.52241,1.52235,1.52271,1.52272,1.52273,1.5227,9
2013-01-15 00:18:00,2013-01-15 00:19:00,1.52238,1.52235,1.52238,1.52233,1.52272,1.5227,1.52272,1.52264,14
2013-01-15 00:19:00,2013-01-15 00:20:00,1.52235,1.52217,1.52235,1.52217,1.5227,1.52253,1.5227,1.52253,16
2013-01-15 00:20:00,2013-01-15 00:21:00,1.52217,1.52235,1.52252,1.52215,1.52253,1.52271,1.52282,1.52249,28
2013-01-15 00:21:00,2013-01-15 00:22:00,1.52235,1.52242,1.52242,1.52226,1.52271,1.52273,1.52273,1.52262,25
2013-01-15 00:22:00,2013-01-15 00:23:00,1.52242,1.52241,1.52247,1.52238,1.52273,1.52276,1.52281,1.52273,13
2013-01-15 00:23:00,2013-01-15 00:24:00,1.52241,1.52235,1.52251,1.52235,1.52276,1.52271,1.52285,1.52271,24
2013-01-15 00:24:00,2013-01-15 00:25:00,1.52235,1.52239,1.52245,1.52235,1.52271,1.52272,1.52278,1.52269,17
2013-01-15 00:25:00,2013-01-15 00:26:00,1.52239,1.5224,1.52246,1.52238,1.52272,1.52277,1.52279,1.52272,19
2013-01-15 00:26:00,2013-01-15 00:27:00,1.5224,1.52241,1.5225,1.52234,1.52277,1.52278,1.52283,1.5227,26
2013-01-15 00:27:00,2013-01-15 00:28:00,1.52241,1.52226,1.52246,1.52226,1.52278,1.52258,1.52279,1.52258,28
2013-01-15 00:28:00,2013-01-15 00:29:00,1.52226,1.52219,1.52226,1.52216,1.52258,1.52253,1.52258,1.52248,14
2013-01-15 00:29:00,2013-01-15 00:30:00,1.52219,1.52219,1.52219,1.52215,1.52253,1.5225,1.52253,1.5225,4
2013-01-15 00:30:00,2013-01-15 00:31:00,1.52219,1.52232,1.52233,1.52219,1.5225,1.5226,1.5226,1.5225,26
2013-01-15 00:31:00,2013-01-15 00:32:00,1.52232,1.52223,1.52233,1.52216,1.5226,1.52256,1.5226,1.52247,18
2013-01-15 00:32:00,2013-01-15 00:33:00,1.52223,1.52228,1.52238,1.52221,1.52256,1.52264,1.5227,1.52255,31
2013-01-15 00:33:00,2013-01-15 00:34:00,1.52228,1.52236,1.52236,1.52226,1.52264,1.5227,1.5227,1.52263,13
2013-01-15 00:34:00,2013-01-15 00:35:00,1.52236,1.52227,1.52242,1.52222,1.5227,1.52258,1.52275,1.52258,23
2013-01-15 00:35:00,2013-01-15 00:36:00,1.52227,1.52227,1.52229,1.52223,1.52258,1.52262,1.52262,1.52258,5
2013-01-15 00:36:00,2013-01-15 00:37:00,1.52227,1.52229,1.52232,1.52223,1.52262,1.52258,1.52267,1.52257,14
2013-01-15 00:37:00,2013-01-15 00:38:00,1.52229,1.52242,1.52242,1.52229,1.52258,1.52272,1.52272,1.52258,9
2013-01-15 00:38:00,2013-01-15 00:39:00,1.52242,1.52255,1.52255,1.52239,1.52272,1.5228,1.52284,1.52272,36
2013-01-15 00:39:00,2013-01-15 00:40:00,1.52255,1.52251,1.52256,1.52251,1.5228,1.52288,1.52289,1.5228,10
2013-01-15 00:40:00,2013-01-15 00:41:00,1.52251,1.52246,1.52255,1.52245,1.52288,1.52283,1.52289,1.52279,12
2013-01-15 00:41:00,2013-01-15 00:42:00,1.52246,1.52259,1.52279,1.52246,1.52283,1.52296,1.52312,1.5228,40
2013-01-15 00:42:00,2013-01-15 00:43:00,1.52259,1.52268,1.52274,1.52258,1.52296,1.52304,1.52306,1.52292,27
2013-01-15 00:43:00,2013-01-15 00:44:00,1.52268,1.52243,1.52269,1.52233,1.52304,1.52272,1.52304,1.52265,44
2013-01-15 00:44:00,2013-01-15 00:45:00,1.52243,1.52233,1.52257,1.52233,1.52272,1.52266,1.52289,1.52266,51
2013-01-15 00:45:00,2013-01-15 00:46:00,1.52233,1.52239,1.52245,1.52233,1.52266,1.52271,1.52278,1.52266,25
2013-01-15 00:46:00,2013-01-15 00:47:00,1.52239,1.52256,1.52259,1.52237,1.52271,1.52288,1.52294,1.52271,21
2013-01-15 00:47:00,2013-01-15 00:48:00,1.52256,1.52256,1.52257,1.5225,1.52288,1.52281,1.52288,1.52281,7
2013-01-15 00:48:00,2013-01-15 00:49:00,1.52256,1.52235,1.52265,1.5222,1.52281,1.52266,1.5229,1.52255,38
2013-01-15 00:49:00,2013-01-15 00:50:00,1.52235,1.5225,1.5225,1.52226,1.52266,1.52278,1.52278,1.52261,24
2013-01-15 00:50:00,2013-01-15 00:51:00,1.5225,1.52256,1.52262,1.52244,1.52278,1.52276,1.52295,1.52276,22
2013-01-15 00:51:00,2013-01-15 00:52:00,1.52256,1.52271,1.52271,1.52244,1.52276,1.52303,1.52303,1.52274,18
2013-01-15 00:52:00,2013-01-15 00:53:00,1.52271,1.52257,1.52275,1.5225,1.52303,1.52293,1.52304,1.52287,43
2013-01-15 00:53:00,2013-01-15 00:54:00,1.52257,1.52289,1.52289,1.5225,1.52293,1.52314,1.52316,1.52287,80
2013-01-15 00:54:00,2013-01-15 00:55:00,1.52289,1.52271,1.52296,1.52271,1.52314,1.52307,1.52329,1.52307,24
2013-01-15 00:55:00,2013-01-15 00:56:00,1.52271,1.52284,1.52288,1.52271,1.52307,1.52314,1.5232,1.52307,36
2013-01-15 00:56:00,2013-01-15 00:57:00,1.52284,1.52278,1.52286,1.52275,1.52314,1.52312,1.52318,1.52312,18
2013-01-15 00:57:00,2013-01-15 00:58:00,1.52278,1.52295,1.52305,1.52278,1.52312,1.52323,1.52331,1.52312,22
2013-01-15 00:58:00,2013-01-15 00:59:00,1.52295,1.52289,1.52298,1.52282,1.52323,1.52316,1.52327,1.52309,29
2013-01-15 00:59:00,2013-01-15 01:00:00,1.52289,1.52308,1.52308,1.52279,1.52316,1.52337,1.52337,1.52312,33
2013-01-15 01:00:00,2013-01-15 01:01:00,1.52308,1.52317,1.52322,1.52299,1.52337,1.52338,1.52348,1.52324,19
2013-01-15 01:01:00,2013-01-15 01:02:00,1.52317,1.5232,1.52321,1.52315,1.52338,1.52341,1.52346,1.52338,17
2013-01-15 01:02:00,2013-01-15 01:03:00,1.5232,1.52295,1.52322,1.52295,1.52341,1.52333,1.52349,1.52333,29
2013-01-15 01:03:00,2013-01-15 01:04:00,1.52295,1.523,1.52311,1.52289,1.52333,1.52331,1.52342,1.52327,48
2013-01-15 01:04:00,2013-01-15 01:05:00,1.523,1.52307,1.52315,1.523,1.52331,1.52341,1.52345,1.52331,27
2013-01-15 01:05:00,2013-01-15 01:06:00,1.52307,1.52308,1.52311,1.52305,1.52341,1.52342,1.52342,1.5234,9
2013-01-15 01:06:00,2013-01-15 01:07:00,1.52308,1.52326,1.5233,1.52308,1.52342,1.52359,1.52362,1.52342,27
2013-01-15 01:07:00,2013-01-15 01:08:00,1.52326,1.52327,1.52342,1.52322,1.52359,1.5236,1.52371,1.52355,42
2013-01-15 01:08:00,2013-01-15 01:09:00,1.52327,1.52328,1.52345,1.52314,1.5236,1.52356,1.5237,1.52348,62
2013-01-15 01:09:00,2013-01-15 01:10:00,1.52328,1.52332,1.52337,1.52323,1.52356,1.5236,1.52364,1.52351,28
2013-01-15 01:10:00,2013-01-15 01:11:00,1.52332,1.5235,1.52351,1.52332,1.5236,1.52382,1.52382,1.5236,20
2013-01-15 01:11:00,2013-01-15 01:12:00,1.5235,1.52348,1.5236,1.52339,1.52382,1.5238,1.52386,1.52368,45
2013-01-15 01:12:00,2013-01-15 01:13:00,1.52348,1.52336,1.52348,1.52334,1.5238,1.52369,1.5238,1.52366,19
2013-01-15 01:13:00,2013-01-15 01:14:00,1.52336,1.52337,1.52344,1.52332,1.52369,1.5237,1.52374,1.52366,31
2013-01-15 01:14:00,2013-01-15 01:15:00,1.52337,1.52337,1.52347,1.52332,1.5237,1.52369,1.52381,1.52369,32
2013-01-15 01:15:00,2013-01-15 01:16:00,1.52337,1.52345,1.52345,1.52337,1.52369,1.5238,1.5238,1.52369,21
2013-01-15 01:16:00,2013-01-15 01:17:00,1.52345,1.52342,1.52349,1.52342,1.5238,1.52377,1.52384,1.52377,16
2013-01-15 01:17:00,2013-01-15 01:18:00,1.52342,1.52343,1.52343,1.52341,1.52377,1.52377,1.52377,1.52377,3
2013-01-15 01:18:00,2013-01-15 01:19:00,1.52343,1.52344,1.52349,1.52343,1.52377,1.52379,1.5238,1.52374,10
2013-01-15 01:19:00,2013-01-15 01:20:00,1.52344,1.52348,1.52348,1.52342,1.52379,1.52379,1.52379,1.52379,5
2013-01-15 01:20:00,2013-01-15 01:21:00,1.52348,1.52357,1.52376,1.52348,1.52379,1.52392,1.52409,1.52379,39
2013-01-15 01:21:00,2013-01-15 01:22:00,1.52357,1.5236,1.52367,1.52357,1.52392,1.52394,1.52399,1.52387,13
2013-01-15 01:22:00,2013-01-15 01:23:00,1.5236,1.52361,1.52367,1.52351,1.52394,1.52394,1.52397,1.52378,32
2013-01-15 01:23:00,2013-01-15 01:24:00,1.52361,1.52349,1.52362,1.52346,1.52394,1.52378,1.52398,1.52378,31
2013-01-15 01:24:00,2013-01-15 01:25:00,1.52349,1.52352,1.52354,1.52347,1.52378,1.52386,1.52386,1.52378,9
2013-01-15 01:25:00,2013-01-15 01:26:00,1.52352,1.52349,1.52363,1.52345,1.52386,1.52382,1.52396,1.52379,48
2013-01-15 01:26:00,2013-01-15 01:27:00,1.52349,1.52336,1.52351,1.52336,1.52382,1.52369,1.52382,1.52368,18
2013-01-15 01:27:00,2013-01-15 01:28:00,1.52336,1.52335,1.52348,1.5233,1.52369,1.52368,1.52382,1.52363,34
2013-01-15 01:28:00,2013-01-15 01:29:00,1.52335,1.52334,1.52336,1.52333,1.52368,1.52366,1.52371,1.52365,9
2013-01-15 01:29:00,2013-01-15 01:30:00,1.52334,1.52326,1.52335,1.52326,1.52366,1.52362,1.52366,1.52356,24
2013-01-15 01:30:00,2013-01-15 01:31:00,1.52326,1.52317,1.5233,1.52315,1.52362,1.52345,1.52362,1.52345,12
2013-01-15 01:31:00,2013-01-15 01:32:00,1.52317,1.52312,1.52318,1.52307,1.52345,1.52341,1.52345,1.52335,21
2013-01-15 01:32:00,2013-01-15 01:33:00,1.52312,1.52312,1.52322,1.52306,1.52341,1.52349,1.52355,1.52335,78
2013-01-15 01:33:00,2013-01-15 01:34:00,1.52312,1.52315,1.52321,1.5231,1.52349,1.52351,1.52354,1.52346,13
2013-01-15 01:34:00,2013-01-15 01:35:00,1.52315,1.52314,1.52328,1.52314,1.52351,1.52349,1.52358,1.52349,18
2013-01-15 01:35:00,2013-01-15 01:36:00,1.52314,1.52306,1.52328,1.52306,1.52349,1.52339,1.52361,1.52339,22
2013-01-15 01:36:00,2013-01-15 01:37:00,1.52306,1.52316,1.52316,1.52306,1.52339,1.52345,1.52345,1.52339,11
2013-01-15 01:37:00,2013-01-15 01:38:00,1.52316,1.52303,1.52316,1.52303,1.52345,1.52334,1.52345,1.52334,10
2013-01-15 01:38:00,2013-01-15 01:39:00,1.52303,1.52291,1.52303,1.52291,1.52334,1.5232,1.52335,1.5232,8
2013-01-15 01:39:00,2013-01-15 01:40:00,1.52291,1.52315,1.52315,1.52291,1.5232,1.52343,1.52343,1.5232,24
2013-01-15 01:40:00,2013-01-15 01:41:00,1.52315,1.52335,1.52335,1.52311,1.52343,1.52361,1.52361,1.52341,16
2013-01-15 01:41:00,2013-01-15 01:42:00,1.52335,1.52326,1.52335,1.52315,1.52361,1.52357,1.52365,1.52351,20
2013-01-15 01:42:00,2013-01-15 01:43:00,1.52326,1.52335,1.52336,1.52322,1.52357,1.52367,1.52367,1.52357,20
2013-01-15 01:43:00,2013-01-15 01:44:00,1.52335,1.52344,1.52356,1.52335,1.52367,1.5237,1.52377,1.52367,31
2013-01-15 01:44:00,2013-01-15 01:45:00,1.52344,1.5235,1.52354,1.52331,1.5237,1.52382,1.52382,1.52364,27
2013-01-15 01:45:00,2013-01-15 01:46:00,1.5235,1.52348,1.52356,1.52348,1.52382,1.52385,1.52388,1.52382,24
2013-01-15 01:46:00,2013-01-15 01:47:00,1.52348,1.52353,1.52353,1.52348,1.52385,1.52385,1.52385,1.52385,9
2013-01-15 01:47:00,2013-01-15 01:48:00,1.52353,1.52359,1.52365,1.52346,1.52385,1.52385,1.52398,1.52375,33
2013-01-15 01:48:00,2013-01-15 01:49:00,1.52359,1.52374,1.52389,1.52359,1.52385,1.52405,1.52417,1.52385,43
2013-01-15 01:49:00,2013-01-15 01:50:00,1.52374,1.5238,1.5238,1.5237,1.52405,1.52413,1.52413,1.52405,13
2013-01-15 01:50:00,2013-01-15 01:51:00,1.5238,1.52387,1.52398,1.52376,1.52413,1.52419,1.52431,1.52413,35
2013-01-15 01:51:00,2013-01-15 01:52:00,1.52387,1.52396,1.524,1.52382,1.52419,1.52432,1.52432,1.52419,32
2013-01-15 01:52:00,2013-01-15 01:53:00,1.52396,1.52395,1.52401,1.52386,1.52432,1.5243,1.52434,1.52422,22
2013-01-15 01:53:00,2013-01-15 01:54:00,1.52395,1.52404,1.52415,1.52389,1.5243,1.52441,1.52442,1.52421,31
2013-01-15 01:54:00,2013-01-15 01:55:00,1.52404,1.52403,1.52413,1.52402,1.52441,1.5244,1.52446,1.52438,18
2013-01-15 01:55:00,2013-01-15 01:56:00,1.52403,1.52394,1.52403,1.52392,1.5244,1.52429,1.5244,1.52423,15
2013-01-15 01:56:00,2013-01-15 01:57:00,1.52394,1.52456,1.52458,1.5239,1.52429,1.52487,1.52487,1.52425,63
2013-01-15 01:57:00,2013-01-15 01:58:00,1.52456,1.52493,1.52497,1.52436,1.52487,1.5252,1.5252,1.52474,80
2013-01-15 01:58:00,2013-01-15 01:59:00,1.52493,1.52473,1.52502,1.52466,1.5252,1.52504,1.52528,1.52496,74
2013-01-15 01:59:00,2013-01-15 02:00:00,1.52473,1.52476,1.52488,1.5247,1.52504,1.52507,1.52516,1.52497,49
2013-01-15 02:00:00,2013-01-15 02:01:00,1.52476,1.52501,1.52517,1.52476,1.52507,1.52533,1.52549,1.52507,50
2013-01-15 02:01:00,2013-01-15 02:02:00,1.52501,1.52494,1.52503,1.52494,1.52533,1.52525,1.52533,1.52525,12
2013-01-15 02:02:00,2013-01-15 02:03:00,1.52494,1.52524,1.52535,1.5249,1.52525,1.52554,1.52562,1.5252,53
2013-01-15 02:03:00,2013-01-15 02:04:00,1.52524,1.5251,1.52531,1.52505,1.52554,1.52545,1.52565,1.52538,48
2013-01-15 02:04:00,2013-01-15 02:05:00,1.5251,1.52549,1.52574,1.5251,1.52545,1.52582,1.52601,1.52543,86
2013-01-15 02:05:00,2013-01-15 02:06:00,1.52549,1.52549,1.52575,1.52549,1.52582,1.52578,1.52607,1.52578,53
2013-01-15 02:06:00,2013-01-15 02:07:00,1.52549,1.52558,1.52565,1.52539,1.52578,1.52593,1.52594,1.5257,71
2013-01-15 02:07:00,2013-01-15 02:08:00,1.52558,1.52541,1.5256,1.52541,1.52593,1.52573,1.52593,1.52573,19
2013-01-15 02:08:00,2013-01-15 02:09:00,1.52541,1.5254,1.52543,1.52538,1.52573,1.52574,1.52575,1.52569,5
2013-01-15 02:09:00,2013-01-15 02:10:00,1.5254,1.52535,1.52542,1.52523,1.52574,1.52568,1.52577,1.52556,24
2013-01-15 02:10:00,2013-01-15 02:11:00,1.52535,1.52551,1.52554,1.52535,1.52568,1.52584,1.52586,1.52568,13
2013-01-15 02:11:00,2013-01-15 02:12:00,1.52551,1.52537,1.52551,1.52537,1.52584,1.52571,1.52584,1.52571,11
2013-01-15 02:12:00,2013-01-15 02:13:00,1.52537,1.5253,1.52542,1.52524,1.52571,1.52559,1.52575,1.52559,38
2013-01-15 02:13:00,2013-01-15 02:14:00,1.5253,1.52542,1.52554,1.5253,1.52559,1.52578,1.52582,1.52559,32
2013-01-15 02:14:00,2013-01-15 02:15:00,1.52542,1.52549,1.52552,1.52535,1.52578,1.52583,1.52584,1.52573,14
2013-01-15 02:15:00,2013-01-15 02:16:00,1.52549,1.52574,1.52585,1.52546,1.52583,1.52609,1.52609,1.52582,31
2013-01-15 02:16:00,2013-01-15 02:17:00,1.52574,1.52555,1.52574,1.52554,1.52609,1.52589,1.52609,1.52589,12
2013-01-15 02:17:00,2013-01-15 02:18:00,1.52555,1.52548,1.52556,1.52539,1.52589,1.52578,1.52589,1.52572,21
2013-01-15 02:18:00,2013-01-15 02:19:00,1.52548,1.52529,1.52548,1.52527,1.52578,1.52564,1.52578,1.5256,12
2013-01-15 02:19:00,2013-01-15 02:20:00,1.52529,1.52533,1.52533,1.52527,1.52564,1.52561,1.52564,1.52561,5
2013-01-15 02:20:00,2013-01-15 02:21:00,1.52533,1.52508,1.52533,1.52504,1.52561,1.52545,1.52563,1.52541,29
2013-01-15 02:21:00,2013-01-15 02:22:00,1.52508,1.52525,1.52525,1.52508,1.52545,1.52557,1.52557,1.52538,18
2013-01-15 02:22:00,2013-01-15 02:23:00,1.52525,1.52532,1.52537,1.52523,1.52557,1.52565,1.52571,1.52557,12
2013-01-15 02:23:00,2013-01-15 02:24:00,1.52532,1.52533,1.52541,1.52531,1.52565,1.52569,1.52573,1.52564,36
2013-01-15 02:24:00,2013-01-15 02:25:00,1.52533,1.52538,1.52542,1.5253,1.52569,1.52572,1.52573,1.52562,25
2013-01-15 02:25:00,2013-01-15 02:26:00,1.52538,1.52529,1.52539,1.52528,1.52572,1.52559,1.52572,1.52559,16
2013-01-15 02:26:00,2013-01-15 02:27:00,1.52529,1.52522,1.52536,1.52514,1.52559,1.52556,1.52567,1.52548,26
2013-01-15 02:27:00,2013-01-15 02:28:00,1.52522,1.52514,1.52522,1.52511,1.52556,1.52545,1.52556,1.52544,10
2013-01-15 02:28:00,2013-01-15 02:29:00,1.52514,1.52522,1.52536,1.52514,1.52545,1.52554,1.52566,1.52545,27
2013-01-15 02:29:00,2013-01-15 02:30:00,1.52522,1.52518,1.52536,1.52518,1.52554,1.52546,1.52566,1.52546,16
2013-01-15 02:30:00,2013-01-15 02:31:00,1.52518,1.52507,1.52518,1.52503,1.52546,1.52535,1.52546,1.5253,18
2013-01-15 02:31:00,2013-01-15 02:32:00,1.52507,1.52502,1.52507,1.52497,1.52535,1.52522,1.52535,1.5252,9
2013-01-15 02:32:00,2013-01-15 02:33:00,1.52502,1.52486,1.52502,1.52479,1.52522,1.52509,1.52523,1.52509,10
2013-01-15 02:33:00,2013-01-15 02:34:00,1.52486,1.52476,1.52488,1.52472,1.52509,1.52506,1.52513,1.52505,20
2013-01-15 02:34:00,2013-01-15 02:35:00,1.52476,1.52457,1.52478,1.52445,1.52506,1.52488,1.52511,1.52478,18
2013-01-15 02:35:00,2013-01-15 02:36:00,1.52457,1.52449,1.52457,1.52442,1.52488,1.52473,1.52488,1.52469,25
2013-01-15 02:36:00,2013-01-15 02:37:00,1.52449,1.52465,1.52471,1.52442,1.52473,1.52496,1.52498,1.52469,52
2013-01-15 02:37:00,2013-01-15 02:38:00,1.52465,1.52451,1.52477,1.52451,1.52496,1.52486,1.52512,1.52486,52
2013-01-15 02:38:00,2013-01-15 02:39:00,1.52451,1.52457,1.52475,1.52451,1.52486,1.52482,1.52507,1.52482,24
2013-01-15 02:39:00,2013-01-15 02:40:00,1.52457,1.52424,1.52457,1.52413,1.52482,1.52457,1.5249,1.52449,102
2013-01-15 02:40:00,2013-01-15 02:41:00,1.52424,1.52368,1.52425,1.52364,1.52457,1.52398,1.52457,1.52397,79
2013-01-15 02:41:00,2013-01-15 02:42:00,1.52368,1.52377,1.52377,1.52352,1.52398,1.52412,1.52414,1.52384,78
2013-01-15 02:42:00,2013-01-15 02:43:00,1.52377,1.52415,1.52426,1.52367,1.52412,1.52452,1.52459,1.52405,116
2013-01-15 02:43:00,2013-01-15 02:44:00,1.52415,1.52416,1.52427,1.524,1.52452,1.52453,1.52462,1.52435,66
2013-01-15 02:44:00,2013-01-15 02:45:00,1.52416,1.52429,1.52431,1.52409,1.52453,1.52462,1.52466,1.52443,77
2013-01-15 02:45:00,2013-01-15 02:46:00,1.52429,1.52389,1.52429,1.52387,1.52462,1.52424,1.52462,1.52424,56
2013-01-15 02:46:00,2013-01-15 02:47:00,1.52389,1.52419,1.5242,1.5238,1.52424,1.52452,1.52453,1.52414,63
2013-01-15 02:47:00,2013-01-15 02:48:00,1.52419,1.52394,1.5242,1.52392,1.52452,1.52432,1.52455,1.52431,48
2013-01-15 02:48:00,2013-01-15 02:49:00,1.52394,1.52411,1.52423,1.52394,1.52432,1.52444,1.52455,1.52432,23
2013-01-15 02:49:00,2013-01-15 02:50:00,1.52411,1.5241,1.52416,1.52404,1.52444,1.52443,1.52444,1.52429,9
2013-01-15 02:50:00,2013-01-15 02:51:00,1.5241,1.52423,1.52426,1.52402,1.52443,1.52459,1.52461,1.52439,54
2013-01-15 02:51:00,2013-01-15 02:52:00,1.52423,1.52418,1.52423,1.52413,1.52459,1.52454,1.52459,1.52449,21
2013-01-15 02:52:00,2013-01-15 02:53:00,1.52418,1.52419,1.52425,1.52415,1.52454,1.52453,1.52454,1.52449,10
2013-01-15 02:53:00,2013-01-15 02:54:00,1.52419,1.52397,1.52419,1.52391,1.52453,1.52435,1.52454,1.52428,29
2013-01-15 02:54:00,2013-01-15 02:55:00,1.52397,1.52393,1.52405,1.52389,1.52435,1.52422,1.52435,1.52422,36
2013-01-15 02:55:00,2013-01-15 02:56:00,1.52393,1.52412,1.52423,1.52388,1.52422,1.52441,1.52446,1.52419,40
2013-01-15 02:56:00,2013-01-15 02:57:00,1.52412,1.52395,1.52423,1.52395,1.52441,1.52429,1.52455,1.52429,31
2013-01-15 02:57:00,2013-01-15 02:58:00,1.52395,1.52395,1.52412,1.52395,1.52429,1.52432,1.52444,1.52429,19
2013-01-15 02:58:00,2013-01-15 02:59:00,1.52395,1.52395,1.52407,1.52392,1.52432,1.52426,1.5244,1.52421,40
2013-01-15 02:59:00,2013-01-15 03:00:00,1.52395,1.52405,1.52416,1.52378,1.52426,1.52428,1.52449,1.52414,35
2013-01-15 03:00:00,2013-01-15 03:01:00,1.52405,1.52392,1.52409,1.52392,1.52428,1.52424,1.52444,1.52424,48
2013-01-15 03:01:00,2013-01-15 03:02:00,1.52392,1.52374,1.52392,1.52363,1.52424,1.52403,1.52424,1.52389,54
2013-01-15 03:02:00,2013-01-15 03:03:00,1.52374,1.52372,1.52382,1.52364,1.52403,1.52404,1.52412,1.52393,31
2013-01-15 03:03:00,2013-01-15 03:04:00,1.52372,1.52375,1.52386,1.52345,1.52404,1.52409,1.52421,1.52378,70
2013-01-15 03:04:00,2013-01-15 03:05:00,1.52375,1.52395,1.52399,1.52366,1.52409,1.52417,1.52432,1.52399,73
2013-01-15 03:05:00,2013-01-15 03:06:00,1.52395,1.52424,1.52424,1.52371,1.52417,1.52455,1.52455,1.52398,147
2013-01-15 03:06:00,2013-01-15 03:07:00,1.52424,1.52487,1.5249,1.52419,1.52455,1.52528,1.52528,1.52455,60
2013-01-15 03:07:00,2013-01-15 03:08:00,1.52487,1.52516,1.5253,1.52486,1.52528,1.52552,1.5256,1.52522,100
2013-01-15 03:08:00,2013-01-15 03:09:00,1.52516,1.52526,1.52543,1.52485,1.52552,1.52566,1.52572,1.52519,91
2013-01-15 03:09:00,2013-01-15 03:10:00,1.52526,1.52484,1.52528,1.52481,1.52566,1.52521,1.52567,1.52519,81
2013-01-15 03:10:00,2013-01-15 03:11:00,1.52484,1.52555,1.52555,1.52484,1.52521,1.5259,1.5259,1.52521,105
2013-01-15 03:11:00,2013-01-15 03:12:00,1.52555,1.52509,1.5256,1.52509,1.5259,1.5254,1.52595,1.5254,79
2013-01-15 03:12:00,2013-01-15 03:13:00,1.52509,1.52524,1.52543,1.52509,1.5254,1.52556,1.5257,1.5254,48
2013-01-15 03:13:00,2013-01-15 03:14:00,1.52524,1.52497,1.52526,1.52495,1.52556,1.52527,1.52556,1.52525,33
2013-01-15 03:14:00,2013-01-15 03:15:00,1.52497,1.52488,1.52511,1.52483,1.52527,1.52515,1.52546,1.52515,66
2013-01-15 03:15:00,2013-01-15 03:16:00,1.52488,1.52466,1.52489,1.52466,1.52515,1.52501,1.52518,1.52501,26
2013-01-15 03:16:00,2013-01-15 03:17:00,1.52466,1.52469,1.52473,1.52464,1.52501,1.52494,1.52502,1.52493,13
2013-01-15 03:17:00,2013-01-15 03:18:00,1.52469,1.52438,1.52479,1.52438,1.52494,1.52465,1.52511,1.52465,21
2013-01-15 03:18:00,2013-01-15 03:19:00,1.52438,1.52435,1.52445,1.52433,1.52465,1.52459,1.52475,1.52459,14
2013-01-15 03:19:00,2013-01-15 03:20:00,1.52435,1.52425,1.52438,1.52419,1.52459,1.52456,1.52475,1.5245,25
2013-01-15 03:20:00,2013-01-15 03:21:00,1.52425,1.52403,1.52426,1.52403,1.52456,1.52435,1.52458,1.52435,12
2013-01-15 03:21:00,2013-01-15 03:22:00,1.52403,1.52399,1.52407,1.52399,1.52435,1.52429,1.52435,1.52429,4
2013-01-15 03:22:00,2013-01-15 03:23:00,1.52399,1.52419,1.52419,1.52398,1.52429,1.52439,1.52439,1.52423,24
