open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 00:13:00,2018-01-09 00:14:00,1.72962,1.72947,1.72962,1.72946,1.73001,1.72986,1.72999,1.72984,63
2018-01-09 00:14:00,2018-01-09 00:15:00,1.72947,1.72947,1.72948,1.72946,1.72986,1.72984,1.72986,1.72982,30
2018-01-09 00:15:00,2018-01-09 00:16:00,1.72947,1.72949,1.72949,1.72943,1.72984,1.72986,1.72987,1.72979,33
2018-01-09 00:16:00,2018-01-09 00:17:00,1.72949,1.72944,1.72964,1.72944,1.72986,1.72982,1.73002,1.72981,99
2018-01-09 00:17:00,2018-01-09 00:18:00,1.72944,1.72956,1.72956,1.72929,1.72982,1.72993,1.72993,1.72965,86
2018-01-09 00:18:00,2018-01-09 00:19:00,1.72956,1.72945,1.72956,1.72943,1.72993,1.72985,1.72993,1.72982,43
2018-01-09 00:19:00,2018-01-09 00:20:00,1.72945,1.72954,1.72955,1.72944,1.72985,1.72991,1.72992,1.7298,56
2018-01-09 00:20:00,2018-01-09 00:21:00,1.72954,1.72966,1.72976,1.72953,1.72991,1.73001,1.73012,1.72991,52
2018-01-09 00:21:00,2018-01-09 00:22:00,1.72966,1.72968,1.72973,1.72954,1.73001,1.73004,1.73011,1.72993,52
2018-01-09 00:22:00,2018-01-09 00:23:00,1.72968,1.72958,1.72968,1.72955,1.73004,1.72993,1.73004,1.72989,53
2018-01-09 00:23:00,2018-01-09 00:24:00,1.72958,1.72934,1.72963,1.72926,1.72993,1.72973,1.73001,1.72964,77
2018-01-09 00:24:00,2018-01-09 00:25:00,1.72934,1.72939,1.72964,1.72929,1.72973,1.72978,1.73002,1.72968,90
2018-01-09 00:25:00,2018-01-09 00:26:00,1.72939,1.72904,1.72939,1.72899,1.72978,1.72943,1.72978,1.72937,88
2018-01-09 00:26:00,2018-01-09 00:27:00,1.72904,1.72909,1.72924,1.72901,1.72943,1.72954,1.72964,1.72941,97
2018-01-09 00:27:00,2018-01-09 00:28:00,1.72909,1.72914,1.72916,1.72888,1.72954,1.72958,1.72962,1.72933,101
2018-01-09 00:28:00,2018-01-09 00:29:00,1.72914,1.72911,1.72937,1.72899,1.72958,1.72961,1.72992,1.72939,116
2018-01-09 00:29:00,2018-01-09 00:30:00,1.72911,1.72812,1.72911,1.72776,1.72961,1.7285,1.72955,1.72823,506
2018-01-09 00:30:00,2018-01-09 00:31:00,1.72812,1.72783,1.72809,1.72767,1.7285,1.72821,1.72848,1.72804,223
2018-01-09 00:31:00,2018-01-09 00:32:00,1.72783,1.72788,1.728,1.72774,1.72821,1.72824,1.72839,1.72813,142
2018-01-09 00:32:00,2018-01-09 00:33:00,1.72788,1.72776,1.72812,1.72754,1.72824,1.72814,1.7285,1.7279,254
2018-01-09 00:33:00,2018-01-09 00:34:00,1.72776,1.72804,1.72807,1.7278,1.72814,1.72843,1.72846,1.72819,72
2018-01-09 00:34:00,2018-01-09 00:35:00,1.72804,1.72796,1.72806,1.72792,1.72843,1.72835,1.72845,1.72829,86
2018-01-09 00:35:00,2018-01-09 00:36:00,1.72796,1.72797,1.7281,1.72781,1.72835,1.72836,1.72845,1.72819,152
2018-01-09 00:36:00,2018-01-09 00:37:00,1.72797,1.72792,1.72797,1.72772,1.72836,1.72826,1.72835,1.72807,112
2018-01-09 00:37:00,2018-01-09 00:38:00,1.72792,1.72794,1.72804,1.72781,1.72826,1.72833,1.72841,1.72819,80
2018-01-09 00:38:00,2018-01-09 00:39:00,1.72794,1.72798,1.72799,1.72794,1.72833,1.72835,1.72838,1.72833,26
2018-01-09 00:39:00,2018-01-09 00:40:00,1.72798,1.72792,1.72803,1.7279,1.72835,1.72828,1.7284,1.72827,47
2018-01-09 00:40:00,2018-01-09 00:41:00,1.72792,1.7284,1.72847,1.72791,1.72828,1.72877,1.72884,1.72827,148
2018-01-09 00:41:00,2018-01-09 00:42:00,1.7284,1.72853,1.72865,1.72841,1.72877,1.72885,1.72901,1.72877,138
2018-01-09 00:42:00,2018-01-09 00:43:00,1.72853,1.72813,1.72854,1.72811,1.72885,1.7285,1.72885,1.72846,115
2018-01-09 00:43:00,2018-01-09 00:44:00,1.72813,1.72816,1.72826,1.72813,1.7285,1.72853,1.72865,1.7285,89
2018-01-09 00:44:00,2018-01-09 00:45:00,1.72816,1.72808,1.72816,1.72805,1.72853,1.72845,1.72853,1.72843,37
2018-01-09 00:45:00,2018-01-09 00:46:00,1.72808,1.72809,1.72809,1.72805,1.72845,1.72846,1.72846,1.72842,24
2018-01-09 00:46:00,2018-01-09 00:47:00,1.72809,1.72821,1.72833,1.72809,1.72846,1.72857,1.72872,1.72846,97
2018-01-09 00:47:00,2018-01-09 00:48:00,1.72821,1.72824,1.72824,1.72819,1.72857,1.7286,1.72863,1.72855,41
2018-01-09 00:48:00,2018-01-09 00:49:00,1.72824,1.72809,1.72828,1.72809,1.7286,1.72847,1.72865,1.72847,58
2018-01-09 00:49:00,2018-01-09 00:50:00,1.72809,1.72807,1.7281,1.72806,1.72847,1.72839,1.72847,1.72839,20
2018-01-09 00:50:00,2018-01-09 00:51:00,1.72807,1.7281,1.72811,1.72807,1.72839,1.72847,1.72847,1.72839,15
2018-01-09 00:51:00,2018-01-09 00:52:00,1.7281,1.72856,1.72856,1.72811,1.72847,1.72894,1.72894,1.72847,118
2018-01-09 00:52:00,2018-01-09 00:53:00,1.72856,1.72854,1.7287,1.72835,1.72894,1.72893,1.72906,1.72873,149
2018-01-09 00:53:00,2018-01-09 00:54:00,1.72854,1.72813,1.72854,1.72808,1.72893,1.72853,1.72891,1.72846,123
2018-01-09 00:54:00,2018-01-09 00:55:00,1.72813,1.72797,1.72822,1.72797,1.72853,1.72836,1.72859,1.72834,182
2018-01-09 00:55:00,2018-01-09 00:56:00,1.72797,1.72804,1.72812,1.72797,1.72836,1.72841,1.72848,1.72833,35
2018-01-09 00:56:00,2018-01-09 00:57:00,1.72804,1.728,1.72806,1.72791,1.72841,1.72836,1.72842,1.72827,135
2018-01-09 00:57:00,2018-01-09 00:58:00,1.728,1.72799,1.72806,1.72797,1.72836,1.72835,1.72843,1.72832,79
2018-01-09 00:58:00,2018-01-09 00:59:00,1.72799,1.72779,1.72806,1.72779,1.72835,1.72814,1.72842,1.72814,91
2018-01-09 00:59:00,2018-01-09 01:00:00,1.72779,1.72781,1.7279,1.72764,1.72814,1.72821,1.72828,1.72803,131
2018-01-09 01:00:00,2018-01-09 01:01:00,1.72781,1.72795,1.72817,1.72781,1.72821,1.72836,1.72857,1.7282,99
2018-01-09 01:01:00,2018-01-09 01:02:00,1.72795,1.72794,1.728,1.72791,1.72836,1.72835,1.72839,1.72827,69
2018-01-09 01:02:00,2018-01-09 01:03:00,1.72794,1.72776,1.72799,1.72774,1.72835,1.72814,1.72835,1.72812,43
2018-01-09 01:03:00,2018-01-09 01:04:00,1.72776,1.72764,1.72781,1.72759,1.72814,1.72801,1.7282,1.72798,125
2018-01-09 01:04:00,2018-01-09 01:05:00,1.72764,1.7278,1.7278,1.72765,1.72801,1.72814,1.72815,1.72801,35
2018-01-09 01:05:00,2018-01-09 01:06:00,1.7278,1.72748,1.7278,1.72744,1.72814,1.72783,1.72813,1.72779,99
2018-01-09 01:06:00,2018-01-09 01:07:00,1.72748,1.72747,1.72748,1.72746,1.72783,1.72782,1.72783,1.7278,14
2018-01-09 01:07:00,2018-01-09 01:08:00,1.72747,1.72747,1.72748,1.72746,1.72782,1.72785,1.72785,1.72781,17
2018-01-09 01:08:00,2018-01-09 01:09:00,1.72747,1.72748,1.7275,1.72746,1.72785,1.72786,1.72786,1.72784,16
2018-01-09 01:09:00,2018-01-09 01:10:00,1.72748,1.72747,1.7275,1.72746,1.72786,1.72787,1.72788,1.72784,34
2018-01-09 01:10:00,2018-01-09 01:11:00,1.72747,1.72709,1.72747,1.72701,1.72787,1.72746,1.72784,1.72741,162
2018-01-09 01:11:00,2018-01-09 01:12:00,1.72709,1.72715,1.72715,1.72696,1.72746,1.72753,1.72753,1.72735,63
2018-01-09 01:12:00,2018-01-09 01:13:00,1.72715,1.72724,1.72724,1.72715,1.72753,1.72759,1.7276,1.72744,94
2018-01-09 01:13:00,2018-01-09 01:14:00,1.72724,1.72713,1.72744,1.72713,1.72759,1.72758,1.72784,1.72754,192
2018-01-09 01:14:00,2018-01-09 01:15:00,1.72713,1.72714,1.72729,1.72704,1.72758,1.72748,1.72771,1.72745,145
2018-01-09 01:15:00,2018-01-09 01:16:00,1.72714,1.72716,1.72722,1.72703,1.72748,1.7275,1.72758,1.72738,108
2018-01-09 01:16:00,2018-01-09 01:17:00,1.72716,1.727,1.72718,1.7269,1.7275,1.72734,1.72756,1.72727,158
2018-01-09 01:17:00,2018-01-09 01:18:00,1.727,1.72694,1.72701,1.72693,1.72734,1.72729,1.72736,1.72726,41
2018-01-09 01:18:00,2018-01-09 01:19:00,1.72694,1.72698,1.72698,1.72694,1.72729,1.72733,1.72733,1.72729,15
2018-01-09 01:19:00,2018-01-09 01:20:00,1.72698,1.72708,1.72713,1.72695,1.72733,1.72742,1.72748,1.72732,58
2018-01-09 01:20:00,2018-01-09 01:21:00,1.72708,1.72775,1.72775,1.72708,1.72742,1.72812,1.72812,1.72741,120
2018-01-09 01:21:00,2018-01-09 01:22:00,1.72775,1.72802,1.72802,1.72776,1.72812,1.72841,1.72841,1.72812,118
2018-01-09 01:22:00,2018-01-09 01:23:00,1.72802,1.72781,1.72802,1.72781,1.72841,1.72817,1.7284,1.72817,82
2018-01-09 01:23:00,2018-01-09 01:24:00,1.72781,1.72782,1.72785,1.72759,1.72817,1.72812,1.7282,1.72793,121
2018-01-09 01:24:00,2018-01-09 01:25:00,1.72782,1.72806,1.72816,1.72781,1.72812,1.72845,1.72853,1.72813,172
2018-01-09 01:25:00,2018-01-09 01:26:00,1.72806,1.72821,1.72828,1.72805,1.72845,1.72859,1.72866,1.72844,200
2018-01-09 01:26:00,2018-01-09 01:27:00,1.72821,1.72804,1.72851,1.72804,1.72859,1.72842,1.72886,1.72842,242
2018-01-09 01:27:00,2018-01-09 01:28:00,1.72804,1.7276,1.72804,1.72757,1.72842,1.728,1.7284,1.72797,260
2018-01-09 01:28:00,2018-01-09 01:29:00,1.7276,1.72747,1.72761,1.72726,1.728,1.72786,1.72801,1.72765,174
2018-01-09 01:29:00,2018-01-09 01:30:00,1.72747,1.72741,1.7277,1.72729,1.72786,1.72779,1.72807,1.72768,167
2018-01-09 01:30:00,2018-01-09 01:31:00,1.72741,1.72733,1.72745,1.7273,1.72779,1.72768,1.72782,1.72766,132
2018-01-09 01:31:00,2018-01-09 01:32:00,1.72733,1.72734,1.72746,1.72731,1.72768,1.7277,1.72783,1.72767,119
2018-01-09 01:32:00,2018-01-09 01:33:00,1.72734,1.72719,1.72734,1.72719,1.7277,1.72755,1.7277,1.72755,25
2018-01-09 01:33:00,2018-01-09 01:34:00,1.72719,1.72718,1.7272,1.72696,1.72755,1.72754,1.72755,1.72731,139
2018-01-09 01:34:00,2018-01-09 01:35:00,1.72718,1.72721,1.7273,1.72712,1.72754,1.72756,1.72767,1.72748,97
2018-01-09 01:35:00,2018-01-09 01:36:00,1.72721,1.7276,1.72769,1.72717,1.72756,1.72796,1.72806,1.72752,185
2018-01-09 01:36:00,2018-01-09 01:37:00,1.7276,1.72736,1.72764,1.72735,1.72796,1.72773,1.72799,1.72772,135
2018-01-09 01:37:00,2018-01-09 01:38:00,1.72736,1.72737,1.72741,1.72707,1.72773,1.72773,1.72779,1.72745,375
2018-01-09 01:38:00,2018-01-09 01:39:00,1.72737,1.7276,1.72767,1.7273,1.72773,1.72796,1.72806,1.72768,243
2018-01-09 01:39:00,2018-01-09 01:40:00,1.7276,1.72739,1.7276,1.72735,1.72796,1.72778,1.72798,1.72771,159
2018-01-09 01:40:00,2018-01-09 01:41:00,1.72739,1.7273,1.72744,1.7273,1.72778,1.72768,1.7278,1.72766,134
2018-01-09 01:41:00,2018-01-09 01:42:00,1.7273,1.72741,1.72754,1.72725,1.72768,1.72778,1.72791,1.72763,383
2018-01-09 01:42:00,2018-01-09 01:43:00,1.72741,1.72735,1.72741,1.72717,1.72778,1.72774,1.72779,1.72754,197
2018-01-09 01:43:00,2018-01-09 01:44:00,1.72735,1.72748,1.7276,1.7271,1.72774,1.72785,1.72795,1.7275,307
2018-01-09 01:44:00,2018-01-09 01:45:00,1.72748,1.72752,1.72766,1.72738,1.72785,1.72789,1.72805,1.72775,420
2018-01-09 01:45:00,2018-01-09 01:46:00,1.72752,1.72774,1.72776,1.72744,1.72789,1.72813,1.72815,1.72785,230
2018-01-09 01:46:00,2018-01-09 01:47:00,1.72774,1.72764,1.72776,1.7276,1.72813,1.72802,1.72813,1.72798,182
2018-01-09 01:47:00,2018-01-09 01:48:00,1.72764,1.72765,1.72779,1.72763,1.72802,1.72806,1.72816,1.72801,195
2018-01-09 01:48:00,2018-01-09 01:49:00,1.72765,1.72798,1.72807,1.72763,1.72806,1.72835,1.72845,1.72802,189
2018-01-09 01:49:00,2018-01-09 01:50:00,1.72798,1.72807,1.72835,1.72779,1.72835,1.72847,1.7287,1.72818,276
2018-01-09 01:50:00,2018-01-09 01:51:00,1.72807,1.72831,1.72844,1.72799,1.72847,1.7287,1.72884,1.7284,170
2018-01-09 01:51:00,2018-01-09 01:52:00,1.72831,1.72847,1.72852,1.72828,1.7287,1.72884,1.72888,1.72865,85
2018-01-09 01:52:00,2018-01-09 01:53:00,1.72847,1.72852,1.72852,1.72801,1.72884,1.7289,1.7289,1.7284,294
2018-01-09 01:53:00,2018-01-09 01:54:00,1.72852,1.72815,1.72851,1.72805,1.7289,1.72854,1.7289,1.72843,211
2018-01-09 01:54:00,2018-01-09 01:55:00,1.72815,1.72796,1.72825,1.72796,1.72854,1.72835,1.72865,1.72835,205
2018-01-09 01:55:00,2018-01-09 01:56:00,1.72796,1.72785,1.72797,1.72783,1.72835,1.72822,1.72835,1.72822,44
2018-01-09 01:56:00,2018-01-09 01:57:00,1.72785,1.72789,1.72789,1.72771,1.72822,1.72823,1.72823,1.72809,108
2018-01-09 01:57:00,2018-01-09 01:58:00,1.72789,1.72773,1.7279,1.72771,1.72823,1.7281,1.72826,1.7281,135
2018-01-09 01:58:00,2018-01-09 01:59:00,1.72773,1.72758,1.72774,1.72758,1.7281,1.72796,1.72812,1.72795,111
2018-01-09 01:59:00,2018-01-09 02:00:00,1.72758,1.72761,1.72764,1.72745,1.72796,1.72797,1.72801,1.72782,127
2018-01-09 02:00:00,2018-01-09 02:01:00,1.72761,1.72733,1.72762,1.72732,1.72797,1.7277,1.72797,1.72767,216
2018-01-09 02:01:00,2018-01-09 02:02:00,1.72733,1.72643,1.72734,1.72628,1.7277,1.72683,1.72771,1.72665,458
2018-01-09 02:02:00,2018-01-09 02:03:00,1.72643,1.72658,1.72674,1.72638,1.72683,1.72692,1.72713,1.72677,249
2018-01-09 02:03:00,2018-01-09 02:04:00,1.72658,1.72662,1.72679,1.72637,1.72692,1.72701,1.72717,1.72676,180
2018-01-09 02:04:00,2018-01-09 02:05:00,1.72662,1.727,1.72702,1.72657,1.72701,1.72732,1.72742,1.72695,206
2018-01-09 02:05:00,2018-01-09 02:06:00,1.727,1.72689,1.72722,1.72684,1.72732,1.72726,1.72758,1.72723,168
2018-01-09 02:06:00,2018-01-09 02:07:00,1.72689,1.72713,1.72716,1.72689,1.72726,1.72751,1.72755,1.72727,149
2018-01-09 02:07:00,2018-01-09 02:08:00,1.72713,1.72715,1.72715,1.72697,1.72751,1.72753,1.72753,1.72736,118
2018-01-09 02:08:00,2018-01-09 02:09:00,1.72715,1.72703,1.72715,1.72689,1.72753,1.72741,1.72752,1.72727,164
2018-01-09 02:09:00,2018-01-09 02:10:00,1.72703,1.72738,1.7274,1.72696,1.72741,1.72774,1.72777,1.72734,235
2018-01-09 02:10:00,2018-01-09 02:11:00,1.72738,1.72733,1.72741,1.7272,1.72774,1.7277,1.72779,1.7276,185
2018-01-09 02:11:00,2018-01-09 02:12:00,1.72733,1.72733,1.72738,1.72709,1.7277,1.72773,1.72777,1.72746,198
2018-01-09 02:12:00,2018-01-09 02:13:00,1.72733,1.7274,1.72758,1.72729,1.72773,1.72777,1.72795,1.72769,216
2018-01-09 02:13:00,2018-01-09 02:14:00,1.7274,1.7275,1.72763,1.7273,1.72777,1.72788,1.72799,1.72767,229
2018-01-09 02:14:00,2018-01-09 02:15:00,1.7275,1.7275,1.72753,1.72728,1.72788,1.72789,1.72789,1.72767,145
2018-01-09 02:15:00,2018-01-09 02:16:00,1.7275,1.72699,1.72762,1.72698,1.72789,1.72735,1.72799,1.72735,202
2018-01-09 02:16:00,2018-01-09 02:17:00,1.72699,1.72731,1.72731,1.72686,1.72735,1.7277,1.7277,1.72723,201
2018-01-09 02:17:00,2018-01-09 02:18:00,1.72731,1.72706,1.72735,1.72704,1.7277,1.72745,1.72772,1.72741,159
2018-01-09 02:18:00,2018-01-09 02:19:00,1.72706,1.72709,1.7273,1.72689,1.72745,1.72745,1.72767,1.72727,162
2018-01-09 02:19:00,2018-01-09 02:20:00,1.72709,1.72711,1.72715,1.72686,1.72745,1.72748,1.72751,1.72725,346
2018-01-09 02:20:00,2018-01-09 02:21:00,1.72711,1.72711,1.72721,1.72697,1.72748,1.72749,1.72757,1.72735,117
2018-01-09 02:21:00,2018-01-09 02:22:00,1.72711,1.72725,1.72746,1.7271,1.72749,1.72761,1.72783,1.72747,186
2018-01-09 02:22:00,2018-01-09 02:23:00,1.72725,1.72728,1.7273,1.72712,1.72761,1.72766,1.72767,1.72751,84
2018-01-09 02:23:00,2018-01-09 02:24:00,1.72728,1.72733,1.72733,1.72709,1.72766,1.7277,1.7277,1.72747,189
2018-01-09 02:24:00,2018-01-09 02:25:00,1.72733,1.72742,1.72753,1.72732,1.7277,1.7278,1.72792,1.72769,140
2018-01-09 02:25:00,2018-01-09 02:26:00,1.72742,1.72743,1.72744,1.72711,1.7278,1.72782,1.72782,1.7275,134
2018-01-09 02:26:00,2018-01-09 02:27:00,1.72743,1.72755,1.72767,1.72732,1.72782,1.72794,1.72806,1.72769,163
2018-01-09 02:27:00,2018-01-09 02:28:00,1.72755,1.72752,1.72767,1.72736,1.72794,1.72789,1.72804,1.72775,147
2018-01-09 02:28:00,2018-01-09 02:29:00,1.72752,1.72753,1.72766,1.72752,1.72789,1.7279,1.72805,1.72789,78
2018-01-09 02:29:00,2018-01-09 02:30:00,1.72753,1.72761,1.72762,1.72736,1.7279,1.72798,1.72798,1.72772,95
2018-01-09 02:30:00,2018-01-09 02:31:00,1.72761,1.72839,1.72839,1.72756,1.72798,1.72874,1.72875,1.72794,182
2018-01-09 02:31:00,2018-01-09 02:32:00,1.72839,1.72828,1.72843,1.72824,1.72874,1.72866,1.72882,1.72861,243
2018-01-09 02:32:00,2018-01-09 02:33:00,1.72828,1.72848,1.72864,1.72827,1.72866,1.72883,1.72905,1.72864,167
2018-01-09 02:33:00,2018-01-09 02:34:00,1.72848,1.72833,1.72857,1.72831,1.72883,1.72867,1.72892,1.72867,83
2018-01-09 02:34:00,2018-01-09 02:35:00,1.72833,1.72839,1.72857,1.72826,1.72867,1.72878,1.72895,1.72861,202
2018-01-09 02:35:00,2018-01-09 02:36:00,1.72839,1.72825,1.72841,1.72824,1.72878,1.72864,1.7288,1.72862,87
2018-01-09 02:36:00,2018-01-09 02:37:00,1.72825,1.72835,1.72841,1.72826,1.72864,1.72872,1.72879,1.72864,86
2018-01-09 02:37:00,2018-01-09 02:38:00,1.72835,1.72806,1.72838,1.728,1.72872,1.72837,1.72875,1.72836,159
2018-01-09 02:38:00,2018-01-09 02:39:00,1.72806,1.72838,1.72843,1.72806,1.72837,1.72876,1.7288,1.72839,154
2018-01-09 02:39:00,2018-01-09 02:40:00,1.72838,1.72823,1.72847,1.72821,1.72876,1.72861,1.72882,1.7286,86
2018-01-09 02:40:00,2018-01-09 02:41:00,1.72823,1.72801,1.72825,1.72792,1.72861,1.72838,1.72861,1.72832,118
2018-01-09 02:41:00,2018-01-09 02:42:00,1.72801,1.72788,1.72805,1.72786,1.72838,1.72823,1.72839,1.72821,59
2018-01-09 02:42:00,2018-01-09 02:43:00,1.72788,1.72799,1.72805,1.72782,1.72823,1.72837,1.72841,1.72814,139
2018-01-09 02:43:00,2018-01-09 02:44:00,1.72799,1.72864,1.72864,1.72798,1.72837,1.72903,1.72903,1.72834,261
2018-01-09 02:44:00,2018-01-09 02:45:00,1.72864,1.72854,1.72866,1.7285,1.72903,1.72893,1.72905,1.72887,141
2018-01-09 02:45:00,2018-01-09 02:46:00,1.72854,1.72812,1.72855,1.72802,1.72893,1.72849,1.72894,1.72838,150
2018-01-09 02:46:00,2018-01-09 02:47:00,1.72812,1.72852,1.72857,1.72811,1.72849,1.72889,1.72895,1.72847,120
2018-01-09 02:47:00,2018-01-09 02:48:00,1.72852,1.72836,1.72855,1.72836,1.72889,1.72869,1.7289,1.72869,66
2018-01-09 02:48:00,2018-01-09 02:49:00,1.72836,1.72834,1.72838,1.72819,1.72869,1.72869,1.72875,1.72855,85
2018-01-09 02:49:00,2018-01-09 02:50:00,1.72834,1.72816,1.72834,1.72808,1.72869,1.72852,1.72867,1.72841,119
2018-01-09 02:50:00,2018-01-09 02:51:00,1.72816,1.72803,1.72829,1.72782,1.72852,1.72841,1.72865,1.72822,202
2018-01-09 02:51:00,2018-01-09 02:52:00,1.72803,1.72816,1.72816,1.72802,1.72841,1.72854,1.72855,1.7284,68
2018-01-09 02:52:00,2018-01-09 02:53:00,1.72816,1.72832,1.72832,1.72814,1.72854,1.72869,1.72869,1.72851,150
2018-01-09 02:53:00,2018-01-09 02:54:00,1.72832,1.72824,1.72832,1.72822,1.72869,1.72863,1.72869,1.72857,50
2018-01-09 02:54:00,2018-01-09 02:55:00,1.72824,1.72824,1.72827,1.72818,1.72863,1.72862,1.72864,1.72857,91
2018-01-09 02:55:00,2018-01-09 02:56:00,1.72824,1.72829,1.72837,1.72805,1.72862,1.72866,1.72875,1.72843,100
2018-01-09 02:56:00,2018-01-09 02:57:00,1.72829,1.72796,1.72825,1.72763,1.72866,1.72835,1.72866,1.72802,199
2018-01-09 02:57:00,2018-01-09 02:58:00,1.72796,1.72773,1.72797,1.72767,1.72835,1.72811,1.72836,1.72807,225
2018-01-09 02:58:00,2018-01-09 02:59:00,1.72773,1.72796,1.72798,1.72772,1.72811,1.72834,1.72836,1.72811,134
2018-01-09 02:59:00,2018-01-09 03:00:00,1.72796,1.72795,1.72821,1.72794,1.72834,1.7283,1.72857,1.72828,128
2018-01-09 03:00:00,2018-01-09 03:01:00,1.72795,1.72804,1.72806,1.72789,1.7283,1.72842,1.72842,1.72826,112
2018-01-09 03:01:00,2018-01-09 03:02:00,1.72804,1.72805,1.72807,1.72793,1.72842,1.72841,1.72843,1.7283,72
2018-01-09 03:02:00,2018-01-09 03:03:00,1.72805,1.72826,1.72836,1.72805,1.72841,1.72864,1.72875,1.7284,109
2018-01-09 03:03:00,2018-01-09 03:04:00,1.72826,1.72849,1.72849,1.72827,1.72864,1.72886,1.72887,1.72863,92
2018-01-09 03:04:00,2018-01-09 03:05:00,1.72849,1.72836,1.72851,1.72834,1.72886,1.72867,1.72887,1.72865,91
2018-01-09 03:05:00,2018-01-09 03:06:00,1.72836,1.72833,1.72843,1.72833,1.72867,1.72869,1.7288,1.72863,81
2018-01-09 03:06:00,2018-01-09 03:07:00,1.72833,1.72811,1.72834,1.72807,1.72869,1.72847,1.72869,1.72843,66
2018-01-09 03:07:00,2018-01-09 03:08:00,1.72811,1.72802,1.72813,1.72782,1.72847,1.7284,1.72849,1.72822,94
2018-01-09 03:08:00,2018-01-09 03:09:00,1.72802,1.7278,1.72801,1.72779,1.7284,1.72817,1.72839,1.72817,81
2018-01-09 03:09:00,2018-01-09 03:10:00,1.7278,1.7273,1.7278,1.72712,1.72817,1.72766,1.72818,1.72747,151
2018-01-09 03:10:00,2018-01-09 03:11:00,1.7273,1.72709,1.7273,1.72706,1.72766,1.72748,1.72769,1.72748,103
2018-01-09 03:11:00,2018-01-09 03:12:00,1.72709,1.72708,1.72716,1.72708,1.72748,1.72746,1.72752,1.72746,68
2018-01-09 03:12:00,2018-01-09 03:13:00,1.72708,1.727,1.72709,1.72681,1.72746,1.72737,1.72746,1.72719,132
2018-01-09 03:13:00,2018-01-09 03:14:00,1.727,1.72708,1.72708,1.72685,1.72737,1.72746,1.72746,1.72722,107
2018-01-09 03:14:00,2018-01-09 03:15:00,1.72708,1.72708,1.7271,1.72682,1.72746,1.72746,1.72749,1.7272,93
2018-01-09 03:15:00,2018-01-09 03:16:00,1.72708,1.72709,1.72721,1.72707,1.72746,1.72748,1.72759,1.72744,72
2018-01-09 03:16:00,2018-01-09 03:17:00,1.72709,1.72668,1.72713,1.72668,1.72748,1.72704,1.7275,1.72704,152
2018-01-09 03:17:00,2018-01-09 03:18:00,1.72668,1.72688,1.72694,1.72668,1.72704,1.72725,1.72732,1.72705,185
2018-01-09 03:18:00,2018-01-09 03:19:00,1.72688,1.72698,1.72701,1.72679,1.72725,1.72735,1.72737,1.72718,103
2018-01-09 03:19:00,2018-01-09 03:20:00,1.72698,1.72692,1.727,1.72679,1.72735,1.72728,1.72737,1.72715,85
2018-01-09 03:20:00,2018-01-09 03:21:00,1.72692,1.72703,1.72704,1.72692,1.72728,1.72738,1.72739,1.72729,66
2018-01-09 03:21:00,2018-01-09 03:22:00,1.72703,1.72704,1.72704,1.72698,1.72738,1.72739,1.7274,1.72733,39
2018-01-09 03:22:00,2018-01-09 03:23:00,1.72704,1.727,1.7271,1.72694,1.72739,1.72734,1.72748,1.7273,107
