open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 00:23:00,2016-07-28 00:24:00,1.75998,1.75964,1.75996,1.75925,1.76039,1.76014,1.76039,1.75975,187
2016-07-28 00:24:00,2016-07-28 00:25:00,1.75964,1.75954,1.7602,1.75927,1.76014,1.76007,1.76067,1.75975,288
2016-07-28 00:25:00,2016-07-28 00:26:00,1.75954,1.75948,1.75979,1.75938,1.76007,1.75992,1.76026,1.75986,196
2016-07-28 00:26:00,2016-07-28 00:27:00,1.75948,1.7592,1.7596,1.75897,1.75992,1.75966,1.76002,1.75935,245
2016-07-28 00:27:00,2016-07-28 00:28:00,1.7592,1.75967,1.75972,1.75908,1.75966,1.76021,1.76028,1.75957,267
2016-07-28 00:28:00,2016-07-28 00:29:00,1.75967,1.75916,1.75995,1.75909,1.76021,1.75967,1.76047,1.75961,342
2016-07-28 00:29:00,2016-07-28 00:30:00,1.75916,1.75937,1.75952,1.759,1.75967,1.75988,1.7601,1.75951,328
2016-07-28 00:30:00,2016-07-28 00:31:00,1.75937,1.7599,1.76017,1.75882,1.75988,1.76038,1.76073,1.75937,360
2016-07-28 00:31:00,2016-07-28 00:32:00,1.7599,1.75995,1.75998,1.75977,1.76038,1.76049,1.76053,1.76028,197
2016-07-28 00:32:00,2016-07-28 00:33:00,1.75995,1.76011,1.76029,1.75993,1.76049,1.76064,1.76081,1.76043,141
2016-07-28 00:33:00,2016-07-28 00:34:00,1.76011,1.76003,1.76043,1.76001,1.76064,1.76059,1.76099,1.76054,204
2016-07-28 00:34:00,2016-07-28 00:35:00,1.76003,1.76049,1.7606,1.75991,1.76059,1.76101,1.76117,1.76044,219
2016-07-28 00:35:00,2016-07-28 00:36:00,1.76049,1.76042,1.76053,1.76007,1.76101,1.76094,1.761,1.76059,139
2016-07-28 00:36:00,2016-07-28 00:37:00,1.76042,1.76039,1.76068,1.76039,1.76094,1.76094,1.76115,1.76093,87
2016-07-28 00:37:00,2016-07-28 00:38:00,1.76039,1.76058,1.7606,1.7603,1.76094,1.76108,1.76115,1.76084,137
2016-07-28 00:38:00,2016-07-28 00:39:00,1.76058,1.76012,1.76067,1.76002,1.76108,1.76065,1.76121,1.76049,210
2016-07-28 00:39:00,2016-07-28 00:40:00,1.76012,1.75995,1.76032,1.75985,1.76065,1.76045,1.76084,1.76039,207
2016-07-28 00:40:00,2016-07-28 00:41:00,1.75995,1.76002,1.76017,1.7599,1.76045,1.76053,1.76066,1.76041,152
2016-07-28 00:41:00,2016-07-28 00:42:00,1.76002,1.75992,1.76008,1.75974,1.76053,1.76054,1.7606,1.76038,269
2016-07-28 00:42:00,2016-07-28 00:43:00,1.75992,1.75999,1.76001,1.75976,1.76054,1.76048,1.76063,1.7603,182
2016-07-28 00:43:00,2016-07-28 00:44:00,1.75999,1.76027,1.76027,1.75978,1.76048,1.76068,1.76079,1.76021,169
2016-07-28 00:44:00,2016-07-28 00:45:00,1.76027,1.76029,1.76047,1.76011,1.76068,1.76072,1.76097,1.76046,119
2016-07-28 00:45:00,2016-07-28 00:46:00,1.76029,1.76028,1.76044,1.76022,1.76072,1.7608,1.76088,1.76072,105
2016-07-28 00:46:00,2016-07-28 00:47:00,1.76028,1.76026,1.7604,1.76019,1.7608,1.7607,1.76089,1.76062,87
2016-07-28 00:47:00,2016-07-28 00:48:00,1.76026,1.76048,1.76054,1.76021,1.7607,1.76098,1.76103,1.76069,147
2016-07-28 00:48:00,2016-07-28 00:49:00,1.76048,1.76012,1.7605,1.75992,1.76098,1.7606,1.76102,1.76033,280
2016-07-28 00:49:00,2016-07-28 00:50:00,1.76012,1.76054,1.76062,1.75997,1.7606,1.76099,1.76101,1.7605,140
2016-07-28 00:50:00,2016-07-28 00:51:00,1.76054,1.76043,1.76053,1.76019,1.76099,1.76084,1.76099,1.76063,86
2016-07-28 00:51:00,2016-07-28 00:52:00,1.76043,1.75928,1.76057,1.75919,1.76084,1.75976,1.76095,1.75971,327
2016-07-28 00:52:00,2016-07-28 00:53:00,1.75928,1.75982,1.75988,1.75919,1.75976,1.76034,1.76038,1.75961,196
2016-07-28 00:53:00,2016-07-28 00:54:00,1.75982,1.75824,1.75983,1.75821,1.76034,1.75873,1.76035,1.75859,541
2016-07-28 00:54:00,2016-07-28 00:55:00,1.75824,1.75897,1.75906,1.75824,1.75873,1.75949,1.75956,1.75876,321
2016-07-28 00:55:00,2016-07-28 00:56:00,1.75897,1.75906,1.75909,1.75856,1.75949,1.75958,1.75961,1.75908,264
2016-07-28 00:56:00,2016-07-28 00:57:00,1.75906,1.75929,1.75969,1.75896,1.75958,1.75977,1.76018,1.7595,191
2016-07-28 00:57:00,2016-07-28 00:58:00,1.75929,1.75942,1.75952,1.75919,1.75977,1.75994,1.76004,1.75967,189
2016-07-28 00:58:00,2016-07-28 00:59:00,1.75942,1.75944,1.75949,1.75926,1.75994,1.75995,1.76001,1.75978,122
2016-07-28 00:59:00,2016-07-28 01:00:00,1.75944,1.75947,1.75958,1.75921,1.75995,1.7599,1.76,1.75968,178
2016-07-28 01:00:00,2016-07-28 01:01:00,1.75947,1.7592,1.75951,1.75917,1.7599,1.75967,1.76,1.75967,159
2016-07-28 01:01:00,2016-07-28 01:02:00,1.7592,1.75923,1.75942,1.75905,1.75967,1.75972,1.75987,1.75955,279
2016-07-28 01:02:00,2016-07-28 01:03:00,1.75923,1.75933,1.75933,1.75897,1.75972,1.75977,1.7598,1.75946,199
2016-07-28 01:03:00,2016-07-28 01:04:00,1.75933,1.75868,1.75935,1.75863,1.75977,1.75912,1.75977,1.75904,201
2016-07-28 01:04:00,2016-07-28 01:05:00,1.75868,1.75848,1.75883,1.75832,1.75912,1.759,1.75928,1.75879,280
2016-07-28 01:05:00,2016-07-28 01:06:00,1.75848,1.75841,1.75853,1.75816,1.759,1.75888,1.75902,1.75863,215
2016-07-28 01:06:00,2016-07-28 01:07:00,1.75841,1.75847,1.75858,1.75828,1.75888,1.75892,1.75906,1.75877,164
2016-07-28 01:07:00,2016-07-28 01:08:00,1.75847,1.75865,1.759,1.75847,1.75892,1.75917,1.75952,1.75899,380
2016-07-28 01:08:00,2016-07-28 01:09:00,1.75865,1.75868,1.7589,1.75862,1.75917,1.75918,1.75944,1.75914,197
2016-07-28 01:09:00,2016-07-28 01:10:00,1.75868,1.75887,1.75896,1.75843,1.75918,1.75935,1.75944,1.75889,267
2016-07-28 01:10:00,2016-07-28 01:11:00,1.75887,1.75861,1.75924,1.75838,1.75935,1.75913,1.75976,1.75885,336
2016-07-28 01:11:00,2016-07-28 01:12:00,1.75861,1.75901,1.75922,1.75838,1.75913,1.75954,1.75975,1.75887,335
2016-07-28 01:12:00,2016-07-28 01:13:00,1.75901,1.75886,1.75901,1.75866,1.75954,1.75939,1.75954,1.75919,137
2016-07-28 01:13:00,2016-07-28 01:14:00,1.75886,1.75882,1.75894,1.75852,1.75939,1.75937,1.75945,1.75908,115
2016-07-28 01:14:00,2016-07-28 01:15:00,1.75882,1.75864,1.75887,1.75852,1.75937,1.75919,1.75949,1.7591,48
2016-07-28 01:15:00,2016-07-28 01:16:00,1.75864,1.75908,1.75908,1.75852,1.75919,1.75971,1.75972,1.7591,76
2016-07-28 01:16:00,2016-07-28 01:17:00,1.75908,1.75899,1.75908,1.7589,1.75971,1.75954,1.7597,1.75941,94
2016-07-28 01:17:00,2016-07-28 01:18:00,1.75899,1.75895,1.7594,1.75892,1.75954,1.75953,1.75992,1.75949,196
2016-07-28 01:18:00,2016-07-28 01:19:00,1.75895,1.75922,1.75922,1.75874,1.75953,1.7597,1.7597,1.7593,156
2016-07-28 01:19:00,2016-07-28 01:20:00,1.75922,1.75931,1.75958,1.75913,1.7597,1.75976,1.76004,1.75962,246
2016-07-28 01:20:00,2016-07-28 01:21:00,1.75931,1.75946,1.75951,1.75919,1.75976,1.75986,1.75994,1.75968,138
2016-07-28 01:21:00,2016-07-28 01:22:00,1.75946,1.75945,1.75965,1.75935,1.75986,1.75989,1.76013,1.75975,111
2016-07-28 01:22:00,2016-07-28 01:23:00,1.75945,1.75936,1.75948,1.75921,1.75989,1.75976,1.76003,1.75964,116
2016-07-28 01:23:00,2016-07-28 01:24:00,1.75936,1.75963,1.75967,1.75933,1.75976,1.76001,1.76003,1.75976,73
2016-07-28 01:24:00,2016-07-28 01:25:00,1.75963,1.75949,1.75963,1.75946,1.76001,1.75991,1.76004,1.75991,46
2016-07-28 01:25:00,2016-07-28 01:26:00,1.75949,1.75945,1.7596,1.75942,1.75991,1.75998,1.76005,1.7598,53
2016-07-28 01:26:00,2016-07-28 01:27:00,1.75945,1.75952,1.75958,1.75932,1.75998,1.75998,1.76004,1.75986,99
2016-07-28 01:27:00,2016-07-28 01:28:00,1.75952,1.75933,1.75952,1.75916,1.75998,1.7598,1.75998,1.75963,94
2016-07-28 01:28:00,2016-07-28 01:29:00,1.75933,1.7594,1.75969,1.7592,1.7598,1.75992,1.76024,1.75966,151
2016-07-28 01:29:00,2016-07-28 01:30:00,1.7594,1.75951,1.75978,1.75931,1.75992,1.75997,1.76032,1.75982,248
2016-07-28 01:30:00,2016-07-28 01:31:00,1.75951,1.75955,1.75957,1.75943,1.75997,1.75995,1.76008,1.75987,132
2016-07-28 01:31:00,2016-07-28 01:32:00,1.75955,1.75978,1.75987,1.75938,1.75995,1.76026,1.76036,1.75983,248
2016-07-28 01:32:00,2016-07-28 01:33:00,1.75978,1.76002,1.76019,1.75978,1.76026,1.76055,1.76067,1.7603,353
2016-07-28 01:33:00,2016-07-28 01:34:00,1.76002,1.76042,1.76052,1.76003,1.76055,1.76085,1.76095,1.76052,146
2016-07-28 01:34:00,2016-07-28 01:35:00,1.76042,1.76045,1.7605,1.76019,1.76085,1.7609,1.76095,1.76069,103
2016-07-28 01:35:00,2016-07-28 01:36:00,1.76045,1.75998,1.76049,1.75991,1.7609,1.76051,1.76099,1.7604,232
2016-07-28 01:36:00,2016-07-28 01:37:00,1.75998,1.75952,1.76,1.75948,1.76051,1.75998,1.76053,1.75998,173
2016-07-28 01:37:00,2016-07-28 01:38:00,1.75952,1.75896,1.75953,1.75895,1.75998,1.7595,1.76001,1.75939,156
2016-07-28 01:38:00,2016-07-28 01:39:00,1.75896,1.75871,1.75896,1.75864,1.7595,1.75914,1.75944,1.7591,180
2016-07-28 01:39:00,2016-07-28 01:40:00,1.75871,1.75965,1.75966,1.7587,1.75914,1.76036,1.76036,1.75913,368
2016-07-28 01:40:00,2016-07-28 01:41:00,1.75965,1.76062,1.76065,1.75965,1.76036,1.76112,1.76118,1.76029,501
2016-07-28 01:41:00,2016-07-28 01:42:00,1.76062,1.76022,1.7607,1.76009,1.76112,1.76064,1.76118,1.76055,265
2016-07-28 01:42:00,2016-07-28 01:43:00,1.76022,1.76021,1.76031,1.75996,1.76064,1.76059,1.76074,1.76037,206
2016-07-28 01:43:00,2016-07-28 01:44:00,1.76021,1.75983,1.76022,1.7598,1.76059,1.76038,1.76065,1.76031,201
2016-07-28 01:44:00,2016-07-28 01:45:00,1.75983,1.75959,1.75987,1.75939,1.76038,1.75999,1.76039,1.75984,349
2016-07-28 01:45:00,2016-07-28 01:46:00,1.75959,1.75997,1.75998,1.75959,1.75999,1.76048,1.76048,1.75999,152
2016-07-28 01:46:00,2016-07-28 01:47:00,1.75997,1.75971,1.75997,1.75959,1.76048,1.76022,1.76045,1.76008,141
2016-07-28 01:47:00,2016-07-28 01:48:00,1.75971,1.75982,1.75983,1.7596,1.76022,1.76032,1.76035,1.76009,73
2016-07-28 01:48:00,2016-07-28 01:49:00,1.75982,1.75983,1.75987,1.75978,1.76032,1.76026,1.76035,1.76026,47
2016-07-28 01:49:00,2016-07-28 01:50:00,1.75983,1.76008,1.76012,1.75981,1.76026,1.76051,1.76054,1.76026,40
2016-07-28 01:50:00,2016-07-28 01:51:00,1.76008,1.76005,1.76012,1.75991,1.76051,1.76051,1.76057,1.76044,87
2016-07-28 01:51:00,2016-07-28 01:52:00,1.76005,1.75999,1.76011,1.75982,1.76051,1.76038,1.76054,1.76023,81
2016-07-28 01:52:00,2016-07-28 01:53:00,1.75999,1.76014,1.76018,1.75994,1.76038,1.76061,1.76072,1.76037,40
2016-07-28 01:53:00,2016-07-28 01:54:00,1.76014,1.76012,1.76024,1.76008,1.76061,1.7606,1.76069,1.7606,66
2016-07-28 01:54:00,2016-07-28 01:55:00,1.76012,1.7602,1.76028,1.76006,1.7606,1.76068,1.76078,1.7606,68
2016-07-28 01:55:00,2016-07-28 01:56:00,1.7602,1.76011,1.76023,1.76002,1.76068,1.76056,1.76068,1.76047,76
2016-07-28 01:56:00,2016-07-28 01:57:00,1.76011,1.76032,1.76039,1.76006,1.76056,1.76081,1.76082,1.76053,75
2016-07-28 01:57:00,2016-07-28 01:58:00,1.76032,1.76037,1.76052,1.76028,1.76081,1.7609,1.76101,1.76077,48
2016-07-28 01:58:00,2016-07-28 01:59:00,1.76037,1.76039,1.76049,1.76036,1.7609,1.76092,1.76103,1.76085,86
2016-07-28 01:59:00,2016-07-28 02:00:00,1.76039,1.76053,1.76056,1.76029,1.76092,1.76094,1.76101,1.76082,182
2016-07-28 02:00:00,2016-07-28 02:01:00,1.76053,1.7602,1.76057,1.76016,1.76094,1.76073,1.76102,1.7606,111
2016-07-28 02:01:00,2016-07-28 02:02:00,1.7602,1.76016,1.76027,1.75993,1.76073,1.76065,1.76077,1.76044,343
2016-07-28 02:02:00,2016-07-28 02:03:00,1.76016,1.75981,1.76026,1.75977,1.76065,1.7604,1.76076,1.76021,162
2016-07-28 02:03:00,2016-07-28 02:04:00,1.75981,1.7597,1.75997,1.75965,1.7604,1.76019,1.76047,1.76018,109
2016-07-28 02:04:00,2016-07-28 02:05:00,1.7597,1.75975,1.7598,1.75967,1.76019,1.76026,1.76032,1.76019,43
2016-07-28 02:05:00,2016-07-28 02:06:00,1.75975,1.75978,1.75978,1.75974,1.76026,1.76027,1.7603,1.76026,27
2016-07-28 02:06:00,2016-07-28 02:07:00,1.75978,1.75966,1.75992,1.75965,1.76027,1.76019,1.76043,1.76018,60
2016-07-28 02:07:00,2016-07-28 02:08:00,1.75966,1.75971,1.75975,1.75966,1.76019,1.76016,1.76022,1.76014,39
2016-07-28 02:08:00,2016-07-28 02:09:00,1.75971,1.75985,1.75991,1.75963,1.76016,1.76036,1.76036,1.7601,86
2016-07-28 02:09:00,2016-07-28 02:10:00,1.75985,1.7599,1.75991,1.75984,1.76036,1.7604,1.76044,1.76033,23
2016-07-28 02:10:00,2016-07-28 02:11:00,1.7599,1.75959,1.75991,1.75959,1.7604,1.7601,1.76042,1.7601,59
2016-07-28 02:11:00,2016-07-28 02:12:00,1.75959,1.76003,1.76003,1.7595,1.7601,1.76055,1.76056,1.76003,56
2016-07-28 02:12:00,2016-07-28 02:13:00,1.76003,1.76023,1.76024,1.76,1.76055,1.76073,1.76077,1.76052,56
2016-07-28 02:13:00,2016-07-28 02:14:00,1.76023,1.76023,1.7603,1.75999,1.76073,1.76068,1.76079,1.76052,73
2016-07-28 02:14:00,2016-07-28 02:15:00,1.76023,1.76046,1.76046,1.76002,1.76068,1.76095,1.76095,1.7605,98
2016-07-28 02:15:00,2016-07-28 02:16:00,1.76046,1.76103,1.76105,1.76049,1.76095,1.76146,1.76148,1.76095,193
2016-07-28 02:16:00,2016-07-28 02:17:00,1.76103,1.76058,1.76103,1.76044,1.76146,1.76103,1.76142,1.76095,186
2016-07-28 02:17:00,2016-07-28 02:18:00,1.76058,1.76048,1.76057,1.76036,1.76103,1.76098,1.76104,1.76089,46
2016-07-28 02:18:00,2016-07-28 02:19:00,1.76048,1.76066,1.76076,1.7605,1.76098,1.76117,1.76127,1.76098,48
2016-07-28 02:19:00,2016-07-28 02:20:00,1.76066,1.76055,1.76075,1.76053,1.76117,1.76099,1.76129,1.76099,76
2016-07-28 02:20:00,2016-07-28 02:21:00,1.76055,1.76061,1.76074,1.76042,1.76099,1.76113,1.7612,1.76085,70
2016-07-28 02:21:00,2016-07-28 02:22:00,1.76061,1.7606,1.76076,1.7606,1.76113,1.7611,1.76124,1.76108,48
2016-07-28 02:22:00,2016-07-28 02:23:00,1.7606,1.76083,1.76087,1.7606,1.7611,1.76135,1.76138,1.76111,64
2016-07-28 02:23:00,2016-07-28 02:24:00,1.76083,1.7608,1.76084,1.76076,1.76135,1.76131,1.76135,1.76127,32
2016-07-28 02:24:00,2016-07-28 02:25:00,1.7608,1.76062,1.7609,1.76055,1.76131,1.76107,1.76136,1.76102,73
2016-07-28 02:25:00,2016-07-28 02:26:00,1.76062,1.76048,1.76073,1.76048,1.76107,1.76095,1.76114,1.76095,66
2016-07-28 02:26:00,2016-07-28 02:27:00,1.76048,1.76061,1.76073,1.76047,1.76095,1.7611,1.76122,1.76095,60
2016-07-28 02:27:00,2016-07-28 02:28:00,1.76061,1.76014,1.76067,1.76011,1.7611,1.76064,1.76115,1.76059,99
2016-07-28 02:28:00,2016-07-28 02:29:00,1.76014,1.76015,1.76018,1.76011,1.76064,1.76065,1.76065,1.76059,34
2016-07-28 02:29:00,2016-07-28 02:30:00,1.76015,1.76004,1.76023,1.76004,1.76065,1.76056,1.76074,1.76055,104
2016-07-28 02:30:00,2016-07-28 02:31:00,1.76004,1.76032,1.76034,1.75999,1.76056,1.76082,1.76082,1.7605,95
2016-07-28 02:31:00,2016-07-28 02:32:00,1.76032,1.76005,1.76043,1.76002,1.76082,1.76058,1.76096,1.76054,93
2016-07-28 02:32:00,2016-07-28 02:33:00,1.76005,1.76023,1.76024,1.76004,1.76058,1.76073,1.76077,1.76056,138
2016-07-28 02:33:00,2016-07-28 02:34:00,1.76023,1.76022,1.76028,1.76018,1.76073,1.76067,1.76079,1.76067,87
2016-07-28 02:34:00,2016-07-28 02:35:00,1.76022,1.76036,1.76043,1.76013,1.76067,1.76087,1.76092,1.76063,150
2016-07-28 02:35:00,2016-07-28 02:36:00,1.76036,1.76032,1.76043,1.76032,1.76087,1.76081,1.76094,1.7608,73
2016-07-28 02:36:00,2016-07-28 02:37:00,1.76032,1.7603,1.76041,1.76021,1.76081,1.76082,1.76092,1.7607,68
2016-07-28 02:37:00,2016-07-28 02:38:00,1.7603,1.76031,1.76032,1.76026,1.76082,1.76082,1.76082,1.76075,17
2016-07-28 02:38:00,2016-07-28 02:39:00,1.76031,1.76032,1.76039,1.76029,1.76082,1.76082,1.7609,1.7608,45
2016-07-28 02:39:00,2016-07-28 02:40:00,1.76032,1.75988,1.76035,1.75971,1.76082,1.76039,1.76082,1.76024,178
2016-07-28 02:40:00,2016-07-28 02:41:00,1.75988,1.75951,1.75989,1.7594,1.76039,1.76,1.76039,1.75986,78
2016-07-28 02:41:00,2016-07-28 02:42:00,1.75951,1.7595,1.75966,1.75949,1.76,1.75996,1.76005,1.75996,56
2016-07-28 02:42:00,2016-07-28 02:43:00,1.7595,1.75916,1.75951,1.75914,1.75996,1.75967,1.75996,1.75963,54
2016-07-28 02:43:00,2016-07-28 02:44:00,1.75916,1.75907,1.75933,1.75903,1.75967,1.75957,1.75981,1.75955,57
2016-07-28 02:44:00,2016-07-28 02:45:00,1.75907,1.75901,1.75909,1.75892,1.75957,1.75954,1.7596,1.75942,112
2016-07-28 02:45:00,2016-07-28 02:46:00,1.75901,1.759,1.7591,1.7589,1.75954,1.75951,1.75957,1.75943,81
2016-07-28 02:46:00,2016-07-28 02:47:00,1.759,1.75892,1.75919,1.75887,1.75951,1.75941,1.75967,1.75939,116
2016-07-28 02:47:00,2016-07-28 02:48:00,1.75892,1.75852,1.75892,1.75848,1.75941,1.75904,1.75942,1.75899,97
2016-07-28 02:48:00,2016-07-28 02:49:00,1.75852,1.75898,1.75905,1.75854,1.75904,1.75944,1.7595,1.75904,109
2016-07-28 02:49:00,2016-07-28 02:50:00,1.75898,1.75863,1.75895,1.75844,1.75944,1.75911,1.75944,1.75897,114
2016-07-28 02:50:00,2016-07-28 02:51:00,1.75863,1.75901,1.7591,1.75843,1.75911,1.75946,1.75957,1.75899,223
2016-07-28 02:51:00,2016-07-28 02:52:00,1.75901,1.75884,1.75902,1.75858,1.75946,1.75931,1.7595,1.75903,130
2016-07-28 02:52:00,2016-07-28 02:53:00,1.75884,1.75892,1.75916,1.7588,1.75931,1.75943,1.75965,1.75926,203
2016-07-28 02:53:00,2016-07-28 02:54:00,1.75892,1.75884,1.75892,1.75878,1.75943,1.75937,1.75944,1.75927,60
2016-07-28 02:54:00,2016-07-28 02:55:00,1.75884,1.75922,1.75925,1.75883,1.75937,1.75973,1.75973,1.75935,155
2016-07-28 02:55:00,2016-07-28 02:56:00,1.75922,1.7593,1.7593,1.75915,1.75973,1.75979,1.7598,1.75965,62
2016-07-28 02:56:00,2016-07-28 02:57:00,1.7593,1.75935,1.75945,1.7593,1.75979,1.75987,1.75996,1.75981,96
2016-07-28 02:57:00,2016-07-28 02:58:00,1.75935,1.75942,1.75944,1.75932,1.75987,1.75994,1.75997,1.75982,33
2016-07-28 02:58:00,2016-07-28 02:59:00,1.75942,1.75944,1.75983,1.75939,1.75994,1.75996,1.7603,1.75992,81
2016-07-28 02:59:00,2016-07-28 03:00:00,1.75944,1.75954,1.75957,1.75942,1.75996,1.76001,1.76008,1.75994,57
2016-07-28 03:00:00,2016-07-28 03:01:00,1.75954,1.75957,1.75976,1.75951,1.76001,1.76007,1.7603,1.76,72
2016-07-28 03:01:00,2016-07-28 03:02:00,1.75957,1.75932,1.7596,1.75914,1.76007,1.75979,1.76008,1.75956,162
2016-07-28 03:02:00,2016-07-28 03:03:00,1.75932,1.75915,1.75929,1.75912,1.75979,1.75964,1.75979,1.75959,50
2016-07-28 03:03:00,2016-07-28 03:04:00,1.75915,1.7592,1.75923,1.75908,1.75964,1.75968,1.75972,1.75956,32
2016-07-28 03:04:00,2016-07-28 03:05:00,1.7592,1.75928,1.75944,1.75917,1.75968,1.75979,1.75993,1.75967,116
2016-07-28 03:05:00,2016-07-28 03:06:00,1.75928,1.75927,1.75939,1.75908,1.75979,1.75975,1.75989,1.7596,116
2016-07-28 03:06:00,2016-07-28 03:07:00,1.75927,1.75931,1.75935,1.75911,1.75975,1.75982,1.75982,1.75958,80
2016-07-28 03:07:00,2016-07-28 03:08:00,1.75931,1.75952,1.75952,1.7593,1.75982,1.75995,1.75995,1.75972,83
2016-07-28 03:08:00,2016-07-28 03:09:00,1.75952,1.75945,1.75958,1.75934,1.75995,1.75995,1.76006,1.75983,80
2016-07-28 03:09:00,2016-07-28 03:10:00,1.75945,1.75975,1.75985,1.75948,1.75995,1.76024,1.76035,1.75995,116
2016-07-28 03:10:00,2016-07-28 03:11:00,1.75975,1.7595,1.75975,1.7595,1.76024,1.75997,1.76024,1.75995,65
2016-07-28 03:11:00,2016-07-28 03:12:00,1.7595,1.7593,1.75953,1.75925,1.75997,1.75974,1.76004,1.75971,86
2016-07-28 03:12:00,2016-07-28 03:13:00,1.7593,1.75931,1.75931,1.75927,1.75974,1.75975,1.75975,1.75973,13
2016-07-28 03:13:00,2016-07-28 03:14:00,1.75931,1.75907,1.75931,1.75898,1.75975,1.75957,1.7598,1.75948,85
2016-07-28 03:14:00,2016-07-28 03:15:00,1.75907,1.75886,1.75919,1.75882,1.75957,1.75936,1.75967,1.7593,73
2016-07-28 03:15:00,2016-07-28 03:16:00,1.75886,1.75889,1.75891,1.75886,1.75936,1.75938,1.75943,1.75936,21
2016-07-28 03:16:00,2016-07-28 03:17:00,1.75889,1.75891,1.75891,1.75886,1.75938,1.75935,1.7594,1.75933,20
2016-07-28 03:17:00,2016-07-28 03:18:00,1.75891,1.75838,1.75888,1.75816,1.75935,1.75885,1.75935,1.75867,183
2016-07-28 03:18:00,2016-07-28 03:19:00,1.75838,1.75836,1.75842,1.75836,1.75885,1.75886,1.75892,1.75886,24
2016-07-28 03:19:00,2016-07-28 03:20:00,1.75836,1.75825,1.75846,1.75812,1.75886,1.75877,1.75898,1.75863,221
2016-07-28 03:20:00,2016-07-28 03:21:00,1.75825,1.75822,1.7584,1.75821,1.75877,1.75868,1.75887,1.75868,74
2016-07-28 03:21:00,2016-07-28 03:22:00,1.75822,1.75813,1.7582,1.75806,1.75868,1.75861,1.75871,1.75857,102
2016-07-28 03:22:00,2016-07-28 03:23:00,1.75813,1.75826,1.75837,1.75808,1.75861,1.75869,1.75889,1.75857,209
