open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-30 00:32:00,2018-03-30 00:33:00,1.82508,1.8248,1.8251,1.82448,1.82575,1.82548,1.82575,1.82509,507
2018-03-30 00:33:00,2018-03-30 00:34:00,1.8248,1.82479,1.82489,1.82475,1.82548,1.82548,1.82552,1.82541,45
2018-03-30 00:34:00,2018-03-30 00:35:00,1.82479,1.82487,1.8249,1.82473,1.82548,1.82546,1.82555,1.8254,71
2018-03-30 00:35:00,2018-03-30 00:36:00,1.82487,1.82484,1.82489,1.82484,1.82546,1.82546,1.82554,1.82546,11
2018-03-30 00:36:00,2018-03-30 00:37:00,1.82484,1.8246,1.82491,1.82451,1.82546,1.8252,1.82555,1.82518,87
2018-03-30 00:37:00,2018-03-30 00:38:00,1.8246,1.82471,1.82518,1.82434,1.8252,1.8254,1.82581,1.825,319
2018-03-30 00:38:00,2018-03-30 00:39:00,1.82471,1.82462,1.82478,1.82462,1.8254,1.8254,1.82549,1.82538,33
2018-03-30 00:39:00,2018-03-30 00:40:00,1.82462,1.82473,1.82488,1.82465,1.8254,1.82548,1.82566,1.82539,80
2018-03-30 00:40:00,2018-03-30 00:41:00,1.82473,1.82479,1.82484,1.8247,1.82548,1.82545,1.82556,1.82541,68
2018-03-30 00:41:00,2018-03-30 00:42:00,1.82479,1.82467,1.82493,1.82439,1.82545,1.82532,1.82562,1.82507,214
2018-03-30 00:42:00,2018-03-30 00:43:00,1.82467,1.82479,1.82488,1.82454,1.82532,1.8255,1.82558,1.82523,188
2018-03-30 00:43:00,2018-03-30 00:44:00,1.82479,1.82472,1.82484,1.82467,1.8255,1.82531,1.82555,1.82531,48
2018-03-30 00:44:00,2018-03-30 00:45:00,1.82472,1.8247,1.82502,1.82454,1.82531,1.82541,1.82566,1.82516,156
2018-03-30 00:45:00,2018-03-30 00:46:00,1.8247,1.82488,1.82491,1.82453,1.82541,1.82547,1.82553,1.82518,112
2018-03-30 00:46:00,2018-03-30 00:47:00,1.82488,1.82452,1.82494,1.82436,1.82547,1.82516,1.8255,1.825,430
2018-03-30 00:47:00,2018-03-30 00:48:00,1.82452,1.82439,1.82466,1.82438,1.82516,1.82514,1.82533,1.82504,171
2018-03-30 00:48:00,2018-03-30 00:49:00,1.82439,1.8245,1.82476,1.82429,1.82514,1.82509,1.8254,1.82497,314
2018-03-30 00:49:00,2018-03-30 00:50:00,1.8245,1.82447,1.8246,1.82443,1.82509,1.82506,1.8252,1.82498,105
2018-03-30 00:50:00,2018-03-30 00:51:00,1.82447,1.82435,1.82488,1.8243,1.82506,1.82495,1.82555,1.82495,275
2018-03-30 00:51:00,2018-03-30 00:52:00,1.82435,1.82457,1.82457,1.8243,1.82495,1.82517,1.8252,1.82494,78
2018-03-30 00:52:00,2018-03-30 00:53:00,1.82457,1.82423,1.8246,1.82417,1.82517,1.82455,1.82522,1.82451,201
2018-03-30 00:53:00,2018-03-30 00:54:00,1.82423,1.82351,1.82428,1.82275,1.82455,1.82418,1.82471,1.82353,603
2018-03-30 00:54:00,2018-03-30 00:55:00,1.82351,1.82374,1.82425,1.82336,1.82418,1.82438,1.82505,1.82404,258
2018-03-30 00:55:00,2018-03-30 00:56:00,1.82374,1.82378,1.82417,1.82366,1.82438,1.82433,1.82478,1.82423,589
2018-03-30 00:56:00,2018-03-30 00:57:00,1.82378,1.82375,1.82388,1.82368,1.82433,1.82435,1.82448,1.82423,239
2018-03-30 00:57:00,2018-03-30 00:58:00,1.82375,1.82485,1.82509,1.82387,1.82435,1.82563,1.82587,1.82435,485
2018-03-30 00:58:00,2018-03-30 00:59:00,1.82485,1.82438,1.82514,1.82436,1.82563,1.82504,1.8259,1.82496,530
2018-03-30 00:59:00,2018-03-30 01:00:00,1.82438,1.82512,1.82522,1.82415,1.82504,1.82577,1.82577,1.82486,731
2018-03-30 01:00:00,2018-03-30 01:01:00,1.82512,1.82492,1.82517,1.82487,1.82577,1.8256,1.82583,1.82555,298
2018-03-30 01:01:00,2018-03-30 01:02:00,1.82492,1.82486,1.82497,1.82474,1.8256,1.82549,1.82565,1.82542,275
2018-03-30 01:02:00,2018-03-30 01:03:00,1.82486,1.82454,1.82491,1.82446,1.82549,1.82517,1.82557,1.82515,321
2018-03-30 01:03:00,2018-03-30 01:04:00,1.82454,1.82488,1.82497,1.82449,1.82517,1.82554,1.82564,1.82515,183
2018-03-30 01:04:00,2018-03-30 01:05:00,1.82488,1.82536,1.82542,1.82478,1.82554,1.82587,1.82589,1.82553,304
2018-03-30 01:05:00,2018-03-30 01:06:00,1.82536,1.82569,1.82586,1.82517,1.82587,1.82626,1.82635,1.82576,192
2018-03-30 01:06:00,2018-03-30 01:07:00,1.82569,1.82576,1.82583,1.82559,1.82626,1.82635,1.82642,1.82619,177
2018-03-30 01:07:00,2018-03-30 01:08:00,1.82576,1.82593,1.82597,1.82575,1.82635,1.82649,1.8266,1.82635,53
2018-03-30 01:08:00,2018-03-30 01:09:00,1.82593,1.82574,1.82594,1.82506,1.82649,1.8263,1.82658,1.82567,262
2018-03-30 01:09:00,2018-03-30 01:10:00,1.82574,1.82564,1.82574,1.82547,1.8263,1.82614,1.8263,1.826,78
2018-03-30 01:10:00,2018-03-30 01:11:00,1.82564,1.82569,1.82569,1.82557,1.82614,1.82616,1.82622,1.82612,87
2018-03-30 01:11:00,2018-03-30 01:12:00,1.82569,1.82571,1.82579,1.82569,1.82616,1.82618,1.82624,1.82616,37
2018-03-30 01:12:00,2018-03-30 01:13:00,1.82571,1.82578,1.8258,1.82573,1.82618,1.82617,1.82624,1.82614,37
2018-03-30 01:13:00,2018-03-30 01:14:00,1.82578,1.82564,1.82592,1.82564,1.82617,1.82617,1.8263,1.82608,137
2018-03-30 01:14:00,2018-03-30 01:15:00,1.82564,1.82595,1.82595,1.82564,1.82617,1.82632,1.82632,1.82606,55
2018-03-30 01:15:00,2018-03-30 01:16:00,1.82595,1.826,1.82601,1.82591,1.82632,1.82637,1.82642,1.8263,32
2018-03-30 01:16:00,2018-03-30 01:17:00,1.826,1.82602,1.82609,1.82601,1.82637,1.82645,1.8265,1.82626,67
2018-03-30 01:17:00,2018-03-30 01:18:00,1.82602,1.82611,1.82613,1.82602,1.82645,1.82646,1.82648,1.82637,55
2018-03-30 01:18:00,2018-03-30 01:19:00,1.82611,1.82609,1.82628,1.82606,1.82646,1.82655,1.82662,1.82644,54
2018-03-30 01:19:00,2018-03-30 01:20:00,1.82609,1.82598,1.82609,1.82598,1.82655,1.82642,1.82655,1.82641,37
2018-03-30 01:20:00,2018-03-30 01:21:00,1.82598,1.82628,1.82629,1.82585,1.82642,1.8266,1.82661,1.82627,120
2018-03-30 01:21:00,2018-03-30 01:22:00,1.82628,1.82623,1.82633,1.82612,1.8266,1.8266,1.82672,1.82651,65
2018-03-30 01:22:00,2018-03-30 01:23:00,1.82623,1.82624,1.82627,1.82619,1.8266,1.82658,1.82668,1.82655,35
2018-03-30 01:23:00,2018-03-30 01:24:00,1.82624,1.82625,1.82627,1.82622,1.82658,1.82664,1.82664,1.82656,26
2018-03-30 01:24:00,2018-03-30 01:25:00,1.82625,1.82621,1.82625,1.82621,1.82664,1.82659,1.82669,1.82656,29
2018-03-30 01:25:00,2018-03-30 01:26:00,1.82621,1.82616,1.8262,1.82612,1.82659,1.82653,1.82659,1.82647,36
2018-03-30 01:26:00,2018-03-30 01:27:00,1.82616,1.82624,1.82624,1.82608,1.82653,1.82657,1.82659,1.82639,96
2018-03-30 01:27:00,2018-03-30 01:28:00,1.82624,1.82626,1.82632,1.8261,1.82657,1.82652,1.82669,1.82642,71
2018-03-30 01:28:00,2018-03-30 01:29:00,1.82626,1.82627,1.82628,1.82602,1.82652,1.82657,1.82659,1.82631,71
2018-03-30 01:29:00,2018-03-30 01:30:00,1.82627,1.82616,1.8263,1.82613,1.82657,1.82653,1.82664,1.82641,44
2018-03-30 01:30:00,2018-03-30 01:31:00,1.82616,1.82625,1.82629,1.82616,1.82653,1.8266,1.82668,1.82645,57
2018-03-30 01:31:00,2018-03-30 01:32:00,1.82625,1.826,1.82624,1.82599,1.8266,1.82631,1.82663,1.82631,69
2018-03-30 01:32:00,2018-03-30 01:33:00,1.826,1.82614,1.82625,1.826,1.82631,1.8265,1.82657,1.82629,79
2018-03-30 01:33:00,2018-03-30 01:34:00,1.82614,1.82632,1.82637,1.8261,1.8265,1.82658,1.8267,1.8264,138
2018-03-30 01:34:00,2018-03-30 01:35:00,1.82632,1.82634,1.82635,1.82632,1.82658,1.82669,1.82669,1.82658,47
2018-03-30 01:35:00,2018-03-30 01:36:00,1.82634,1.82657,1.82661,1.82635,1.82669,1.827,1.82712,1.82672,40
2018-03-30 01:36:00,2018-03-30 01:37:00,1.82657,1.82687,1.82719,1.82659,1.827,1.82726,1.82765,1.827,140
2018-03-30 01:37:00,2018-03-30 01:38:00,1.82687,1.82697,1.82697,1.82679,1.82726,1.8273,1.82735,1.82713,121
2018-03-30 01:38:00,2018-03-30 01:39:00,1.82697,1.82696,1.82715,1.82675,1.8273,1.82728,1.82757,1.82711,135
2018-03-30 01:39:00,2018-03-30 01:40:00,1.82696,1.82698,1.827,1.82694,1.82728,1.8273,1.82734,1.82724,22
2018-03-30 01:40:00,2018-03-30 01:41:00,1.82698,1.82698,1.82698,1.82696,1.8273,1.82731,1.82731,1.8273,8
2018-03-30 01:41:00,2018-03-30 01:42:00,1.82698,1.82661,1.82696,1.82661,1.82731,1.82698,1.82731,1.82695,82
2018-03-30 01:42:00,2018-03-30 01:43:00,1.82661,1.8262,1.82661,1.8262,1.82698,1.82658,1.82705,1.82655,107
2018-03-30 01:43:00,2018-03-30 01:44:00,1.8262,1.82626,1.82626,1.8262,1.82658,1.82668,1.82668,1.82655,44
2018-03-30 01:44:00,2018-03-30 01:45:00,1.82626,1.82631,1.82631,1.82626,1.82668,1.82672,1.82672,1.82667,12
2018-03-30 01:45:00,2018-03-30 01:46:00,1.82631,1.82627,1.82651,1.82622,1.82672,1.82687,1.8269,1.82672,62
2018-03-30 01:46:00,2018-03-30 01:47:00,1.82627,1.82616,1.82632,1.82616,1.82687,1.82676,1.82687,1.82672,32
2018-03-30 01:47:00,2018-03-30 01:48:00,1.82616,1.82619,1.82619,1.82615,1.82676,1.82672,1.82679,1.82664,10
2018-03-30 01:48:00,2018-03-30 01:49:00,1.82619,1.82627,1.82627,1.82619,1.82672,1.82678,1.82678,1.8267,9
2018-03-30 01:49:00,2018-03-30 01:50:00,1.82627,1.82655,1.8275,1.82624,1.82678,1.82709,1.82806,1.82672,204
2018-03-30 01:50:00,2018-03-30 01:51:00,1.82655,1.82631,1.82678,1.82606,1.82709,1.82688,1.8275,1.82685,264
2018-03-30 01:51:00,2018-03-30 01:52:00,1.82631,1.8266,1.8266,1.82631,1.82688,1.82702,1.82709,1.82693,109
2018-03-30 01:52:00,2018-03-30 01:53:00,1.8266,1.82694,1.82696,1.82658,1.82702,1.8274,1.82761,1.82701,124
2018-03-30 01:53:00,2018-03-30 01:54:00,1.82694,1.82695,1.82695,1.82682,1.8274,1.82746,1.82757,1.82737,96
2018-03-30 01:54:00,2018-03-30 01:55:00,1.82695,1.82679,1.82718,1.82679,1.82746,1.82737,1.82774,1.82726,200
2018-03-30 01:55:00,2018-03-30 01:56:00,1.82679,1.82666,1.82693,1.82651,1.82737,1.82712,1.82746,1.82703,160
2018-03-30 01:56:00,2018-03-30 01:57:00,1.82666,1.8267,1.82686,1.8265,1.82712,1.8272,1.82739,1.82706,206
2018-03-30 01:57:00,2018-03-30 01:58:00,1.8267,1.82633,1.82674,1.82554,1.8272,1.82685,1.82728,1.82621,354
2018-03-30 01:58:00,2018-03-30 01:59:00,1.82633,1.82652,1.82652,1.82607,1.82685,1.82693,1.827,1.8266,200
2018-03-30 01:59:00,2018-03-30 02:00:00,1.82652,1.82648,1.82651,1.82627,1.82693,1.827,1.8271,1.82686,160
2018-03-30 02:00:00,2018-03-30 02:01:00,1.82648,1.82617,1.82648,1.82615,1.827,1.8266,1.82699,1.8266,124
2018-03-30 02:01:00,2018-03-30 02:02:00,1.82617,1.82618,1.82646,1.82613,1.8266,1.82676,1.82702,1.82658,129
2018-03-30 02:02:00,2018-03-30 02:03:00,1.82618,1.82589,1.82619,1.82587,1.82676,1.82641,1.82677,1.82638,210
2018-03-30 02:03:00,2018-03-30 02:04:00,1.82589,1.8258,1.82589,1.82574,1.82641,1.8263,1.82645,1.82628,82
2018-03-30 02:04:00,2018-03-30 02:05:00,1.8258,1.82592,1.82603,1.82581,1.8263,1.82643,1.82654,1.8263,102
2018-03-30 02:05:00,2018-03-30 02:06:00,1.82592,1.82618,1.82622,1.82593,1.82643,1.8266,1.82667,1.82643,129
2018-03-30 02:06:00,2018-03-30 02:07:00,1.82618,1.82607,1.82619,1.82587,1.8266,1.82648,1.8266,1.82629,100
2018-03-30 02:07:00,2018-03-30 02:08:00,1.82607,1.82599,1.82609,1.82598,1.82648,1.82643,1.82652,1.82641,43
2018-03-30 02:08:00,2018-03-30 02:09:00,1.82599,1.82599,1.82601,1.82597,1.82643,1.82644,1.82646,1.82641,28
2018-03-30 02:09:00,2018-03-30 02:10:00,1.82599,1.82599,1.82599,1.82599,1.82644,1.82642,1.82645,1.82639,23
2018-03-30 02:10:00,2018-03-30 02:11:00,1.82599,1.82588,1.826,1.82585,1.82642,1.82643,1.82647,1.82633,69
2018-03-30 02:11:00,2018-03-30 02:12:00,1.82588,1.82591,1.82591,1.8258,1.82643,1.82632,1.82643,1.8262,74
2018-03-30 02:12:00,2018-03-30 02:13:00,1.82591,1.82582,1.826,1.8258,1.82632,1.8264,1.82641,1.82625,77
2018-03-30 02:13:00,2018-03-30 02:14:00,1.82582,1.82584,1.82586,1.82574,1.8264,1.82636,1.82646,1.82634,112
2018-03-30 02:14:00,2018-03-30 02:15:00,1.82584,1.82598,1.82599,1.82578,1.82636,1.82654,1.82657,1.82633,113
2018-03-30 02:15:00,2018-03-30 02:16:00,1.82598,1.82583,1.82603,1.82581,1.82654,1.82633,1.82661,1.82633,82
2018-03-30 02:16:00,2018-03-30 02:17:00,1.82583,1.82578,1.82607,1.82578,1.82633,1.82638,1.82659,1.82633,78
2018-03-30 02:17:00,2018-03-30 02:18:00,1.82578,1.82592,1.82597,1.82561,1.82638,1.82652,1.82658,1.82615,112
2018-03-30 02:18:00,2018-03-30 02:19:00,1.82592,1.82552,1.82612,1.82552,1.82652,1.826,1.82659,1.8259,131
2018-03-30 02:19:00,2018-03-30 02:20:00,1.82552,1.82546,1.8265,1.82526,1.826,1.82586,1.82705,1.82575,782
2018-03-30 02:20:00,2018-03-30 02:21:00,1.82546,1.82607,1.8261,1.82542,1.82586,1.82653,1.82656,1.82584,285
2018-03-30 02:21:00,2018-03-30 02:22:00,1.82607,1.82559,1.82606,1.82539,1.82653,1.82588,1.8266,1.82584,221
2018-03-30 02:22:00,2018-03-30 02:23:00,1.82559,1.82576,1.82581,1.82546,1.82588,1.82619,1.8262,1.82588,212
2018-03-30 02:23:00,2018-03-30 02:24:00,1.82576,1.82587,1.82595,1.82574,1.82619,1.82637,1.82641,1.82614,68
2018-03-30 02:24:00,2018-03-30 02:25:00,1.82587,1.82549,1.826,1.82549,1.82637,1.82615,1.82646,1.82601,321
2018-03-30 02:25:00,2018-03-30 02:26:00,1.82549,1.8254,1.82557,1.8253,1.82615,1.82613,1.82624,1.82598,395
2018-03-30 02:26:00,2018-03-30 02:27:00,1.8254,1.82552,1.82568,1.82537,1.82613,1.82619,1.8263,1.82601,451
2018-03-30 02:27:00,2018-03-30 02:28:00,1.82552,1.82546,1.82577,1.82539,1.82619,1.8262,1.82635,1.8261,510
2018-03-30 02:28:00,2018-03-30 02:29:00,1.82546,1.82554,1.82558,1.8254,1.8262,1.82623,1.82635,1.8261,419
2018-03-30 02:29:00,2018-03-30 02:30:00,1.82554,1.82575,1.82582,1.82536,1.82623,1.82655,1.82661,1.82609,423
2018-03-30 02:30:00,2018-03-30 02:31:00,1.82575,1.8261,1.82614,1.82557,1.82655,1.82669,1.82678,1.82625,387
2018-03-30 02:31:00,2018-03-30 02:32:00,1.8261,1.82597,1.82614,1.82589,1.82669,1.82662,1.82678,1.82649,332
2018-03-30 02:32:00,2018-03-30 02:33:00,1.82597,1.82599,1.82602,1.82591,1.82662,1.82668,1.82672,1.82652,105
2018-03-30 02:33:00,2018-03-30 02:34:00,1.82599,1.82603,1.82608,1.82597,1.82668,1.82657,1.82668,1.82656,75
2018-03-30 02:34:00,2018-03-30 02:35:00,1.82603,1.82595,1.82603,1.82586,1.82657,1.82652,1.8266,1.82639,73
2018-03-30 02:35:00,2018-03-30 02:36:00,1.82595,1.82591,1.82598,1.8258,1.82652,1.82648,1.82663,1.8264,93
2018-03-30 02:36:00,2018-03-30 02:37:00,1.82591,1.82596,1.82596,1.82579,1.82648,1.82658,1.82662,1.82643,81
2018-03-30 02:37:00,2018-03-30 02:38:00,1.82596,1.82598,1.82601,1.82593,1.82658,1.82665,1.82668,1.82656,48
2018-03-30 02:38:00,2018-03-30 02:39:00,1.82598,1.82606,1.82606,1.82598,1.82665,1.82671,1.82676,1.82663,16
2018-03-30 02:39:00,2018-03-30 02:40:00,1.82606,1.82583,1.82605,1.82581,1.82671,1.82645,1.82677,1.82645,60
2018-03-30 02:40:00,2018-03-30 02:41:00,1.82583,1.8258,1.82582,1.82579,1.82645,1.82642,1.82647,1.82642,16
2018-03-30 02:41:00,2018-03-30 02:42:00,1.8258,1.82583,1.82583,1.82579,1.82642,1.82652,1.82653,1.82638,36
2018-03-30 02:42:00,2018-03-30 02:43:00,1.82583,1.82592,1.82593,1.8258,1.82652,1.82651,1.82655,1.82639,44
2018-03-30 02:43:00,2018-03-30 02:44:00,1.82592,1.82587,1.82592,1.8258,1.82651,1.82645,1.82658,1.82638,58
2018-03-30 02:44:00,2018-03-30 02:45:00,1.82587,1.82556,1.82598,1.82554,1.82645,1.82609,1.82663,1.82609,152
2018-03-30 02:45:00,2018-03-30 02:46:00,1.82556,1.82573,1.82609,1.82557,1.82609,1.82638,1.82668,1.82609,153
2018-03-30 02:46:00,2018-03-30 02:47:00,1.82573,1.82576,1.82588,1.82571,1.82638,1.82636,1.8265,1.82633,74
2018-03-30 02:47:00,2018-03-30 02:48:00,1.82576,1.82558,1.82573,1.82558,1.82636,1.82625,1.8264,1.82623,51
2018-03-30 02:48:00,2018-03-30 02:49:00,1.82558,1.82557,1.82566,1.82557,1.82625,1.82627,1.82637,1.82623,34
2018-03-30 02:49:00,2018-03-30 02:50:00,1.82557,1.8256,1.82563,1.82553,1.82627,1.8263,1.8263,1.8262,30
2018-03-30 02:50:00,2018-03-30 02:51:00,1.8256,1.8256,1.82563,1.8256,1.8263,1.82627,1.82631,1.82627,6
2018-03-30 02:51:00,2018-03-30 02:52:00,1.8256,1.82553,1.82563,1.82553,1.82627,1.82619,1.82627,1.82619,22
2018-03-30 02:52:00,2018-03-30 02:53:00,1.82553,1.82556,1.82559,1.8255,1.82619,1.82625,1.82625,1.82616,58
2018-03-30 02:53:00,2018-03-30 02:54:00,1.82556,1.82555,1.8256,1.82542,1.82625,1.82618,1.82628,1.82607,74
2018-03-30 02:54:00,2018-03-30 02:55:00,1.82555,1.82592,1.82605,1.82549,1.82618,1.82652,1.8266,1.82609,118
2018-03-30 02:55:00,2018-03-30 02:56:00,1.82592,1.8258,1.82628,1.82552,1.82652,1.82648,1.82694,1.8262,316
2018-03-30 02:56:00,2018-03-30 02:57:00,1.8258,1.82583,1.82597,1.82575,1.82648,1.82645,1.82655,1.82634,226
2018-03-30 02:57:00,2018-03-30 02:58:00,1.82583,1.82571,1.82592,1.82558,1.82645,1.82626,1.82652,1.82618,88
2018-03-30 02:58:00,2018-03-30 02:59:00,1.82571,1.82545,1.82573,1.82543,1.82626,1.82616,1.82627,1.82597,148
2018-03-30 02:59:00,2018-03-30 03:00:00,1.82545,1.82573,1.82634,1.82492,1.82616,1.82639,1.82693,1.82573,511
2018-03-30 03:00:00,2018-03-30 03:01:00,1.82573,1.82582,1.82595,1.82564,1.82639,1.82643,1.82664,1.82629,437
2018-03-30 03:01:00,2018-03-30 03:02:00,1.82582,1.82556,1.82586,1.82549,1.82643,1.82618,1.82648,1.82609,92
2018-03-30 03:02:00,2018-03-30 03:03:00,1.82556,1.82548,1.82555,1.82548,1.82618,1.82614,1.82619,1.82611,215
2018-03-30 03:03:00,2018-03-30 03:04:00,1.82548,1.82536,1.82551,1.82528,1.82614,1.82602,1.82619,1.82596,162
2018-03-30 03:04:00,2018-03-30 03:05:00,1.82536,1.82542,1.82543,1.82534,1.82602,1.82603,1.82608,1.82599,40
2018-03-30 03:05:00,2018-03-30 03:06:00,1.82542,1.82521,1.82544,1.82516,1.82603,1.82584,1.82607,1.82579,42
2018-03-30 03:06:00,2018-03-30 03:07:00,1.82521,1.82522,1.82522,1.82521,1.82584,1.82583,1.82584,1.8258,8
2018-03-30 03:07:00,2018-03-30 03:08:00,1.82522,1.82535,1.82539,1.82522,1.82583,1.82592,1.82599,1.8258,37
2018-03-30 03:08:00,2018-03-30 03:09:00,1.82535,1.82565,1.82573,1.82535,1.82592,1.82626,1.82632,1.82591,83
2018-03-30 03:09:00,2018-03-30 03:10:00,1.82565,1.82533,1.82565,1.82531,1.82626,1.82599,1.82631,1.82592,106
2018-03-30 03:10:00,2018-03-30 03:11:00,1.82533,1.82532,1.82533,1.82532,1.82599,1.82605,1.8261,1.82597,18
2018-03-30 03:11:00,2018-03-30 03:12:00,1.82532,1.82565,1.82565,1.82532,1.82605,1.82638,1.82638,1.826,69
2018-03-30 03:12:00,2018-03-30 03:13:00,1.82565,1.82593,1.82593,1.82549,1.82638,1.82649,1.82649,1.82604,129
2018-03-30 03:13:00,2018-03-30 03:14:00,1.82593,1.82583,1.82602,1.82554,1.82649,1.82645,1.82663,1.82615,250
2018-03-30 03:14:00,2018-03-30 03:15:00,1.82583,1.82582,1.82603,1.82536,1.82645,1.82644,1.82667,1.82602,256
2018-03-30 03:15:00,2018-03-30 03:16:00,1.82582,1.82565,1.82586,1.82538,1.82644,1.82627,1.82659,1.82603,199
2018-03-30 03:16:00,2018-03-30 03:17:00,1.82565,1.82559,1.82574,1.82539,1.82627,1.82635,1.82644,1.82612,165
2018-03-30 03:17:00,2018-03-30 03:18:00,1.82559,1.82541,1.82566,1.82539,1.82635,1.82612,1.82639,1.8261,117
2018-03-30 03:18:00,2018-03-30 03:19:00,1.82541,1.82548,1.82566,1.82537,1.82612,1.82617,1.82641,1.82607,134
2018-03-30 03:19:00,2018-03-30 03:20:00,1.82548,1.82565,1.82573,1.82546,1.82617,1.82628,1.82644,1.82615,76
2018-03-30 03:20:00,2018-03-30 03:21:00,1.82565,1.8256,1.82574,1.8256,1.82628,1.8263,1.82649,1.8263,47
2018-03-30 03:21:00,2018-03-30 03:22:00,1.8256,1.82542,1.82574,1.8252,1.8263,1.82624,1.82646,1.82602,222
2018-03-30 03:22:00,2018-03-30 03:23:00,1.82542,1.82571,1.82572,1.82541,1.82624,1.82645,1.82645,1.82623,50
2018-03-30 03:23:00,2018-03-30 03:24:00,1.82571,1.82569,1.82576,1.82568,1.82645,1.82645,1.82645,1.82645,21
