open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 00:19:00,2018-03-20 00:20:00,1.821,1.82059,1.82104,1.82042,1.82136,1.82099,1.8214,1.82082,114
2018-03-20 00:20:00,2018-03-20 00:21:00,1.82059,1.82034,1.82067,1.82034,1.82099,1.82078,1.82111,1.82076,114
2018-03-20 00:21:00,2018-03-20 00:22:00,1.82034,1.82019,1.82045,1.82006,1.82078,1.82059,1.82081,1.82046,95
2018-03-20 00:22:00,2018-03-20 00:23:00,1.82019,1.82039,1.82045,1.82019,1.82059,1.82079,1.82087,1.8206,80
2018-03-20 00:23:00,2018-03-20 00:24:00,1.82039,1.82034,1.82039,1.82028,1.82079,1.8207,1.82082,1.82068,104
2018-03-20 00:24:00,2018-03-20 00:25:00,1.82034,1.82039,1.82041,1.82027,1.8207,1.82078,1.82081,1.82064,112
2018-03-20 00:25:00,2018-03-20 00:26:00,1.82039,1.82045,1.82058,1.82019,1.82078,1.82087,1.82098,1.8206,114
2018-03-20 00:26:00,2018-03-20 00:27:00,1.82045,1.82006,1.82044,1.82005,1.82087,1.82046,1.82084,1.82045,26
2018-03-20 00:27:00,2018-03-20 00:28:00,1.82006,1.81969,1.82008,1.81969,1.82046,1.82016,1.82049,1.82003,58
2018-03-20 00:28:00,2018-03-20 00:29:00,1.81969,1.81996,1.81996,1.81942,1.82016,1.82032,1.82035,1.81988,159
2018-03-20 00:29:00,2018-03-20 00:30:00,1.81996,1.81901,1.81996,1.81811,1.82032,1.81928,1.82031,1.81843,359
2018-03-20 00:30:00,2018-03-20 00:31:00,1.81901,1.81979,1.81987,1.81899,1.81928,1.8203,1.82039,1.81927,228
2018-03-20 00:31:00,2018-03-20 00:32:00,1.81979,1.81983,1.81997,1.81926,1.8203,1.82026,1.82039,1.81978,151
2018-03-20 00:32:00,2018-03-20 00:33:00,1.81983,1.81975,1.82,1.81951,1.82026,1.82022,1.82047,1.82,111
2018-03-20 00:33:00,2018-03-20 00:34:00,1.81975,1.81946,1.81973,1.81945,1.82022,1.8199,1.82019,1.8199,59
2018-03-20 00:34:00,2018-03-20 00:35:00,1.81946,1.81967,1.81969,1.81945,1.8199,1.82007,1.82015,1.8199,80
2018-03-20 00:35:00,2018-03-20 00:36:00,1.81967,1.81935,1.81969,1.81934,1.82007,1.81981,1.82011,1.81981,48
2018-03-20 00:36:00,2018-03-20 00:37:00,1.81935,1.81934,1.81949,1.81913,1.81981,1.8198,1.81992,1.81958,121
2018-03-20 00:37:00,2018-03-20 00:38:00,1.81934,1.81869,1.81934,1.81865,1.8198,1.81912,1.81981,1.81912,112
2018-03-20 00:38:00,2018-03-20 00:39:00,1.81869,1.81857,1.8189,1.81841,1.81912,1.81904,1.81933,1.81881,193
2018-03-20 00:39:00,2018-03-20 00:40:00,1.81857,1.81854,1.81871,1.81848,1.81904,1.81893,1.81918,1.81889,72
2018-03-20 00:40:00,2018-03-20 00:41:00,1.81854,1.8182,1.81857,1.81805,1.81893,1.81861,1.81897,1.81847,178
2018-03-20 00:41:00,2018-03-20 00:42:00,1.8182,1.81816,1.81835,1.81781,1.81861,1.81853,1.81874,1.81819,164
2018-03-20 00:42:00,2018-03-20 00:43:00,1.81816,1.81852,1.81857,1.81815,1.81853,1.81889,1.81899,1.81855,128
2018-03-20 00:43:00,2018-03-20 00:44:00,1.81852,1.81841,1.81852,1.81834,1.81889,1.81882,1.81889,1.81879,55
2018-03-20 00:44:00,2018-03-20 00:45:00,1.81841,1.81862,1.81864,1.81826,1.81882,1.81905,1.81905,1.8187,117
2018-03-20 00:45:00,2018-03-20 00:46:00,1.81862,1.81869,1.81891,1.81859,1.81905,1.81909,1.81932,1.81902,142
2018-03-20 00:46:00,2018-03-20 00:47:00,1.81869,1.81834,1.81867,1.8183,1.81909,1.81873,1.81909,1.81872,101
2018-03-20 00:47:00,2018-03-20 00:48:00,1.81834,1.81838,1.81851,1.81834,1.81873,1.8188,1.81893,1.81872,72
2018-03-20 00:48:00,2018-03-20 00:49:00,1.81838,1.81884,1.81897,1.81841,1.8188,1.81927,1.81943,1.81884,164
2018-03-20 00:49:00,2018-03-20 00:50:00,1.81884,1.8191,1.8191,1.81876,1.81927,1.81955,1.81955,1.81917,91
2018-03-20 00:50:00,2018-03-20 00:51:00,1.8191,1.8199,1.82023,1.8191,1.81955,1.82033,1.82056,1.81956,201
2018-03-20 00:51:00,2018-03-20 00:52:00,1.8199,1.82009,1.82018,1.81989,1.82033,1.82049,1.82058,1.82029,73
2018-03-20 00:52:00,2018-03-20 00:53:00,1.82009,1.81993,1.82009,1.81981,1.82049,1.82034,1.82047,1.82024,62
2018-03-20 00:53:00,2018-03-20 00:54:00,1.81993,1.8196,1.81992,1.81958,1.82034,1.82,1.82034,1.82,133
2018-03-20 00:54:00,2018-03-20 00:55:00,1.8196,1.81985,1.82029,1.81955,1.82,1.82025,1.82075,1.81995,211
2018-03-20 00:55:00,2018-03-20 00:56:00,1.81985,1.82042,1.82049,1.81985,1.82025,1.82088,1.82088,1.82021,195
2018-03-20 00:56:00,2018-03-20 00:57:00,1.82042,1.82073,1.82073,1.82026,1.82088,1.8211,1.82112,1.8207,184
2018-03-20 00:57:00,2018-03-20 00:58:00,1.82073,1.82085,1.82095,1.82066,1.8211,1.82115,1.82129,1.82109,214
2018-03-20 00:58:00,2018-03-20 00:59:00,1.82085,1.82074,1.82101,1.82073,1.82115,1.821,1.82133,1.821,182
2018-03-20 00:59:00,2018-03-20 01:00:00,1.82074,1.82095,1.82095,1.82054,1.821,1.8213,1.8213,1.82088,183
2018-03-20 01:00:00,2018-03-20 01:01:00,1.82095,1.82118,1.82119,1.82083,1.8213,1.8216,1.82162,1.82119,176
2018-03-20 01:01:00,2018-03-20 01:02:00,1.82118,1.8211,1.8213,1.8211,1.8216,1.82149,1.8217,1.82146,67
2018-03-20 01:02:00,2018-03-20 01:03:00,1.8211,1.82075,1.8211,1.8207,1.82149,1.82117,1.82148,1.82109,268
2018-03-20 01:03:00,2018-03-20 01:04:00,1.82075,1.82074,1.82092,1.82052,1.82117,1.82112,1.82133,1.82089,192
2018-03-20 01:04:00,2018-03-20 01:05:00,1.82074,1.82058,1.82074,1.82045,1.82112,1.82087,1.82113,1.82074,76
2018-03-20 01:05:00,2018-03-20 01:06:00,1.82058,1.82055,1.82062,1.82055,1.82087,1.8209,1.821,1.82088,51
2018-03-20 01:06:00,2018-03-20 01:07:00,1.82055,1.82051,1.82093,1.82051,1.8209,1.82087,1.82129,1.82087,105
2018-03-20 01:07:00,2018-03-20 01:08:00,1.82051,1.82033,1.8207,1.8203,1.82087,1.82068,1.82106,1.82063,216
2018-03-20 01:08:00,2018-03-20 01:09:00,1.82033,1.82032,1.82056,1.82017,1.82068,1.82071,1.82092,1.82052,210
2018-03-20 01:09:00,2018-03-20 01:10:00,1.82032,1.82012,1.82031,1.81987,1.82071,1.82052,1.82072,1.82028,168
2018-03-20 01:10:00,2018-03-20 01:11:00,1.82012,1.81954,1.82019,1.8194,1.82052,1.81995,1.82053,1.81971,250
2018-03-20 01:11:00,2018-03-20 01:12:00,1.81954,1.81919,1.8197,1.81896,1.81995,1.81953,1.82013,1.81935,183
2018-03-20 01:12:00,2018-03-20 01:13:00,1.81919,1.81928,1.8194,1.81919,1.81953,1.81962,1.81974,1.81949,81
2018-03-20 01:13:00,2018-03-20 01:14:00,1.81928,1.81935,1.81952,1.81922,1.81962,1.81974,1.81991,1.81964,190
2018-03-20 01:14:00,2018-03-20 01:15:00,1.81935,1.81921,1.81936,1.81915,1.81974,1.8196,1.81974,1.81951,76
2018-03-20 01:15:00,2018-03-20 01:16:00,1.81921,1.8199,1.82,1.8192,1.8196,1.82027,1.82038,1.81955,171
2018-03-20 01:16:00,2018-03-20 01:17:00,1.8199,1.81958,1.81994,1.81958,1.82027,1.81999,1.82029,1.81999,221
2018-03-20 01:17:00,2018-03-20 01:18:00,1.81958,1.81978,1.81988,1.81946,1.81999,1.82015,1.82022,1.81982,164
2018-03-20 01:18:00,2018-03-20 01:19:00,1.81978,1.81967,1.81985,1.81962,1.82015,1.82003,1.8202,1.82002,81
2018-03-20 01:19:00,2018-03-20 01:20:00,1.81967,1.82003,1.82004,1.81969,1.82003,1.82039,1.8204,1.82003,165
2018-03-20 01:20:00,2018-03-20 01:21:00,1.82003,1.8196,1.82018,1.81958,1.82039,1.82002,1.82052,1.81994,274
2018-03-20 01:21:00,2018-03-20 01:22:00,1.8196,1.81952,1.82,1.81944,1.82002,1.8198,1.82025,1.81975,278
2018-03-20 01:22:00,2018-03-20 01:23:00,1.81952,1.81955,1.81969,1.81952,1.8198,1.81982,1.81996,1.8198,173
2018-03-20 01:23:00,2018-03-20 01:24:00,1.81955,1.81988,1.81989,1.81954,1.81982,1.82022,1.82029,1.81983,172
2018-03-20 01:24:00,2018-03-20 01:25:00,1.81988,1.81986,1.82011,1.81981,1.82022,1.82016,1.82047,1.82012,235
2018-03-20 01:25:00,2018-03-20 01:26:00,1.81986,1.81986,1.8199,1.81973,1.82016,1.82028,1.82028,1.82011,97
2018-03-20 01:26:00,2018-03-20 01:27:00,1.81986,1.82006,1.82012,1.81985,1.82028,1.82051,1.82054,1.82027,128
2018-03-20 01:27:00,2018-03-20 01:28:00,1.82006,1.81997,1.82015,1.81983,1.82051,1.8204,1.82056,1.82024,71
2018-03-20 01:28:00,2018-03-20 01:29:00,1.81997,1.82024,1.82029,1.81997,1.8204,1.82066,1.82071,1.82041,148
2018-03-20 01:29:00,2018-03-20 01:30:00,1.82024,1.82068,1.82068,1.82024,1.82066,1.8211,1.8211,1.82066,198
2018-03-20 01:30:00,2018-03-20 01:31:00,1.82068,1.82075,1.82077,1.82055,1.8211,1.82114,1.8212,1.82094,188
2018-03-20 01:31:00,2018-03-20 01:32:00,1.82075,1.82029,1.82081,1.82024,1.82114,1.82067,1.82121,1.82066,303
2018-03-20 01:32:00,2018-03-20 01:33:00,1.82029,1.82071,1.82071,1.82024,1.82067,1.82112,1.82112,1.82067,112
2018-03-20 01:33:00,2018-03-20 01:34:00,1.82071,1.82068,1.8208,1.82029,1.82112,1.82111,1.82121,1.82066,226
2018-03-20 01:34:00,2018-03-20 01:35:00,1.82068,1.82038,1.82073,1.82032,1.82111,1.82074,1.82112,1.82067,216
2018-03-20 01:35:00,2018-03-20 01:36:00,1.82038,1.82049,1.82058,1.82033,1.82074,1.8209,1.82099,1.82073,170
2018-03-20 01:36:00,2018-03-20 01:37:00,1.82049,1.82086,1.82099,1.82049,1.8209,1.82122,1.82132,1.82089,285
2018-03-20 01:37:00,2018-03-20 01:38:00,1.82086,1.82099,1.82104,1.82086,1.82122,1.82132,1.82139,1.82123,114
2018-03-20 01:38:00,2018-03-20 01:39:00,1.82099,1.82111,1.82117,1.82098,1.82132,1.82146,1.82153,1.82133,106
2018-03-20 01:39:00,2018-03-20 01:40:00,1.82111,1.82124,1.82125,1.82109,1.82146,1.82165,1.82167,1.82144,58
2018-03-20 01:40:00,2018-03-20 01:41:00,1.82124,1.82062,1.82125,1.8206,1.82165,1.82097,1.82167,1.82096,169
2018-03-20 01:41:00,2018-03-20 01:42:00,1.82062,1.82037,1.82089,1.82036,1.82097,1.82081,1.82127,1.82077,226
2018-03-20 01:42:00,2018-03-20 01:43:00,1.82037,1.82016,1.82053,1.82016,1.82081,1.82055,1.82094,1.82055,241
2018-03-20 01:43:00,2018-03-20 01:44:00,1.82016,1.82045,1.82052,1.82013,1.82055,1.82087,1.82092,1.82053,209
2018-03-20 01:44:00,2018-03-20 01:45:00,1.82045,1.82041,1.82044,1.8202,1.82087,1.82084,1.82088,1.82062,150
2018-03-20 01:45:00,2018-03-20 01:46:00,1.82041,1.82028,1.82043,1.82028,1.82084,1.82067,1.82084,1.82067,126
2018-03-20 01:46:00,2018-03-20 01:47:00,1.82028,1.82049,1.82049,1.82022,1.82067,1.82091,1.82092,1.82062,119
2018-03-20 01:47:00,2018-03-20 01:48:00,1.82049,1.82043,1.82057,1.8202,1.82091,1.82079,1.821,1.82056,170
2018-03-20 01:48:00,2018-03-20 01:49:00,1.82043,1.82053,1.82059,1.82025,1.82079,1.8209,1.82095,1.82058,236
2018-03-20 01:49:00,2018-03-20 01:50:00,1.82053,1.82093,1.82098,1.82045,1.8209,1.82132,1.82138,1.82082,233
2018-03-20 01:50:00,2018-03-20 01:51:00,1.82093,1.82066,1.82118,1.82055,1.82132,1.82106,1.8215,1.82097,180
2018-03-20 01:51:00,2018-03-20 01:52:00,1.82066,1.82059,1.82071,1.82023,1.82106,1.82099,1.82112,1.82064,170
2018-03-20 01:52:00,2018-03-20 01:53:00,1.82059,1.82071,1.82103,1.82052,1.82099,1.82113,1.82144,1.82093,188
2018-03-20 01:53:00,2018-03-20 01:54:00,1.82071,1.82079,1.82091,1.82066,1.82113,1.82116,1.82133,1.82105,192
2018-03-20 01:54:00,2018-03-20 01:55:00,1.82079,1.82045,1.8208,1.82034,1.82116,1.82081,1.82117,1.82074,155
2018-03-20 01:55:00,2018-03-20 01:56:00,1.82045,1.82053,1.82054,1.82031,1.82081,1.8209,1.82091,1.82069,123
2018-03-20 01:56:00,2018-03-20 01:57:00,1.82053,1.82075,1.82099,1.82042,1.8209,1.82112,1.82135,1.82083,249
2018-03-20 01:57:00,2018-03-20 01:58:00,1.82075,1.82079,1.82094,1.8207,1.82112,1.82119,1.82132,1.82106,173
2018-03-20 01:58:00,2018-03-20 01:59:00,1.82079,1.82095,1.82135,1.82076,1.82119,1.82137,1.82174,1.82119,169
2018-03-20 01:59:00,2018-03-20 02:00:00,1.82095,1.82089,1.82098,1.82064,1.82137,1.82128,1.82139,1.82105,158
2018-03-20 02:00:00,2018-03-20 02:01:00,1.82089,1.82076,1.8209,1.82075,1.82128,1.82115,1.82128,1.82114,88
2018-03-20 02:01:00,2018-03-20 02:02:00,1.82076,1.82082,1.82085,1.82076,1.82115,1.82122,1.82127,1.82115,66
2018-03-20 02:02:00,2018-03-20 02:03:00,1.82082,1.82087,1.82106,1.82079,1.82122,1.82128,1.82143,1.8212,98
2018-03-20 02:03:00,2018-03-20 02:04:00,1.82087,1.82066,1.82087,1.82063,1.82128,1.82106,1.82128,1.82103,89
2018-03-20 02:04:00,2018-03-20 02:05:00,1.82066,1.82047,1.82067,1.82033,1.82106,1.8209,1.82106,1.82074,109
2018-03-20 02:05:00,2018-03-20 02:06:00,1.82047,1.82043,1.82056,1.82039,1.8209,1.82085,1.82097,1.8208,151
2018-03-20 02:06:00,2018-03-20 02:07:00,1.82043,1.82046,1.82049,1.8204,1.82085,1.82089,1.82093,1.82082,53
2018-03-20 02:07:00,2018-03-20 02:08:00,1.82046,1.82051,1.82055,1.82034,1.82089,1.8209,1.82097,1.82077,97
2018-03-20 02:08:00,2018-03-20 02:09:00,1.82051,1.82046,1.82056,1.82033,1.8209,1.82088,1.82093,1.82076,89
2018-03-20 02:09:00,2018-03-20 02:10:00,1.82046,1.82044,1.82051,1.82035,1.82088,1.82086,1.82094,1.82076,78
2018-03-20 02:10:00,2018-03-20 02:11:00,1.82044,1.82033,1.82046,1.82033,1.82086,1.82075,1.82088,1.82075,51
2018-03-20 02:11:00,2018-03-20 02:12:00,1.82033,1.82048,1.8206,1.82033,1.82075,1.8209,1.82101,1.82077,127
2018-03-20 02:12:00,2018-03-20 02:13:00,1.82048,1.82062,1.82068,1.8204,1.8209,1.82102,1.82107,1.82083,148
2018-03-20 02:13:00,2018-03-20 02:14:00,1.82062,1.82063,1.82076,1.82057,1.82102,1.82106,1.8212,1.821,51
2018-03-20 02:14:00,2018-03-20 02:15:00,1.82063,1.82069,1.82074,1.82051,1.82106,1.82111,1.82115,1.82095,115
2018-03-20 02:15:00,2018-03-20 02:16:00,1.82069,1.82057,1.82072,1.82039,1.82111,1.82096,1.82113,1.82077,167
2018-03-20 02:16:00,2018-03-20 02:17:00,1.82057,1.82055,1.82087,1.82049,1.82096,1.82095,1.82129,1.8209,131
2018-03-20 02:17:00,2018-03-20 02:18:00,1.82055,1.82044,1.82053,1.82042,1.82095,1.82084,1.82095,1.8208,68
2018-03-20 02:18:00,2018-03-20 02:19:00,1.82044,1.82054,1.82057,1.8204,1.82084,1.82095,1.821,1.8208,76
2018-03-20 02:19:00,2018-03-20 02:20:00,1.82054,1.82033,1.82055,1.82032,1.82095,1.82069,1.82095,1.82069,36
2018-03-20 02:20:00,2018-03-20 02:21:00,1.82033,1.82044,1.82049,1.82026,1.82069,1.82084,1.82094,1.82069,97
2018-03-20 02:21:00,2018-03-20 02:22:00,1.82044,1.82037,1.82052,1.82033,1.82084,1.8208,1.82093,1.82074,61
2018-03-20 02:22:00,2018-03-20 02:23:00,1.82037,1.82044,1.82048,1.82036,1.8208,1.82066,1.82081,1.82066,35
2018-03-20 02:23:00,2018-03-20 02:24:00,1.82044,1.82055,1.82066,1.82043,1.82066,1.82093,1.82106,1.82066,105
2018-03-20 02:24:00,2018-03-20 02:25:00,1.82055,1.8205,1.82062,1.82045,1.82093,1.82086,1.82096,1.82081,103
2018-03-20 02:25:00,2018-03-20 02:26:00,1.8205,1.82042,1.82071,1.82041,1.82086,1.82075,1.82107,1.82075,95
2018-03-20 02:26:00,2018-03-20 02:27:00,1.82042,1.82032,1.82043,1.82024,1.82075,1.82063,1.82075,1.82057,100
2018-03-20 02:27:00,2018-03-20 02:28:00,1.82032,1.8202,1.82034,1.82014,1.82063,1.82052,1.82065,1.82045,48
2018-03-20 02:28:00,2018-03-20 02:29:00,1.8202,1.82034,1.82034,1.8201,1.82052,1.82066,1.82066,1.82044,120
2018-03-20 02:29:00,2018-03-20 02:30:00,1.82034,1.82013,1.82045,1.82013,1.82066,1.82057,1.82079,1.82057,114
2018-03-20 02:30:00,2018-03-20 02:31:00,1.82013,1.82019,1.82021,1.82003,1.82057,1.82056,1.82057,1.82041,65
2018-03-20 02:31:00,2018-03-20 02:32:00,1.82019,1.82016,1.82028,1.82009,1.82056,1.82059,1.82069,1.82046,129
2018-03-20 02:32:00,2018-03-20 02:33:00,1.82016,1.82029,1.82045,1.82014,1.82059,1.82067,1.82082,1.82053,189
2018-03-20 02:33:00,2018-03-20 02:34:00,1.82029,1.82054,1.82066,1.82013,1.82067,1.82095,1.82095,1.82054,89
2018-03-20 02:34:00,2018-03-20 02:35:00,1.82054,1.821,1.821,1.82052,1.82095,1.82143,1.82143,1.82095,149
2018-03-20 02:35:00,2018-03-20 02:36:00,1.821,1.82091,1.82117,1.8209,1.82143,1.82131,1.82158,1.8213,118
2018-03-20 02:36:00,2018-03-20 02:37:00,1.82091,1.82088,1.82094,1.82088,1.82131,1.82129,1.82133,1.82127,43
2018-03-20 02:37:00,2018-03-20 02:38:00,1.82088,1.82097,1.82108,1.82088,1.82129,1.82134,1.82149,1.82121,112
2018-03-20 02:38:00,2018-03-20 02:39:00,1.82097,1.82074,1.82097,1.82064,1.82134,1.82114,1.82134,1.82102,129
2018-03-20 02:39:00,2018-03-20 02:40:00,1.82074,1.82052,1.82076,1.82041,1.82114,1.82082,1.82114,1.82077,107
2018-03-20 02:40:00,2018-03-20 02:41:00,1.82052,1.82048,1.82067,1.82047,1.82082,1.82085,1.82102,1.82082,77
2018-03-20 02:41:00,2018-03-20 02:42:00,1.82048,1.82051,1.82054,1.82036,1.82085,1.82089,1.82094,1.82074,59
2018-03-20 02:42:00,2018-03-20 02:43:00,1.82051,1.82048,1.82054,1.82047,1.82089,1.82084,1.82089,1.82084,46
2018-03-20 02:43:00,2018-03-20 02:44:00,1.82048,1.82075,1.82076,1.82048,1.82084,1.82116,1.82116,1.82088,53
2018-03-20 02:44:00,2018-03-20 02:45:00,1.82075,1.82121,1.82121,1.82072,1.82116,1.82158,1.82158,1.82112,149
2018-03-20 02:45:00,2018-03-20 02:46:00,1.82121,1.82123,1.82127,1.82095,1.82158,1.82152,1.82165,1.82131,149
2018-03-20 02:46:00,2018-03-20 02:47:00,1.82123,1.82094,1.82158,1.82094,1.82152,1.82123,1.82191,1.82123,172
2018-03-20 02:47:00,2018-03-20 02:48:00,1.82094,1.82078,1.82094,1.82053,1.82123,1.82111,1.82121,1.82084,75
2018-03-20 02:48:00,2018-03-20 02:49:00,1.82078,1.82086,1.82102,1.82076,1.82111,1.82121,1.82132,1.82111,67
2018-03-20 02:49:00,2018-03-20 02:50:00,1.82086,1.82102,1.82103,1.82082,1.82121,1.82136,1.82136,1.82117,49
2018-03-20 02:50:00,2018-03-20 02:51:00,1.82102,1.82075,1.82097,1.82071,1.82136,1.8211,1.82136,1.82106,67
2018-03-20 02:51:00,2018-03-20 02:52:00,1.82075,1.8207,1.82089,1.82068,1.8211,1.82109,1.82123,1.82108,55
2018-03-20 02:52:00,2018-03-20 02:53:00,1.8207,1.82087,1.82088,1.82069,1.82109,1.82126,1.82126,1.82109,48
2018-03-20 02:53:00,2018-03-20 02:54:00,1.82087,1.82076,1.82087,1.82073,1.82126,1.82113,1.82127,1.82113,79
2018-03-20 02:54:00,2018-03-20 02:55:00,1.82076,1.82084,1.82085,1.82052,1.82113,1.82125,1.82128,1.82087,134
2018-03-20 02:55:00,2018-03-20 02:56:00,1.82084,1.82089,1.82108,1.82084,1.82125,1.82131,1.82145,1.82125,164
2018-03-20 02:56:00,2018-03-20 02:57:00,1.82089,1.82095,1.82099,1.82085,1.82131,1.8213,1.82138,1.82122,62
2018-03-20 02:57:00,2018-03-20 02:58:00,1.82095,1.82113,1.82115,1.82094,1.8213,1.8215,1.8215,1.82129,59
2018-03-20 02:58:00,2018-03-20 02:59:00,1.82113,1.82114,1.82125,1.82111,1.8215,1.82154,1.82165,1.82149,44
2018-03-20 02:59:00,2018-03-20 03:00:00,1.82114,1.82094,1.82124,1.82094,1.82154,1.82139,1.82164,1.82137,79
2018-03-20 03:00:00,2018-03-20 03:01:00,1.82094,1.82065,1.82096,1.82064,1.82139,1.82099,1.82139,1.82098,84
2018-03-20 03:01:00,2018-03-20 03:02:00,1.82065,1.82054,1.82075,1.82052,1.82099,1.82096,1.82114,1.8209,156
2018-03-20 03:02:00,2018-03-20 03:03:00,1.82054,1.82032,1.82065,1.82018,1.82096,1.82073,1.82104,1.82056,250
2018-03-20 03:03:00,2018-03-20 03:04:00,1.82032,1.82015,1.82034,1.82004,1.82073,1.82053,1.82074,1.82044,215
2018-03-20 03:04:00,2018-03-20 03:05:00,1.82015,1.82025,1.82027,1.82014,1.82053,1.82061,1.82064,1.82053,39
2018-03-20 03:05:00,2018-03-20 03:06:00,1.82025,1.8202,1.82026,1.8202,1.82061,1.82057,1.82062,1.82053,62
2018-03-20 03:06:00,2018-03-20 03:07:00,1.8202,1.81997,1.82025,1.81992,1.82057,1.82022,1.82055,1.82022,99
2018-03-20 03:07:00,2018-03-20 03:08:00,1.81997,1.82015,1.8202,1.81995,1.82022,1.82043,1.82047,1.82021,78
2018-03-20 03:08:00,2018-03-20 03:09:00,1.82015,1.8201,1.82015,1.82007,1.82043,1.82037,1.82043,1.82035,71
2018-03-20 03:09:00,2018-03-20 03:10:00,1.8201,1.82047,1.82066,1.82009,1.82037,1.82091,1.82103,1.82037,133
2018-03-20 03:10:00,2018-03-20 03:11:00,1.82047,1.82068,1.82068,1.82042,1.82091,1.8211,1.82112,1.82081,78
2018-03-20 03:11:00,2018-03-20 03:12:00,1.82068,1.82066,1.82079,1.8206,1.8211,1.82106,1.82121,1.82098,158
2018-03-20 03:12:00,2018-03-20 03:13:00,1.82066,1.82062,1.82072,1.8205,1.82106,1.82098,1.82108,1.82086,107
2018-03-20 03:13:00,2018-03-20 03:14:00,1.82062,1.82077,1.82078,1.8206,1.82098,1.82116,1.82116,1.82097,108
2018-03-20 03:14:00,2018-03-20 03:15:00,1.82077,1.82101,1.82106,1.82075,1.82116,1.82138,1.8214,1.82114,76
2018-03-20 03:15:00,2018-03-20 03:16:00,1.82101,1.821,1.82105,1.821,1.82138,1.82143,1.82146,1.82138,23
2018-03-20 03:16:00,2018-03-20 03:17:00,1.821,1.8206,1.82101,1.82059,1.82143,1.82098,1.82144,1.82098,75
2018-03-20 03:17:00,2018-03-20 03:18:00,1.8206,1.82049,1.82059,1.82048,1.82098,1.8209,1.82098,1.82089,46
2018-03-20 03:18:00,2018-03-20 03:19:00,1.82049,1.82052,1.82054,1.82049,1.8209,1.82091,1.82096,1.8209,27
2018-03-20 03:19:00,2018-03-20 03:20:00,1.82052,1.82067,1.82067,1.82051,1.82091,1.82107,1.82107,1.82091,73
2018-03-20 03:20:00,2018-03-20 03:21:00,1.82067,1.82048,1.82067,1.82046,1.82107,1.8209,1.82108,1.82087,122
2018-03-20 03:21:00,2018-03-20 03:22:00,1.82048,1.82042,1.82061,1.82041,1.8209,1.82086,1.82102,1.82081,84
2018-03-20 03:22:00,2018-03-20 03:23:00,1.82042,1.82056,1.8206,1.82042,1.82086,1.82099,1.82103,1.82084,121
2018-03-20 03:23:00,2018-03-20 03:24:00,1.82056,1.82031,1.82058,1.82028,1.82099,1.82068,1.82102,1.82065,89
