open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 21:01:00,2011-04-17 21:02:00,1.54254,1.54299,1.54299,1.54254,1.5432,1.54451,1.54451,1.5432,1
2011-04-17 21:02:00,2011-04-17 21:03:00,1.54299,1.54312,1.54343,1.54299,1.54451,1.54435,1.54471,1.54435,7
2011-04-17 21:03:00,2011-04-17 21:04:00,1.54312,1.54308,1.54322,1.54308,1.54435,1.5443,1.54435,1.5443,4
2011-04-17 21:04:00,2011-04-17 21:05:00,1.54308,1.54315,1.54315,1.54267,1.5443,1.5443,1.54441,1.54398,9
2011-04-17 21:05:00,2011-04-17 21:06:00,1.54315,1.54319,1.54329,1.54249,1.5443,1.54432,1.54441,1.54398,16
2011-04-17 21:06:00,2011-04-17 21:07:00,1.54319,1.54324,1.54327,1.54319,1.54432,1.54437,1.54442,1.54432,3
2011-04-17 21:07:00,2011-04-17 21:08:00,1.54324,1.54309,1.54356,1.54309,1.54437,1.54411,1.5449,1.54411,12
2011-04-17 21:08:00,2011-04-17 21:09:00,1.54309,1.54298,1.54324,1.54298,1.54411,1.54409,1.54434,1.54409,15
2011-04-17 21:09:00,2011-04-17 21:10:00,1.54298,1.54282,1.54301,1.54268,1.54409,1.54405,1.54419,1.5439,9
2011-04-17 21:10:00,2011-04-17 21:11:00,1.54282,1.5434,1.5434,1.54282,1.54405,1.54429,1.54437,1.54405,12
2011-04-17 21:11:00,2011-04-17 21:12:00,1.5434,1.54339,1.5434,1.54335,1.54429,1.54433,1.54437,1.54429,2
2011-04-17 21:12:00,2011-04-17 21:13:00,1.54339,1.54339,1.5434,1.54339,1.54433,1.54512,1.54519,1.54419,4
2011-04-17 21:13:00,2011-04-17 21:14:00,1.54339,1.54384,1.54384,1.54323,1.54512,1.54433,1.54512,1.54433,6
2011-04-17 21:14:00,2011-04-17 21:15:00,1.54384,1.54392,1.54441,1.54383,1.54433,1.54477,1.54506,1.54433,23
2011-04-17 21:15:00,2011-04-17 21:16:00,1.54392,1.54417,1.54427,1.54319,1.54477,1.54492,1.54492,1.54477,14
