open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 02:08:00,2012-06-19 02:09:00,1.54957,1.54967,1.54967,1.54946,1.54984,1.55003,1.55003,1.54984,26
2012-06-19 02:09:00,2012-06-19 02:10:00,1.54967,1.54981,1.54995,1.54965,1.55003,1.55019,1.55034,1.55003,79
2012-06-19 02:10:00,2012-06-19 02:11:00,1.54981,1.55001,1.55008,1.54976,1.55019,1.55042,1.55046,1.55018,69
2012-06-19 02:11:00,2012-06-19 02:12:00,1.55001,1.55003,1.55015,1.55001,1.55042,1.55043,1.55054,1.55042,33
2012-06-19 02:12:00,2012-06-19 02:13:00,1.55003,1.55006,1.55018,1.54996,1.55043,1.55045,1.55056,1.55033,61
2012-06-19 02:13:00,2012-06-19 02:14:00,1.55006,1.54998,1.55007,1.54997,1.55045,1.55039,1.55046,1.55035,29
2012-06-19 02:14:00,2012-06-19 02:15:00,1.54998,1.54993,1.55012,1.54993,1.55039,1.5503,1.55047,1.5503,29
2012-06-19 02:15:00,2012-06-19 02:16:00,1.54993,1.55002,1.55016,1.54988,1.5503,1.5504,1.55053,1.55029,45
2012-06-19 02:16:00,2012-06-19 02:17:00,1.55002,1.54954,1.55004,1.54951,1.5504,1.54998,1.5504,1.5499,55
2012-06-19 02:17:00,2012-06-19 02:18:00,1.54954,1.54959,1.5497,1.54951,1.54998,1.55,1.55011,1.54995,40
2012-06-19 02:18:00,2012-06-19 02:19:00,1.54959,1.54963,1.54972,1.54957,1.55,1.55002,1.55011,1.54998,21
2012-06-19 02:19:00,2012-06-19 02:20:00,1.54963,1.5494,1.54965,1.54932,1.55002,1.54982,1.55004,1.54971,46
2012-06-19 02:20:00,2012-06-19 02:21:00,1.5494,1.54945,1.54955,1.54935,1.54982,1.54985,1.54996,1.54977,55
2012-06-19 02:21:00,2012-06-19 02:22:00,1.54945,1.54904,1.54947,1.54901,1.54985,1.54942,1.54986,1.54942,46
2012-06-19 02:22:00,2012-06-19 02:23:00,1.54904,1.5493,1.54937,1.54904,1.54942,1.54974,1.54976,1.54942,53
2012-06-19 02:23:00,2012-06-19 02:24:00,1.5493,1.54924,1.54949,1.54924,1.54974,1.54965,1.54986,1.54965,47
2012-06-19 02:24:00,2012-06-19 02:25:00,1.54924,1.54928,1.5493,1.54894,1.54965,1.54967,1.5497,1.54935,67
2012-06-19 02:25:00,2012-06-19 02:26:00,1.54928,1.54933,1.54941,1.54926,1.54967,1.54972,1.54979,1.54967,28
2012-06-19 02:26:00,2012-06-19 02:27:00,1.54933,1.54924,1.54933,1.54918,1.54972,1.54961,1.54972,1.54955,28
2012-06-19 02:27:00,2012-06-19 02:28:00,1.54924,1.54903,1.54924,1.54898,1.54961,1.54941,1.54961,1.54929,36
2012-06-19 02:28:00,2012-06-19 02:29:00,1.54903,1.54899,1.54911,1.54893,1.54941,1.54939,1.5495,1.54934,28
2012-06-19 02:29:00,2012-06-19 02:30:00,1.54899,1.54883,1.54909,1.54865,1.54939,1.54921,1.54948,1.54904,60
2012-06-19 02:30:00,2012-06-19 02:31:00,1.54883,1.54873,1.54885,1.54871,1.54921,1.54914,1.54924,1.54913,29
2012-06-19 02:31:00,2012-06-19 02:32:00,1.54873,1.54884,1.54898,1.54871,1.54914,1.54924,1.54938,1.54914,41
2012-06-19 02:32:00,2012-06-19 02:33:00,1.54884,1.54887,1.54893,1.54882,1.54924,1.54928,1.54931,1.54921,19
2012-06-19 02:33:00,2012-06-19 02:34:00,1.54887,1.54877,1.54899,1.54877,1.54928,1.54918,1.54937,1.54918,30
2012-06-19 02:34:00,2012-06-19 02:35:00,1.54877,1.54905,1.54905,1.54877,1.54918,1.54944,1.54944,1.54914,50
2012-06-19 02:35:00,2012-06-19 02:36:00,1.54905,1.54938,1.54939,1.54905,1.54944,1.54978,1.54978,1.54944,51
2012-06-19 02:36:00,2012-06-19 02:37:00,1.54938,1.54913,1.54948,1.54913,1.54978,1.54954,1.54989,1.54952,52
2012-06-19 02:37:00,2012-06-19 02:38:00,1.54913,1.54915,1.54919,1.54909,1.54954,1.54954,1.54958,1.54947,31
2012-06-19 02:38:00,2012-06-19 02:39:00,1.54915,1.54941,1.54958,1.54915,1.54954,1.5498,1.54997,1.54954,94
2012-06-19 02:39:00,2012-06-19 02:40:00,1.54941,1.54949,1.54961,1.5494,1.5498,1.54986,1.54997,1.5498,56
2012-06-19 02:40:00,2012-06-19 02:41:00,1.54949,1.54935,1.54968,1.54915,1.54986,1.54971,1.55007,1.54956,66
2012-06-19 02:41:00,2012-06-19 02:42:00,1.54935,1.54905,1.54937,1.54904,1.54971,1.54946,1.54975,1.54944,32
2012-06-19 02:42:00,2012-06-19 02:43:00,1.54905,1.54893,1.54926,1.54893,1.54946,1.54932,1.54966,1.54932,37
2012-06-19 02:43:00,2012-06-19 02:44:00,1.54893,1.54909,1.54912,1.54889,1.54932,1.54946,1.54947,1.54928,29
2012-06-19 02:44:00,2012-06-19 02:45:00,1.54909,1.54922,1.54922,1.54878,1.54946,1.54959,1.54959,1.54917,52
2012-06-19 02:45:00,2012-06-19 02:46:00,1.54922,1.54908,1.54933,1.54908,1.54959,1.54949,1.54969,1.54949,41
2012-06-19 02:46:00,2012-06-19 02:47:00,1.54908,1.54938,1.5494,1.54908,1.54949,1.54976,1.54976,1.54948,20
2012-06-19 02:47:00,2012-06-19 02:48:00,1.54938,1.54938,1.54939,1.54935,1.54976,1.54977,1.54977,1.54973,8
2012-06-19 02:48:00,2012-06-19 02:49:00,1.54938,1.54932,1.54938,1.54932,1.54977,1.54973,1.54977,1.54973,5
2012-06-19 02:49:00,2012-06-19 02:50:00,1.54932,1.5492,1.54942,1.54916,1.54973,1.54959,1.5498,1.54957,32
2012-06-19 02:50:00,2012-06-19 02:51:00,1.5492,1.54946,1.54952,1.54917,1.54959,1.54986,1.54988,1.54955,39
2012-06-19 02:51:00,2012-06-19 02:52:00,1.54946,1.54925,1.54946,1.54919,1.54986,1.54964,1.54988,1.54959,49
2012-06-19 02:52:00,2012-06-19 02:53:00,1.54925,1.54943,1.54943,1.5492,1.54964,1.54982,1.54982,1.54961,22
2012-06-19 02:53:00,2012-06-19 02:54:00,1.54943,1.54926,1.54945,1.54919,1.54982,1.54963,1.54982,1.54958,27
2012-06-19 02:54:00,2012-06-19 02:55:00,1.54926,1.54936,1.54936,1.54924,1.54963,1.54972,1.54972,1.54963,10
2012-06-19 02:55:00,2012-06-19 02:56:00,1.54936,1.54939,1.54944,1.54936,1.54972,1.54976,1.54982,1.54972,15
2012-06-19 02:56:00,2012-06-19 02:57:00,1.54939,1.54946,1.54947,1.54936,1.54976,1.5498,1.54981,1.54973,11
2012-06-19 02:57:00,2012-06-19 02:58:00,1.54946,1.54922,1.54946,1.54922,1.5498,1.54963,1.54984,1.54963,52
2012-06-19 02:58:00,2012-06-19 02:59:00,1.54922,1.54922,1.54931,1.54918,1.54963,1.54961,1.54969,1.54959,14
2012-06-19 02:59:00,2012-06-19 03:00:00,1.54922,1.54933,1.54935,1.54919,1.54961,1.54973,1.54975,1.5496,35
2012-06-19 03:00:00,2012-06-19 03:01:00,1.54933,1.54931,1.54948,1.54931,1.54973,1.54972,1.54986,1.54972,27
2012-06-19 03:01:00,2012-06-19 03:02:00,1.54931,1.54918,1.54931,1.54916,1.54972,1.54958,1.54972,1.54957,29
2012-06-19 03:02:00,2012-06-19 03:03:00,1.54918,1.54888,1.54919,1.54888,1.54958,1.54926,1.54958,1.54926,26
2012-06-19 03:03:00,2012-06-19 03:04:00,1.54888,1.54874,1.54892,1.54874,1.54926,1.54915,1.54931,1.54915,42
2012-06-19 03:04:00,2012-06-19 03:05:00,1.54874,1.54843,1.54877,1.54819,1.54915,1.54882,1.54916,1.5486,52
2012-06-19 03:05:00,2012-06-19 03:06:00,1.54843,1.54855,1.54856,1.54838,1.54882,1.54894,1.54894,1.54878,48
2012-06-19 03:06:00,2012-06-19 03:07:00,1.54855,1.54827,1.54856,1.54827,1.54894,1.54868,1.54895,1.54868,15
2012-06-19 03:07:00,2012-06-19 03:08:00,1.54827,1.548,1.54832,1.54795,1.54868,1.54838,1.54868,1.54836,66
2012-06-19 03:08:00,2012-06-19 03:09:00,1.548,1.54796,1.54801,1.5477,1.54838,1.54832,1.5484,1.54809,64
2012-06-19 03:09:00,2012-06-19 03:10:00,1.54796,1.54806,1.5481,1.54795,1.54832,1.54844,1.54849,1.54832,55
2012-06-19 03:10:00,2012-06-19 03:11:00,1.54806,1.54808,1.54814,1.54798,1.54844,1.54847,1.54853,1.54839,22
2012-06-19 03:11:00,2012-06-19 03:12:00,1.54808,1.54799,1.54808,1.54795,1.54847,1.54838,1.54847,1.54835,25
2012-06-19 03:12:00,2012-06-19 03:13:00,1.54799,1.54801,1.54814,1.54795,1.54838,1.54842,1.54852,1.54835,50
2012-06-19 03:13:00,2012-06-19 03:14:00,1.54801,1.54784,1.54801,1.54776,1.54842,1.54825,1.54842,1.54817,44
2012-06-19 03:14:00,2012-06-19 03:15:00,1.54784,1.54796,1.548,1.54784,1.54825,1.54834,1.54839,1.54825,37
2012-06-19 03:15:00,2012-06-19 03:16:00,1.54796,1.54794,1.54799,1.54794,1.54834,1.54834,1.54834,1.54834,5
2012-06-19 03:16:00,2012-06-19 03:17:00,1.54794,1.54798,1.54801,1.54791,1.54834,1.54839,1.5484,1.54832,18
2012-06-19 03:17:00,2012-06-19 03:18:00,1.54798,1.54801,1.54803,1.54789,1.54839,1.54838,1.54839,1.54829,33
2012-06-19 03:18:00,2012-06-19 03:19:00,1.54801,1.54814,1.54814,1.54792,1.54838,1.54853,1.54853,1.54833,54
2012-06-19 03:19:00,2012-06-19 03:20:00,1.54814,1.54844,1.54847,1.54808,1.54853,1.54883,1.54884,1.54849,47
2012-06-19 03:20:00,2012-06-19 03:21:00,1.54844,1.54847,1.54851,1.54828,1.54883,1.54888,1.5489,1.5487,33
2012-06-19 03:21:00,2012-06-19 03:22:00,1.54847,1.54827,1.54854,1.5482,1.54888,1.5487,1.54892,1.54861,65
2012-06-19 03:22:00,2012-06-19 03:23:00,1.54827,1.54834,1.54838,1.54817,1.5487,1.54868,1.54875,1.54855,49
