open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 00:34:00,2017-10-31 00:35:00,1.71681,1.7168,1.71684,1.71671,1.7172,1.71718,1.71722,1.71709,98
2017-10-31 00:35:00,2017-10-31 00:36:00,1.7168,1.71689,1.717,1.7167,1.71718,1.71727,1.7174,1.7171,101
2017-10-31 00:36:00,2017-10-31 00:37:00,1.71689,1.71675,1.71689,1.71671,1.71727,1.71712,1.71729,1.71709,49
2017-10-31 00:37:00,2017-10-31 00:38:00,1.71675,1.71686,1.71705,1.71674,1.71712,1.71728,1.71746,1.71712,101
2017-10-31 00:38:00,2017-10-31 00:39:00,1.71686,1.71706,1.71707,1.71679,1.71728,1.71743,1.71743,1.7172,74
2017-10-31 00:39:00,2017-10-31 00:40:00,1.71706,1.71688,1.71707,1.71685,1.71743,1.71725,1.71743,1.71723,54
2017-10-31 00:40:00,2017-10-31 00:41:00,1.71688,1.71691,1.71699,1.71686,1.71725,1.71729,1.71737,1.71725,49
2017-10-31 00:41:00,2017-10-31 00:42:00,1.71691,1.71688,1.71704,1.71687,1.71729,1.71725,1.71743,1.71725,81
2017-10-31 00:42:00,2017-10-31 00:43:00,1.71688,1.71687,1.717,1.71685,1.71725,1.71727,1.71742,1.71725,63
2017-10-31 00:43:00,2017-10-31 00:44:00,1.71687,1.71654,1.7169,1.71653,1.71727,1.71692,1.71728,1.71688,76
2017-10-31 00:44:00,2017-10-31 00:45:00,1.71654,1.71724,1.7173,1.71653,1.71692,1.71766,1.71769,1.71692,182
2017-10-31 00:45:00,2017-10-31 00:46:00,1.71724,1.71764,1.71764,1.71708,1.71766,1.71804,1.71805,1.71745,294
2017-10-31 00:46:00,2017-10-31 00:47:00,1.71764,1.7176,1.71782,1.71755,1.71804,1.71799,1.7182,1.71797,157
2017-10-31 00:47:00,2017-10-31 00:48:00,1.7176,1.71785,1.71785,1.7176,1.71799,1.71824,1.71825,1.718,70
2017-10-31 00:48:00,2017-10-31 00:49:00,1.71785,1.71822,1.71822,1.71783,1.71824,1.71863,1.71863,1.71823,130
2017-10-31 00:49:00,2017-10-31 00:50:00,1.71822,1.71787,1.71844,1.71787,1.71863,1.71825,1.71884,1.71825,322
2017-10-31 00:50:00,2017-10-31 00:51:00,1.71787,1.71795,1.71801,1.71783,1.71825,1.71841,1.71843,1.71824,68
2017-10-31 00:51:00,2017-10-31 00:52:00,1.71795,1.71813,1.71816,1.71791,1.71841,1.71856,1.71857,1.71835,91
2017-10-31 00:52:00,2017-10-31 00:53:00,1.71813,1.71773,1.71819,1.71772,1.71856,1.71814,1.71861,1.71812,78
2017-10-31 00:53:00,2017-10-31 00:54:00,1.71773,1.71794,1.71799,1.71751,1.71814,1.71842,1.71842,1.71788,245
2017-10-31 00:54:00,2017-10-31 00:55:00,1.71794,1.71875,1.71889,1.71783,1.71842,1.71916,1.71929,1.71825,295
2017-10-31 00:55:00,2017-10-31 00:56:00,1.71875,1.71882,1.71889,1.71854,1.71916,1.71924,1.71927,1.71893,138
2017-10-31 00:56:00,2017-10-31 00:57:00,1.71882,1.71919,1.71919,1.71865,1.71924,1.71959,1.71959,1.71908,193
2017-10-31 00:57:00,2017-10-31 00:58:00,1.71919,1.71887,1.71918,1.71886,1.71959,1.71927,1.71959,1.71925,112
2017-10-31 00:58:00,2017-10-31 00:59:00,1.71887,1.71883,1.71904,1.71823,1.71927,1.71932,1.7197,1.71865,290
2017-10-31 00:59:00,2017-10-31 01:00:00,1.71883,1.71904,1.71928,1.7186,1.71932,1.71947,1.71961,1.7191,314
2017-10-31 01:00:00,2017-10-31 01:01:00,1.71904,1.71898,1.71909,1.71887,1.71947,1.71935,1.71951,1.71927,170
2017-10-31 01:01:00,2017-10-31 01:02:00,1.71898,1.71913,1.71928,1.71898,1.71935,1.71951,1.71969,1.71935,226
2017-10-31 01:02:00,2017-10-31 01:03:00,1.71913,1.71929,1.7193,1.71897,1.71951,1.71969,1.71969,1.71932,124
2017-10-31 01:03:00,2017-10-31 01:04:00,1.71929,1.7193,1.71946,1.7193,1.71969,1.71971,1.71984,1.71967,140
2017-10-31 01:04:00,2017-10-31 01:05:00,1.7193,1.71919,1.71931,1.71883,1.71971,1.71958,1.71972,1.71922,200
2017-10-31 01:05:00,2017-10-31 01:06:00,1.71919,1.71895,1.7192,1.71881,1.71958,1.71934,1.71958,1.7192,143
2017-10-31 01:06:00,2017-10-31 01:07:00,1.71895,1.71877,1.71899,1.71873,1.71934,1.71918,1.71939,1.7191,138
2017-10-31 01:07:00,2017-10-31 01:08:00,1.71877,1.71837,1.71887,1.71825,1.71918,1.71878,1.71927,1.71858,165
2017-10-31 01:08:00,2017-10-31 01:09:00,1.71837,1.71864,1.71864,1.71838,1.71878,1.71901,1.71901,1.7187,78
2017-10-31 01:09:00,2017-10-31 01:10:00,1.71864,1.71808,1.71869,1.71805,1.71901,1.71848,1.71909,1.71843,220
2017-10-31 01:10:00,2017-10-31 01:11:00,1.71808,1.71811,1.71816,1.71799,1.71848,1.71851,1.71855,1.71835,85
2017-10-31 01:11:00,2017-10-31 01:12:00,1.71811,1.71813,1.71818,1.71791,1.71851,1.71853,1.71859,1.71831,112
2017-10-31 01:12:00,2017-10-31 01:13:00,1.71813,1.71821,1.71822,1.718,1.71853,1.71855,1.71859,1.71841,124
2017-10-31 01:13:00,2017-10-31 01:14:00,1.71821,1.71841,1.71844,1.71779,1.71855,1.71883,1.71887,1.71818,228
2017-10-31 01:14:00,2017-10-31 01:15:00,1.71841,1.71845,1.71849,1.71819,1.71883,1.71879,1.71894,1.71858,184
2017-10-31 01:15:00,2017-10-31 01:16:00,1.71845,1.71847,1.71847,1.7184,1.71879,1.71884,1.71884,1.71877,39
2017-10-31 01:16:00,2017-10-31 01:17:00,1.71847,1.71839,1.71845,1.71839,1.71884,1.71879,1.71884,1.71879,28
2017-10-31 01:17:00,2017-10-31 01:18:00,1.71839,1.71855,1.71868,1.71835,1.71879,1.71894,1.71908,1.71875,102
2017-10-31 01:18:00,2017-10-31 01:19:00,1.71855,1.71841,1.71856,1.71841,1.71894,1.7188,1.71895,1.71879,38
2017-10-31 01:19:00,2017-10-31 01:20:00,1.71841,1.71828,1.71843,1.71826,1.7188,1.71866,1.71882,1.71866,42
2017-10-31 01:20:00,2017-10-31 01:21:00,1.71828,1.71803,1.71829,1.71796,1.71866,1.71842,1.71871,1.71838,103
2017-10-31 01:21:00,2017-10-31 01:22:00,1.71803,1.71777,1.71811,1.71763,1.71842,1.71815,1.71852,1.71803,126
2017-10-31 01:22:00,2017-10-31 01:23:00,1.71777,1.71781,1.71784,1.71762,1.71815,1.71822,1.71823,1.71803,87
2017-10-31 01:23:00,2017-10-31 01:24:00,1.71781,1.71786,1.71793,1.71776,1.71822,1.71825,1.71832,1.71814,58
2017-10-31 01:24:00,2017-10-31 01:25:00,1.71786,1.71784,1.71789,1.71776,1.71825,1.71824,1.71829,1.71814,68
2017-10-31 01:25:00,2017-10-31 01:26:00,1.71784,1.71787,1.71787,1.71784,1.71824,1.71822,1.71828,1.71822,31
2017-10-31 01:26:00,2017-10-31 01:27:00,1.71787,1.71782,1.71786,1.71777,1.71822,1.71818,1.71824,1.71816,70
2017-10-31 01:27:00,2017-10-31 01:28:00,1.71782,1.71744,1.71782,1.71735,1.71818,1.71785,1.71818,1.71774,134
2017-10-31 01:28:00,2017-10-31 01:29:00,1.71744,1.71754,1.71754,1.71738,1.71785,1.71797,1.71797,1.71782,64
2017-10-31 01:29:00,2017-10-31 01:30:00,1.71754,1.71754,1.71764,1.7175,1.71797,1.71795,1.71801,1.7179,57
2017-10-31 01:30:00,2017-10-31 01:31:00,1.71754,1.71784,1.71789,1.71755,1.71795,1.71822,1.71829,1.71795,74
2017-10-31 01:31:00,2017-10-31 01:32:00,1.71784,1.71767,1.71784,1.71765,1.71822,1.71805,1.71824,1.71804,46
2017-10-31 01:32:00,2017-10-31 01:33:00,1.71767,1.71765,1.71767,1.71764,1.71805,1.71803,1.71805,1.71803,25
2017-10-31 01:33:00,2017-10-31 01:34:00,1.71765,1.71765,1.71765,1.71763,1.71803,1.71804,1.71804,1.71802,20
2017-10-31 01:34:00,2017-10-31 01:35:00,1.71765,1.71766,1.71767,1.71764,1.71804,1.71803,1.71807,1.71802,26
2017-10-31 01:35:00,2017-10-31 01:36:00,1.71766,1.71765,1.71766,1.71763,1.71803,1.71803,1.71805,1.71802,32
2017-10-31 01:36:00,2017-10-31 01:37:00,1.71765,1.71764,1.71766,1.71763,1.71803,1.71803,1.71805,1.71802,28
2017-10-31 01:37:00,2017-10-31 01:38:00,1.71764,1.71758,1.71765,1.71748,1.71803,1.71795,1.71804,1.71787,45
2017-10-31 01:38:00,2017-10-31 01:39:00,1.71758,1.71771,1.71773,1.71757,1.71795,1.71808,1.71808,1.71794,46
2017-10-31 01:39:00,2017-10-31 01:40:00,1.71771,1.71771,1.71773,1.71767,1.71808,1.71807,1.71811,1.71806,31
2017-10-31 01:40:00,2017-10-31 01:41:00,1.71771,1.71783,1.71785,1.71773,1.71807,1.7182,1.71825,1.71809,62
2017-10-31 01:41:00,2017-10-31 01:42:00,1.71783,1.71805,1.71805,1.7178,1.7182,1.71844,1.71844,1.7182,77
2017-10-31 01:42:00,2017-10-31 01:43:00,1.71805,1.71805,1.71805,1.71794,1.71844,1.71844,1.71845,1.71834,55
2017-10-31 01:43:00,2017-10-31 01:44:00,1.71805,1.71795,1.71805,1.71793,1.71844,1.71835,1.71845,1.71832,103
2017-10-31 01:44:00,2017-10-31 01:45:00,1.71795,1.71825,1.71828,1.71793,1.71835,1.71866,1.71869,1.71834,123
2017-10-31 01:45:00,2017-10-31 01:46:00,1.71825,1.71856,1.71856,1.71824,1.71866,1.71892,1.71893,1.71865,101
2017-10-31 01:46:00,2017-10-31 01:47:00,1.71856,1.71854,1.71861,1.71851,1.71892,1.71891,1.71898,1.7189,43
2017-10-31 01:47:00,2017-10-31 01:48:00,1.71854,1.71851,1.71863,1.71849,1.71891,1.71891,1.71902,1.71888,55
2017-10-31 01:48:00,2017-10-31 01:49:00,1.71851,1.71855,1.71859,1.71849,1.71891,1.71893,1.71896,1.71885,62
2017-10-31 01:49:00,2017-10-31 01:50:00,1.71855,1.71887,1.7189,1.71854,1.71893,1.71925,1.71928,1.71893,100
2017-10-31 01:50:00,2017-10-31 01:51:00,1.71887,1.71858,1.71888,1.71856,1.71925,1.71896,1.71927,1.71891,51
2017-10-31 01:51:00,2017-10-31 01:52:00,1.71858,1.71825,1.71858,1.71825,1.71896,1.71865,1.71895,1.71864,73
2017-10-31 01:52:00,2017-10-31 01:53:00,1.71825,1.718,1.71825,1.71799,1.71865,1.71838,1.71864,1.71831,66
2017-10-31 01:53:00,2017-10-31 01:54:00,1.718,1.71804,1.71804,1.718,1.71838,1.7184,1.71843,1.71839,39
2017-10-31 01:54:00,2017-10-31 01:55:00,1.71804,1.71806,1.71808,1.718,1.7184,1.71846,1.71847,1.71838,51
2017-10-31 01:55:00,2017-10-31 01:56:00,1.71806,1.71786,1.71808,1.71773,1.71846,1.71828,1.71846,1.71811,102
2017-10-31 01:56:00,2017-10-31 01:57:00,1.71786,1.71782,1.71791,1.71779,1.71828,1.71821,1.7183,1.71818,95
2017-10-31 01:57:00,2017-10-31 01:58:00,1.71782,1.71808,1.71809,1.71782,1.71821,1.71849,1.71849,1.71821,54
2017-10-31 01:58:00,2017-10-31 01:59:00,1.71808,1.71803,1.71812,1.71801,1.71849,1.71841,1.71854,1.71841,18
2017-10-31 01:59:00,2017-10-31 02:00:00,1.71803,1.71782,1.71801,1.71782,1.71841,1.71824,1.71842,1.71824,46
2017-10-31 02:00:00,2017-10-31 02:01:00,1.71782,1.71768,1.71786,1.71767,1.71824,1.71807,1.71827,1.71807,91
2017-10-31 02:01:00,2017-10-31 02:02:00,1.71768,1.71771,1.71776,1.71766,1.71807,1.71812,1.71814,1.71806,57
2017-10-31 02:02:00,2017-10-31 02:03:00,1.71771,1.71765,1.71775,1.7176,1.71812,1.71803,1.71814,1.718,102
2017-10-31 02:03:00,2017-10-31 02:04:00,1.71765,1.71762,1.71766,1.7176,1.71803,1.718,1.71805,1.718,59
2017-10-31 02:04:00,2017-10-31 02:05:00,1.71762,1.71766,1.7177,1.71756,1.718,1.71805,1.71806,1.71795,64
2017-10-31 02:05:00,2017-10-31 02:06:00,1.71766,1.71755,1.71766,1.71748,1.71805,1.71795,1.71804,1.71785,109
2017-10-31 02:06:00,2017-10-31 02:07:00,1.71755,1.71754,1.71761,1.71747,1.71795,1.71794,1.71795,1.71784,83
2017-10-31 02:07:00,2017-10-31 02:08:00,1.71754,1.71744,1.71757,1.71744,1.71794,1.71778,1.71794,1.71778,44
2017-10-31 02:08:00,2017-10-31 02:09:00,1.71744,1.71724,1.71749,1.71722,1.71778,1.71762,1.71787,1.71761,116
2017-10-31 02:09:00,2017-10-31 02:10:00,1.71724,1.71706,1.71736,1.71703,1.71762,1.71747,1.71773,1.71744,156
2017-10-31 02:10:00,2017-10-31 02:11:00,1.71706,1.7171,1.71716,1.71705,1.71747,1.7175,1.71756,1.71745,85
2017-10-31 02:11:00,2017-10-31 02:12:00,1.7171,1.71734,1.71739,1.71709,1.7175,1.71775,1.71775,1.71749,128
2017-10-31 02:12:00,2017-10-31 02:13:00,1.71734,1.71719,1.71737,1.71718,1.71775,1.71759,1.71775,1.71759,71
2017-10-31 02:13:00,2017-10-31 02:14:00,1.71719,1.71732,1.71736,1.71718,1.71759,1.7177,1.7177,1.71759,73
2017-10-31 02:14:00,2017-10-31 02:15:00,1.71732,1.71739,1.71742,1.7173,1.7177,1.71774,1.71778,1.71767,71
2017-10-31 02:15:00,2017-10-31 02:16:00,1.71739,1.71739,1.71744,1.71733,1.71774,1.71774,1.71781,1.71769,89
2017-10-31 02:16:00,2017-10-31 02:17:00,1.71739,1.71724,1.71748,1.71724,1.71774,1.71761,1.71786,1.71761,87
2017-10-31 02:17:00,2017-10-31 02:18:00,1.71724,1.71713,1.71726,1.71706,1.71761,1.71754,1.71763,1.71745,82
2017-10-31 02:18:00,2017-10-31 02:19:00,1.71713,1.7172,1.71724,1.71709,1.71754,1.71758,1.71763,1.71752,53
2017-10-31 02:19:00,2017-10-31 02:20:00,1.7172,1.71726,1.71726,1.71718,1.71758,1.71764,1.71765,1.71755,39
2017-10-31 02:20:00,2017-10-31 02:21:00,1.71726,1.71725,1.71728,1.71724,1.71764,1.71763,1.71768,1.71762,36
2017-10-31 02:21:00,2017-10-31 02:22:00,1.71725,1.71724,1.71725,1.71721,1.71763,1.71763,1.71764,1.7176,28
2017-10-31 02:22:00,2017-10-31 02:23:00,1.71724,1.7176,1.71764,1.71724,1.71763,1.71802,1.71802,1.71764,100
2017-10-31 02:23:00,2017-10-31 02:24:00,1.7176,1.71757,1.71784,1.71757,1.71802,1.71795,1.71822,1.71795,130
2017-10-31 02:24:00,2017-10-31 02:25:00,1.71757,1.71759,1.71766,1.71745,1.71795,1.71799,1.71805,1.71783,81
2017-10-31 02:25:00,2017-10-31 02:26:00,1.71759,1.71751,1.71761,1.71747,1.71799,1.7179,1.71799,1.71786,86
2017-10-31 02:26:00,2017-10-31 02:27:00,1.71751,1.71698,1.71751,1.71698,1.7179,1.71738,1.71788,1.71738,98
2017-10-31 02:27:00,2017-10-31 02:28:00,1.71698,1.71697,1.71698,1.71687,1.71738,1.71738,1.7174,1.71726,126
2017-10-31 02:28:00,2017-10-31 02:29:00,1.71697,1.71697,1.71706,1.71694,1.71738,1.71737,1.71745,1.71734,70
2017-10-31 02:29:00,2017-10-31 02:30:00,1.71697,1.71704,1.71705,1.71696,1.71737,1.71742,1.71743,1.71736,94
2017-10-31 02:30:00,2017-10-31 02:31:00,1.71704,1.71699,1.71706,1.71697,1.71742,1.71739,1.71742,1.71735,79
2017-10-31 02:31:00,2017-10-31 02:32:00,1.71699,1.71724,1.71726,1.71698,1.71739,1.71763,1.71763,1.71738,55
2017-10-31 02:32:00,2017-10-31 02:33:00,1.71724,1.71713,1.71724,1.71713,1.71763,1.71752,1.71765,1.71752,51
2017-10-31 02:33:00,2017-10-31 02:34:00,1.71713,1.71731,1.71732,1.71707,1.71752,1.71769,1.71769,1.71748,79
2017-10-31 02:34:00,2017-10-31 02:35:00,1.71731,1.71758,1.71758,1.7173,1.71769,1.71793,1.71793,1.71769,45
2017-10-31 02:35:00,2017-10-31 02:36:00,1.71758,1.71792,1.71795,1.71758,1.71793,1.71833,1.71833,1.71792,49
2017-10-31 02:36:00,2017-10-31 02:37:00,1.71792,1.71824,1.71839,1.71793,1.71833,1.71863,1.71879,1.71833,153
2017-10-31 02:37:00,2017-10-31 02:38:00,1.71824,1.71838,1.71838,1.71825,1.71863,1.71876,1.71877,1.71863,31
2017-10-31 02:38:00,2017-10-31 02:39:00,1.71838,1.71842,1.71843,1.71838,1.71876,1.71878,1.7188,1.71877,21
2017-10-31 02:39:00,2017-10-31 02:40:00,1.71842,1.71846,1.71847,1.71837,1.71878,1.71883,1.71883,1.71874,61
2017-10-31 02:40:00,2017-10-31 02:41:00,1.71846,1.71911,1.71911,1.71847,1.71883,1.71948,1.71949,1.71883,93
2017-10-31 02:41:00,2017-10-31 02:42:00,1.71911,1.71935,1.71935,1.7191,1.71948,1.71973,1.71973,1.71949,94
2017-10-31 02:42:00,2017-10-31 02:43:00,1.71935,1.71932,1.71936,1.71931,1.71973,1.7197,1.71975,1.71968,39
2017-10-31 02:43:00,2017-10-31 02:44:00,1.71932,1.71933,1.71933,1.71929,1.7197,1.71969,1.71973,1.71968,21
2017-10-31 02:44:00,2017-10-31 02:45:00,1.71933,1.71905,1.71936,1.71901,1.71969,1.71943,1.71974,1.71938,81
2017-10-31 02:45:00,2017-10-31 02:46:00,1.71905,1.71916,1.71918,1.71906,1.71943,1.71955,1.71955,1.71943,42
2017-10-31 02:46:00,2017-10-31 02:47:00,1.71916,1.7193,1.7193,1.71914,1.71955,1.71969,1.71969,1.71952,46
2017-10-31 02:47:00,2017-10-31 02:48:00,1.7193,1.71913,1.71933,1.71913,1.71969,1.71953,1.71969,1.71952,59
2017-10-31 02:48:00,2017-10-31 02:49:00,1.71913,1.71877,1.71912,1.71876,1.71953,1.71913,1.71952,1.71911,74
2017-10-31 02:49:00,2017-10-31 02:50:00,1.71877,1.71892,1.71892,1.71875,1.71913,1.71928,1.71929,1.7191,65
2017-10-31 02:50:00,2017-10-31 02:51:00,1.71892,1.7189,1.71892,1.71887,1.71928,1.71928,1.71928,1.71926,22
2017-10-31 02:51:00,2017-10-31 02:52:00,1.7189,1.71904,1.71904,1.71887,1.71928,1.71943,1.71943,1.71927,78
2017-10-31 02:52:00,2017-10-31 02:53:00,1.71904,1.71912,1.71912,1.71902,1.71943,1.7195,1.7195,1.71942,32
2017-10-31 02:53:00,2017-10-31 02:54:00,1.71912,1.7192,1.71929,1.71912,1.7195,1.7196,1.71968,1.71951,27
2017-10-31 02:54:00,2017-10-31 02:55:00,1.7192,1.71936,1.71942,1.71921,1.7196,1.71974,1.7198,1.7196,103
2017-10-31 02:55:00,2017-10-31 02:56:00,1.71936,1.7191,1.71938,1.71904,1.71974,1.7195,1.71978,1.71941,103
2017-10-31 02:56:00,2017-10-31 02:57:00,1.7191,1.71896,1.71911,1.71892,1.7195,1.71934,1.7195,1.7193,55
2017-10-31 02:57:00,2017-10-31 02:58:00,1.71896,1.71925,1.71925,1.71892,1.71934,1.71966,1.71966,1.71925,155
2017-10-31 02:58:00,2017-10-31 02:59:00,1.71925,1.71907,1.71934,1.71902,1.71966,1.71948,1.71975,1.71944,119
2017-10-31 02:59:00,2017-10-31 03:00:00,1.71907,1.71912,1.71913,1.71899,1.71948,1.7195,1.71954,1.71939,80
2017-10-31 03:00:00,2017-10-31 03:01:00,1.71912,1.71943,1.71943,1.71903,1.7195,1.71983,1.71983,1.71941,92
2017-10-31 03:01:00,2017-10-31 03:02:00,1.71943,1.71959,1.71961,1.71943,1.71983,1.71997,1.72001,1.71985,91
2017-10-31 03:02:00,2017-10-31 03:03:00,1.71959,1.71954,1.71963,1.71954,1.71997,1.71993,1.71998,1.71993,47
2017-10-31 03:03:00,2017-10-31 03:04:00,1.71954,1.71954,1.71955,1.71943,1.71993,1.71995,1.71995,1.71983,100
2017-10-31 03:04:00,2017-10-31 03:05:00,1.71954,1.71997,1.72004,1.71954,1.71995,1.72037,1.72042,1.71993,135
2017-10-31 03:05:00,2017-10-31 03:06:00,1.71997,1.72044,1.72047,1.71996,1.72037,1.72086,1.72087,1.72037,120
2017-10-31 03:06:00,2017-10-31 03:07:00,1.72044,1.72019,1.72045,1.72016,1.72086,1.7206,1.72086,1.72057,75
2017-10-31 03:07:00,2017-10-31 03:08:00,1.72019,1.72003,1.7202,1.71996,1.7206,1.72043,1.7206,1.72041,101
2017-10-31 03:08:00,2017-10-31 03:09:00,1.72003,1.7202,1.72021,1.72,1.72043,1.72059,1.72062,1.72041,52
2017-10-31 03:09:00,2017-10-31 03:10:00,1.7202,1.72034,1.72038,1.72018,1.72059,1.72074,1.7208,1.72059,108
2017-10-31 03:10:00,2017-10-31 03:11:00,1.72034,1.72026,1.72038,1.72024,1.72074,1.72067,1.7208,1.72064,110
2017-10-31 03:11:00,2017-10-31 03:12:00,1.72026,1.72026,1.72031,1.72022,1.72067,1.72064,1.72073,1.72061,81
2017-10-31 03:12:00,2017-10-31 03:13:00,1.72026,1.72024,1.7204,1.72023,1.72064,1.72064,1.72073,1.72063,60
2017-10-31 03:13:00,2017-10-31 03:14:00,1.72024,1.72043,1.72043,1.72024,1.72064,1.72082,1.72082,1.72064,80
2017-10-31 03:14:00,2017-10-31 03:15:00,1.72043,1.72055,1.72067,1.72032,1.72082,1.72094,1.72106,1.72072,113
2017-10-31 03:15:00,2017-10-31 03:16:00,1.72055,1.72035,1.72061,1.72035,1.72094,1.72072,1.72102,1.72072,85
2017-10-31 03:16:00,2017-10-31 03:17:00,1.72035,1.7202,1.72035,1.7202,1.72072,1.72061,1.72076,1.7206,69
2017-10-31 03:17:00,2017-10-31 03:18:00,1.7202,1.71997,1.7202,1.71995,1.72061,1.72028,1.7206,1.72028,99
2017-10-31 03:18:00,2017-10-31 03:19:00,1.71997,1.72007,1.72012,1.71975,1.72028,1.72046,1.7205,1.72012,80
2017-10-31 03:19:00,2017-10-31 03:20:00,1.72007,1.72009,1.72011,1.72004,1.72046,1.72049,1.72052,1.72043,55
2017-10-31 03:20:00,2017-10-31 03:21:00,1.72009,1.72002,1.72015,1.71997,1.72049,1.72042,1.72055,1.72039,55
2017-10-31 03:21:00,2017-10-31 03:22:00,1.72002,1.71956,1.7202,1.71956,1.72042,1.71997,1.72058,1.71995,125
2017-10-31 03:22:00,2017-10-31 03:23:00,1.71956,1.71956,1.71962,1.71954,1.71997,1.71997,1.71999,1.71994,50
