open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 20:22:00,2017-10-22 20:25:00,1.68469,1.6848,1.68481,1.68479,1.68647,1.68647,1.68647,1.68647,4
2017-10-22 20:25:00,2017-10-22 20:26:00,1.6848,1.6848,1.6848,1.6848,1.68647,1.68659,1.68659,1.68659,1
2017-10-22 20:26:00,2017-10-22 20:27:00,1.6848,1.68482,1.68482,1.68481,1.68659,1.68659,1.68659,1.68659,2
2017-10-22 20:27:00,2017-10-22 20:28:00,1.68482,1.68482,1.68482,1.68482,1.68659,1.68669,1.68669,1.68669,1
2017-10-22 20:28:00,2017-10-22 20:29:00,1.68482,1.68494,1.68494,1.68482,1.68669,1.68666,1.6867,1.68666,4
2017-10-22 20:29:00,2017-10-22 20:30:00,1.68494,1.685,1.685,1.68498,1.68666,1.68666,1.68666,1.68666,3
2017-10-22 20:30:00,2017-10-22 20:31:00,1.685,1.68502,1.68502,1.68502,1.68666,1.68666,1.68666,1.68666,1
2017-10-22 20:31:00,2017-10-22 20:33:00,1.68502,1.68502,1.68502,1.68502,1.68666,1.68668,1.68668,1.68668,1
2017-10-22 20:33:00,2017-10-22 20:34:00,1.68502,1.68495,1.68502,1.68495,1.68668,1.68682,1.68682,1.68666,3
2017-10-22 20:34:00,2017-10-22 20:36:00,1.68495,1.68497,1.68497,1.68488,1.68682,1.68683,1.68685,1.68683,3
2017-10-22 20:36:00,2017-10-22 20:38:00,1.68497,1.68493,1.68494,1.68487,1.68683,1.6868,1.68685,1.6868,4
2017-10-22 20:38:00,2017-10-22 20:41:00,1.68493,1.68497,1.68497,1.68487,1.6868,1.68684,1.68685,1.68684,3
2017-10-22 20:41:00,2017-10-22 20:42:00,1.68497,1.68494,1.68494,1.68494,1.68684,1.68681,1.68682,1.68681,2
2017-10-22 20:42:00,2017-10-22 20:44:00,1.68494,1.68494,1.68494,1.68494,1.68681,1.68683,1.68683,1.68683,1
2017-10-22 20:44:00,2017-10-22 20:45:00,1.68494,1.68496,1.68496,1.68496,1.68683,1.68684,1.68684,1.68684,1
2017-10-22 20:45:00,2017-10-22 20:48:00,1.68496,1.68494,1.68494,1.68494,1.68684,1.68682,1.68682,1.68682,1
2017-10-22 20:48:00,2017-10-22 20:49:00,1.68494,1.68491,1.68495,1.68491,1.68682,1.68674,1.68683,1.68674,5
2017-10-22 20:49:00,2017-10-22 20:51:00,1.68491,1.68494,1.68494,1.68494,1.68674,1.68674,1.68674,1.68674,1
2017-10-22 20:51:00,2017-10-22 20:52:00,1.68494,1.68491,1.68491,1.68487,1.68674,1.68683,1.68685,1.68683,2
2017-10-22 20:52:00,2017-10-22 20:53:00,1.68491,1.68492,1.68493,1.68487,1.68683,1.68681,1.68685,1.68681,4
2017-10-22 20:53:00,2017-10-22 20:54:00,1.68492,1.68493,1.68493,1.68493,1.68681,1.68681,1.68681,1.68681,1
2017-10-22 20:54:00,2017-10-22 20:56:00,1.68493,1.68487,1.68493,1.6848,1.68681,1.68655,1.68688,1.68655,13
2017-10-22 20:56:00,2017-10-22 20:57:00,1.68487,1.68506,1.68511,1.68479,1.68655,1.68695,1.68695,1.68662,13
2017-10-22 20:57:00,2017-10-22 20:58:00,1.68506,1.68507,1.68507,1.68507,1.68695,1.68695,1.68695,1.68695,1
2017-10-22 20:58:00,2017-10-22 20:59:00,1.68507,1.68509,1.68509,1.68508,1.68695,1.68697,1.68697,1.68695,3
2017-10-22 20:59:00,2017-10-22 21:00:00,1.68509,1.68513,1.68516,1.68446,1.68697,1.68701,1.68736,1.68699,28
2017-10-22 21:00:00,2017-10-22 21:01:00,1.68513,1.68506,1.68522,1.68505,1.68701,1.68681,1.68708,1.68681,12
2017-10-22 21:01:00,2017-10-22 21:02:00,1.68506,1.68496,1.6851,1.6849,1.68681,1.6869,1.68719,1.68677,10
2017-10-22 21:02:00,2017-10-22 21:03:00,1.68496,1.68518,1.6852,1.68491,1.6869,1.68704,1.68721,1.68677,25
2017-10-22 21:03:00,2017-10-22 21:04:00,1.68518,1.68522,1.68522,1.68518,1.68704,1.68716,1.68716,1.68693,10
2017-10-22 21:04:00,2017-10-22 21:05:00,1.68522,1.68522,1.68522,1.68519,1.68716,1.68713,1.6872,1.68713,14
2017-10-22 21:05:00,2017-10-22 21:06:00,1.68522,1.68523,1.68524,1.6852,1.68713,1.68704,1.68717,1.68704,13
2017-10-22 21:06:00,2017-10-22 21:07:00,1.68523,1.68534,1.68534,1.68522,1.68704,1.68701,1.6871,1.68701,10
2017-10-22 21:07:00,2017-10-22 21:08:00,1.68534,1.68627,1.68649,1.68526,1.68701,1.68777,1.6879,1.68692,71
2017-10-22 21:08:00,2017-10-22 21:09:00,1.68627,1.68601,1.68627,1.68588,1.68777,1.68726,1.68739,1.68707,17
2017-10-22 21:09:00,2017-10-22 21:10:00,1.68601,1.68624,1.68624,1.68603,1.68726,1.68744,1.68745,1.68726,13
2017-10-22 21:10:00,2017-10-22 21:11:00,1.68624,1.68626,1.68626,1.68624,1.68744,1.68752,1.68752,1.6875,3
2017-10-22 21:11:00,2017-10-22 21:12:00,1.68626,1.68655,1.68655,1.68646,1.68752,1.68802,1.68802,1.68752,6
2017-10-22 21:12:00,2017-10-22 21:13:00,1.68655,1.68662,1.68662,1.68632,1.68802,1.68809,1.68809,1.688,10
2017-10-22 21:13:00,2017-10-22 21:14:00,1.68662,1.68686,1.68742,1.68677,1.68809,1.68833,1.68889,1.68809,23
2017-10-22 21:14:00,2017-10-22 21:15:00,1.68686,1.68699,1.68713,1.68655,1.68833,1.68828,1.68858,1.688,43
2017-10-22 21:15:00,2017-10-22 21:16:00,1.68699,1.68678,1.68699,1.68663,1.68828,1.68774,1.68826,1.68774,28
2017-10-22 21:16:00,2017-10-22 21:17:00,1.68678,1.68666,1.68678,1.68666,1.68774,1.68792,1.68797,1.68768,12
2017-10-22 21:17:00,2017-10-22 21:18:00,1.68666,1.68669,1.68675,1.68668,1.68792,1.68795,1.68801,1.68794,7
2017-10-22 21:18:00,2017-10-22 21:19:00,1.68669,1.68666,1.68675,1.68651,1.68795,1.68789,1.68801,1.68777,46
2017-10-22 21:19:00,2017-10-22 21:20:00,1.68666,1.68666,1.68666,1.68666,1.68789,1.6879,1.68791,1.6879,2
2017-10-22 21:20:00,2017-10-22 21:21:00,1.68666,1.68675,1.68675,1.68666,1.6879,1.68801,1.68801,1.68792,6
2017-10-22 21:21:00,2017-10-22 21:22:00,1.68675,1.68674,1.68681,1.68669,1.68801,1.688,1.68807,1.68795,26
2017-10-22 21:22:00,2017-10-22 21:23:00,1.68674,1.68743,1.68743,1.68687,1.688,1.68869,1.68869,1.688,40
2017-10-22 21:23:00,2017-10-22 21:24:00,1.68743,1.68753,1.68777,1.68726,1.68869,1.68879,1.68903,1.68852,41
2017-10-22 21:24:00,2017-10-22 21:25:00,1.68753,1.68758,1.68758,1.68746,1.68879,1.68884,1.68884,1.68872,8
2017-10-22 21:25:00,2017-10-22 21:26:00,1.68758,1.68743,1.68771,1.68743,1.68884,1.68869,1.68897,1.68869,15
2017-10-22 21:26:00,2017-10-22 21:27:00,1.68743,1.68716,1.68743,1.68711,1.68869,1.68837,1.6886,1.68837,7
2017-10-22 21:27:00,2017-10-22 21:28:00,1.68716,1.68716,1.68716,1.68715,1.68837,1.68841,1.68842,1.68841,4
2017-10-22 21:28:00,2017-10-22 21:29:00,1.68716,1.68715,1.68716,1.68715,1.68841,1.68841,1.68842,1.68841,3
2017-10-22 21:29:00,2017-10-22 21:30:00,1.68715,1.68721,1.68721,1.68716,1.68841,1.68847,1.68847,1.68841,6
2017-10-22 21:30:00,2017-10-22 21:31:00,1.68721,1.68742,1.68754,1.68723,1.68847,1.68864,1.68875,1.68847,29
2017-10-22 21:31:00,2017-10-22 21:32:00,1.68742,1.68739,1.68757,1.68724,1.68864,1.68864,1.68877,1.68847,78
2017-10-22 21:32:00,2017-10-22 21:33:00,1.68739,1.6873,1.68742,1.6873,1.68864,1.68856,1.68868,1.68855,16
2017-10-22 21:33:00,2017-10-22 21:34:00,1.6873,1.68733,1.68741,1.6873,1.68856,1.68859,1.68867,1.68855,52
2017-10-22 21:34:00,2017-10-22 21:35:00,1.68733,1.68725,1.68733,1.68721,1.68859,1.6885,1.68859,1.68847,18
2017-10-22 21:35:00,2017-10-22 21:36:00,1.68725,1.68725,1.68725,1.6872,1.6885,1.68851,1.68851,1.68846,10
2017-10-22 21:36:00,2017-10-22 21:37:00,1.68725,1.68675,1.68725,1.68675,1.68851,1.68801,1.68842,1.68793,16
2017-10-22 21:37:00,2017-10-22 21:38:00,1.68675,1.68673,1.68675,1.6867,1.68801,1.68799,1.688,1.68796,8
2017-10-22 21:38:00,2017-10-22 21:39:00,1.68673,1.68676,1.68677,1.68676,1.68799,1.68802,1.68803,1.68799,6
2017-10-22 21:39:00,2017-10-22 21:40:00,1.68676,1.68681,1.68681,1.68677,1.68802,1.68803,1.68803,1.68798,4
2017-10-22 21:40:00,2017-10-22 21:41:00,1.68681,1.68699,1.68699,1.68677,1.68803,1.68813,1.68815,1.68803,10
2017-10-22 21:41:00,2017-10-22 21:42:00,1.68699,1.68673,1.68692,1.68665,1.68813,1.68788,1.68813,1.68784,12
2017-10-22 21:42:00,2017-10-22 21:43:00,1.68673,1.68674,1.68677,1.68668,1.68788,1.688,1.68803,1.68792,10
2017-10-22 21:43:00,2017-10-22 21:44:00,1.68674,1.68684,1.68688,1.68676,1.688,1.6881,1.68814,1.688,7
2017-10-22 21:44:00,2017-10-22 21:45:00,1.68684,1.68691,1.68691,1.68689,1.6881,1.68817,1.68817,1.6881,6
2017-10-22 21:45:00,2017-10-22 21:46:00,1.68691,1.68682,1.68697,1.68682,1.68817,1.68808,1.68823,1.68808,9
2017-10-22 21:46:00,2017-10-22 21:47:00,1.68682,1.68685,1.68685,1.68685,1.68808,1.68808,1.68808,1.68808,1
2017-10-22 21:47:00,2017-10-22 21:48:00,1.68685,1.68707,1.68716,1.6869,1.68808,1.68822,1.68822,1.68804,11
2017-10-22 21:48:00,2017-10-22 21:49:00,1.68707,1.68723,1.6874,1.68714,1.68822,1.68823,1.68856,1.6881,23
2017-10-22 21:49:00,2017-10-22 21:50:00,1.68723,1.6869,1.68731,1.6869,1.68823,1.68813,1.68826,1.68811,9
2017-10-22 21:50:00,2017-10-22 21:51:00,1.6869,1.68694,1.68698,1.6869,1.68813,1.68817,1.68822,1.68811,6
2017-10-22 21:51:00,2017-10-22 21:52:00,1.68694,1.68675,1.68694,1.68653,1.68817,1.6878,1.68813,1.6877,19
2017-10-22 21:52:00,2017-10-22 21:53:00,1.68675,1.68691,1.68691,1.68653,1.6878,1.68788,1.68788,1.68764,11
2017-10-22 21:53:00,2017-10-22 21:54:00,1.68691,1.68733,1.68733,1.68691,1.68788,1.68826,1.68826,1.68787,17
2017-10-22 21:54:00,2017-10-22 21:55:00,1.68733,1.68734,1.68734,1.68734,1.68826,1.6882,1.68826,1.6882,3
2017-10-22 21:55:00,2017-10-22 21:56:00,1.68734,1.68718,1.68734,1.6871,1.6882,1.68814,1.68818,1.68814,6
2017-10-22 21:56:00,2017-10-22 21:57:00,1.68718,1.68714,1.68718,1.68714,1.68814,1.68813,1.68813,1.68811,4
2017-10-22 21:57:00,2017-10-22 21:58:00,1.68714,1.68714,1.68714,1.68714,1.68813,1.68813,1.68814,1.68813,2
2017-10-22 21:58:00,2017-10-22 21:59:00,1.68714,1.68689,1.68696,1.6868,1.68813,1.68815,1.68815,1.68806,8
2017-10-22 21:59:00,2017-10-22 22:00:00,1.68689,1.68766,1.68774,1.68694,1.68815,1.68841,1.68848,1.68765,79
2017-10-22 22:00:00,2017-10-22 22:01:00,1.68766,1.68769,1.68817,1.68759,1.68841,1.68844,1.68888,1.68833,101
2017-10-22 22:01:00,2017-10-22 22:02:00,1.68769,1.68756,1.68792,1.68752,1.68844,1.6883,1.68864,1.68824,90
2017-10-22 22:02:00,2017-10-22 22:03:00,1.68756,1.68813,1.6882,1.68762,1.6883,1.68882,1.68886,1.6883,66
2017-10-22 22:03:00,2017-10-22 22:04:00,1.68813,1.6877,1.68808,1.68767,1.68882,1.68844,1.68882,1.68836,113
2017-10-22 22:04:00,2017-10-22 22:05:00,1.6877,1.68767,1.68775,1.68763,1.68844,1.68842,1.68847,1.68832,41
2017-10-22 22:05:00,2017-10-22 22:06:00,1.68767,1.68775,1.68782,1.68765,1.68842,1.68839,1.68857,1.68833,33
2017-10-22 22:06:00,2017-10-22 22:07:00,1.68775,1.6876,1.68779,1.68758,1.68839,1.68823,1.68849,1.68823,17
2017-10-22 22:07:00,2017-10-22 22:08:00,1.6876,1.68767,1.68767,1.68741,1.68823,1.68832,1.68837,1.68808,22
2017-10-22 22:08:00,2017-10-22 22:09:00,1.68767,1.68763,1.68767,1.68761,1.68832,1.68831,1.68832,1.68824,10
2017-10-22 22:09:00,2017-10-22 22:10:00,1.68763,1.68769,1.68783,1.68762,1.68831,1.68839,1.68852,1.68829,30
2017-10-22 22:10:00,2017-10-22 22:11:00,1.68769,1.68781,1.68793,1.68769,1.68839,1.68837,1.68859,1.68832,66
2017-10-22 22:11:00,2017-10-22 22:12:00,1.68781,1.68761,1.68787,1.68761,1.68837,1.68833,1.68855,1.68819,51
2017-10-22 22:12:00,2017-10-22 22:13:00,1.68761,1.68781,1.68791,1.68762,1.68833,1.68842,1.68848,1.68829,56
2017-10-22 22:13:00,2017-10-22 22:14:00,1.68781,1.688,1.68801,1.68772,1.68842,1.68862,1.68862,1.68833,36
2017-10-22 22:14:00,2017-10-22 22:15:00,1.688,1.68783,1.688,1.68778,1.68862,1.68848,1.6886,1.68834,39
2017-10-22 22:15:00,2017-10-22 22:16:00,1.68783,1.6879,1.68805,1.68776,1.68848,1.6885,1.68861,1.68839,46
2017-10-22 22:16:00,2017-10-22 22:17:00,1.6879,1.68788,1.68795,1.68771,1.6885,1.68842,1.68849,1.68824,45
2017-10-22 22:17:00,2017-10-22 22:18:00,1.68788,1.68779,1.68796,1.68779,1.68842,1.68836,1.6885,1.68836,24
2017-10-22 22:18:00,2017-10-22 22:19:00,1.68779,1.68783,1.68785,1.6878,1.68836,1.6884,1.68841,1.68835,17
2017-10-22 22:19:00,2017-10-22 22:20:00,1.68783,1.68788,1.68788,1.68772,1.6884,1.68844,1.68844,1.68828,48
2017-10-22 22:20:00,2017-10-22 22:21:00,1.68788,1.68793,1.68793,1.68785,1.68844,1.68846,1.68846,1.68843,19
2017-10-22 22:21:00,2017-10-22 22:22:00,1.68793,1.68804,1.68804,1.68789,1.68846,1.68863,1.68863,1.68846,44
2017-10-22 22:22:00,2017-10-22 22:23:00,1.68804,1.68793,1.68798,1.68791,1.68863,1.68853,1.68862,1.68851,10
2017-10-22 22:23:00,2017-10-22 22:24:00,1.68793,1.68791,1.68791,1.68783,1.68853,1.68847,1.68855,1.68845,39
2017-10-22 22:24:00,2017-10-22 22:25:00,1.68791,1.68813,1.68818,1.68791,1.68847,1.6887,1.6887,1.68847,45
2017-10-22 22:25:00,2017-10-22 22:26:00,1.68813,1.68813,1.68817,1.68811,1.6887,1.68873,1.68873,1.6887,7
2017-10-22 22:26:00,2017-10-22 22:27:00,1.68813,1.68816,1.68825,1.68815,1.68873,1.68874,1.6888,1.68873,26
2017-10-22 22:27:00,2017-10-22 22:28:00,1.68816,1.68868,1.68869,1.68813,1.68874,1.68933,1.68933,1.68872,55
2017-10-22 22:28:00,2017-10-22 22:29:00,1.68868,1.68856,1.6888,1.68848,1.68933,1.68915,1.68938,1.68906,91
2017-10-22 22:29:00,2017-10-22 22:30:00,1.68856,1.68809,1.68856,1.68807,1.68915,1.68868,1.68914,1.68862,75
2017-10-22 22:30:00,2017-10-22 22:31:00,1.68809,1.68793,1.68812,1.68793,1.68868,1.68846,1.6887,1.68843,27
2017-10-22 22:31:00,2017-10-22 22:32:00,1.68793,1.68781,1.68794,1.6878,1.68846,1.6883,1.68853,1.6883,44
2017-10-22 22:32:00,2017-10-22 22:33:00,1.68781,1.6877,1.68776,1.68753,1.6883,1.68818,1.6883,1.68805,75
2017-10-22 22:33:00,2017-10-22 22:34:00,1.6877,1.68752,1.68771,1.68751,1.68818,1.68802,1.6882,1.68801,107
2017-10-22 22:34:00,2017-10-22 22:35:00,1.68752,1.68754,1.68755,1.68747,1.68802,1.68803,1.68807,1.6879,48
2017-10-22 22:35:00,2017-10-22 22:36:00,1.68754,1.68752,1.68764,1.6875,1.68803,1.688,1.68819,1.68798,53
2017-10-22 22:36:00,2017-10-22 22:37:00,1.68752,1.68741,1.68752,1.68731,1.688,1.68787,1.68799,1.68785,67
2017-10-22 22:37:00,2017-10-22 22:38:00,1.68741,1.6874,1.68743,1.68735,1.68787,1.68786,1.68794,1.68785,64
2017-10-22 22:38:00,2017-10-22 22:39:00,1.6874,1.68741,1.68742,1.68738,1.68786,1.68789,1.68791,1.68786,49
2017-10-22 22:39:00,2017-10-22 22:40:00,1.68741,1.68734,1.68742,1.68728,1.68789,1.68788,1.68794,1.68785,53
2017-10-22 22:40:00,2017-10-22 22:41:00,1.68734,1.68718,1.68743,1.68702,1.68788,1.68767,1.68794,1.68751,102
2017-10-22 22:41:00,2017-10-22 22:42:00,1.68718,1.6872,1.68725,1.68715,1.68767,1.68766,1.68774,1.68764,22
2017-10-22 22:42:00,2017-10-22 22:43:00,1.6872,1.68734,1.68745,1.68718,1.68766,1.68779,1.68797,1.68765,104
2017-10-22 22:43:00,2017-10-22 22:44:00,1.68734,1.68755,1.68756,1.68731,1.68779,1.68804,1.68805,1.68778,75
2017-10-22 22:44:00,2017-10-22 22:45:00,1.68755,1.68775,1.68775,1.68753,1.68804,1.6882,1.68821,1.68803,92
2017-10-22 22:45:00,2017-10-22 22:46:00,1.68775,1.68775,1.68775,1.68769,1.6882,1.68822,1.68827,1.68819,30
2017-10-22 22:46:00,2017-10-22 22:47:00,1.68775,1.68767,1.68778,1.68764,1.68822,1.68814,1.68824,1.68812,35
2017-10-22 22:47:00,2017-10-22 22:48:00,1.68767,1.68763,1.68769,1.68761,1.68814,1.6881,1.68819,1.6881,32
2017-10-22 22:48:00,2017-10-22 22:49:00,1.68763,1.68747,1.68764,1.68747,1.6881,1.68796,1.68815,1.68796,45
2017-10-22 22:49:00,2017-10-22 22:50:00,1.68747,1.68743,1.68749,1.68738,1.68796,1.68789,1.68799,1.68788,35
2017-10-22 22:50:00,2017-10-22 22:51:00,1.68743,1.68743,1.68744,1.68735,1.68789,1.68789,1.68795,1.68784,26
2017-10-22 22:51:00,2017-10-22 22:52:00,1.68743,1.68741,1.68745,1.68739,1.68789,1.68786,1.6879,1.68786,20
2017-10-22 22:52:00,2017-10-22 22:53:00,1.68741,1.68748,1.68748,1.68739,1.68786,1.68794,1.68798,1.68784,36
2017-10-22 22:53:00,2017-10-22 22:54:00,1.68748,1.68767,1.68769,1.68751,1.68794,1.68814,1.68816,1.68795,36
2017-10-22 22:54:00,2017-10-22 22:55:00,1.68767,1.6876,1.68772,1.68757,1.68814,1.68805,1.6882,1.68805,52
2017-10-22 22:55:00,2017-10-22 22:56:00,1.6876,1.68703,1.68762,1.68702,1.68805,1.68754,1.68811,1.68749,122
2017-10-22 22:56:00,2017-10-22 22:57:00,1.68703,1.6867,1.68703,1.68667,1.68754,1.68715,1.68754,1.68715,91
2017-10-22 22:57:00,2017-10-22 22:58:00,1.6867,1.68689,1.68696,1.6867,1.68715,1.68739,1.68746,1.68715,201
2017-10-22 22:58:00,2017-10-22 22:59:00,1.68689,1.68695,1.687,1.68671,1.68739,1.68744,1.68748,1.68721,226
2017-10-22 22:59:00,2017-10-22 23:00:00,1.68695,1.68699,1.68715,1.6868,1.68744,1.68743,1.68761,1.68723,225
2017-10-22 23:00:00,2017-10-22 23:01:00,1.68699,1.68709,1.6871,1.68682,1.68743,1.68751,1.68753,1.68729,188
2017-10-22 23:01:00,2017-10-22 23:02:00,1.68709,1.68699,1.68709,1.68686,1.68751,1.68744,1.68752,1.68731,153
2017-10-22 23:02:00,2017-10-22 23:03:00,1.68699,1.68701,1.68702,1.68698,1.68744,1.68746,1.68746,1.68743,26
2017-10-22 23:03:00,2017-10-22 23:04:00,1.68701,1.68717,1.68718,1.687,1.68746,1.68762,1.68764,1.68745,51
2017-10-22 23:04:00,2017-10-22 23:05:00,1.68717,1.68699,1.68732,1.68695,1.68762,1.68739,1.68772,1.68736,81
2017-10-22 23:05:00,2017-10-22 23:06:00,1.68699,1.68688,1.68701,1.68686,1.68739,1.68729,1.68739,1.68727,43
2017-10-22 23:06:00,2017-10-22 23:07:00,1.68688,1.6869,1.68693,1.68686,1.68729,1.6873,1.68735,1.68728,32
2017-10-22 23:07:00,2017-10-22 23:08:00,1.6869,1.68676,1.68691,1.68665,1.6873,1.68713,1.68731,1.68702,51
2017-10-22 23:08:00,2017-10-22 23:09:00,1.68676,1.68683,1.68694,1.6867,1.68713,1.68716,1.6873,1.68704,117
2017-10-22 23:09:00,2017-10-22 23:10:00,1.68683,1.68722,1.68723,1.68675,1.68716,1.68759,1.6876,1.68715,76
2017-10-22 23:10:00,2017-10-22 23:11:00,1.68722,1.68729,1.6873,1.6872,1.68759,1.68765,1.68769,1.68759,91
2017-10-22 23:11:00,2017-10-22 23:12:00,1.68729,1.68731,1.68739,1.68723,1.68765,1.68773,1.68778,1.68767,90
2017-10-22 23:12:00,2017-10-22 23:13:00,1.68731,1.68732,1.68737,1.68728,1.68773,1.68774,1.68779,1.6877,102
2017-10-22 23:13:00,2017-10-22 23:14:00,1.68732,1.68713,1.68732,1.68703,1.68774,1.68754,1.68778,1.68744,105
2017-10-22 23:14:00,2017-10-22 23:15:00,1.68713,1.68691,1.68731,1.68688,1.68754,1.68733,1.68767,1.68729,153
2017-10-22 23:15:00,2017-10-22 23:16:00,1.68691,1.68712,1.68717,1.68692,1.68733,1.68751,1.68752,1.68733,66
2017-10-22 23:16:00,2017-10-22 23:17:00,1.68712,1.68713,1.68724,1.68712,1.68751,1.68756,1.6876,1.68751,40
2017-10-22 23:17:00,2017-10-22 23:18:00,1.68713,1.68717,1.68717,1.6871,1.68756,1.68758,1.68758,1.68753,18
2017-10-22 23:18:00,2017-10-22 23:19:00,1.68717,1.68722,1.68725,1.68715,1.68758,1.68765,1.68767,1.68758,37
