open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,1.56839,1.5685,1.56866,1.56826,1.56889,1.56882,1.569,1.56877,33
2011-08-24 00:00:00,2011-08-24 00:01:00,1.5685,1.56885,1.56903,1.56842,1.56882,1.56941,1.56951,1.56882,65
2011-08-24 00:01:00,2011-08-24 00:02:00,1.56885,1.56906,1.56921,1.56885,1.56941,1.56954,1.5697,1.56941,22
2011-08-24 00:02:00,2011-08-24 00:03:00,1.56906,1.56876,1.56907,1.56876,1.56954,1.56927,1.56957,1.56927,42
2011-08-24 00:03:00,2011-08-24 00:04:00,1.56876,1.56926,1.56935,1.56858,1.56927,1.56976,1.56981,1.56909,125
2011-08-24 00:04:00,2011-08-24 00:05:00,1.56926,1.56901,1.56934,1.56898,1.56976,1.56944,1.56979,1.56944,82
2011-08-24 00:05:00,2011-08-24 00:06:00,1.56901,1.56848,1.56905,1.56848,1.56944,1.569,1.56951,1.569,46
2011-08-24 00:06:00,2011-08-24 00:07:00,1.56848,1.56912,1.56912,1.56848,1.569,1.56962,1.56962,1.569,58
2011-08-24 00:07:00,2011-08-24 00:08:00,1.56912,1.56895,1.56913,1.56886,1.56962,1.56945,1.56963,1.56937,44
2011-08-24 00:08:00,2011-08-24 00:09:00,1.56895,1.56939,1.56939,1.56895,1.56945,1.56986,1.56986,1.56945,35
2011-08-24 00:09:00,2011-08-24 00:10:00,1.56939,1.56946,1.56951,1.56923,1.56986,1.56982,1.56991,1.56956,42
2011-08-24 00:10:00,2011-08-24 00:11:00,1.56946,1.5694,1.56968,1.56925,1.56982,1.56973,1.57002,1.56961,76
2011-08-24 00:11:00,2011-08-24 00:12:00,1.5694,1.56999,1.57,1.56913,1.56973,1.57042,1.57046,1.56954,52
2011-08-24 00:12:00,2011-08-24 00:13:00,1.56999,1.57011,1.57027,1.5699,1.57042,1.57053,1.57076,1.57041,87
2011-08-24 00:13:00,2011-08-24 00:14:00,1.57011,1.5695,1.57023,1.56937,1.57053,1.56986,1.57061,1.56976,61
2011-08-24 00:14:00,2011-08-24 00:15:00,1.5695,1.57005,1.57005,1.5695,1.56986,1.57047,1.57047,1.56986,38
2011-08-24 00:15:00,2011-08-24 00:16:00,1.57005,1.57014,1.57021,1.5698,1.57047,1.57058,1.57065,1.57031,61
2011-08-24 00:16:00,2011-08-24 00:17:00,1.57014,1.56976,1.57034,1.56956,1.57058,1.57028,1.57081,1.57008,91
2011-08-24 00:17:00,2011-08-24 00:18:00,1.56976,1.56942,1.56976,1.5692,1.57028,1.56995,1.57028,1.56972,53
2011-08-24 00:18:00,2011-08-24 00:19:00,1.56942,1.56942,1.56978,1.56934,1.56995,1.56994,1.57027,1.56985,53
2011-08-24 00:19:00,2011-08-24 00:20:00,1.56942,1.56988,1.57004,1.56925,1.56994,1.57037,1.57048,1.56976,69
2011-08-24 00:20:00,2011-08-24 00:21:00,1.56988,1.56961,1.57003,1.56948,1.57037,1.57012,1.57054,1.57003,72
2011-08-24 00:21:00,2011-08-24 00:22:00,1.56961,1.56929,1.56983,1.56929,1.57012,1.56978,1.57033,1.56978,43
2011-08-24 00:22:00,2011-08-24 00:23:00,1.56929,1.56965,1.56969,1.56925,1.56978,1.57016,1.57016,1.56976,23
2011-08-24 00:23:00,2011-08-24 00:24:00,1.56965,1.57005,1.57032,1.56961,1.57016,1.57042,1.57073,1.57012,55
2011-08-24 00:24:00,2011-08-24 00:25:00,1.57005,1.5701,1.5701,1.56992,1.57042,1.57063,1.57063,1.57042,26
2011-08-24 00:25:00,2011-08-24 00:26:00,1.5701,1.56963,1.57019,1.56953,1.57063,1.57018,1.57067,1.57008,49
2011-08-24 00:26:00,2011-08-24 00:27:00,1.56963,1.56998,1.56998,1.56961,1.57018,1.57049,1.57049,1.57018,20
2011-08-24 00:27:00,2011-08-24 00:28:00,1.56998,1.56981,1.57014,1.56981,1.57049,1.57032,1.57062,1.57032,30
2011-08-24 00:28:00,2011-08-24 00:29:00,1.56981,1.56968,1.56988,1.56945,1.57032,1.57017,1.57033,1.56997,46
2011-08-24 00:29:00,2011-08-24 00:30:00,1.56968,1.56976,1.56984,1.5694,1.57017,1.57022,1.57032,1.56991,53
2011-08-24 00:30:00,2011-08-24 00:31:00,1.56976,1.56972,1.56985,1.5696,1.57022,1.57021,1.57035,1.57011,36
2011-08-24 00:31:00,2011-08-24 00:32:00,1.56972,1.56938,1.56972,1.56933,1.57021,1.56989,1.57022,1.56984,52
2011-08-24 00:32:00,2011-08-24 00:33:00,1.56938,1.56914,1.56938,1.56894,1.56989,1.56965,1.56989,1.56945,61
2011-08-24 00:33:00,2011-08-24 00:34:00,1.56914,1.5693,1.56934,1.56911,1.56965,1.56978,1.56982,1.56963,36
2011-08-24 00:34:00,2011-08-24 00:35:00,1.5693,1.56926,1.56937,1.56912,1.56978,1.56975,1.56984,1.56964,29
2011-08-24 00:35:00,2011-08-24 00:36:00,1.56926,1.56937,1.56937,1.56913,1.56975,1.56987,1.56987,1.56968,38
2011-08-24 00:36:00,2011-08-24 00:37:00,1.56937,1.56925,1.56961,1.56913,1.56987,1.56976,1.57004,1.56971,43
2011-08-24 00:37:00,2011-08-24 00:38:00,1.56925,1.56933,1.56936,1.56911,1.56976,1.56984,1.56985,1.56962,34
2011-08-24 00:38:00,2011-08-24 00:39:00,1.56933,1.56876,1.56934,1.56868,1.56984,1.56927,1.56984,1.56919,99
2011-08-24 00:39:00,2011-08-24 00:40:00,1.56876,1.56913,1.56913,1.5687,1.56927,1.56956,1.5696,1.56921,57
2011-08-24 00:40:00,2011-08-24 00:41:00,1.56913,1.56907,1.56915,1.56903,1.56956,1.56958,1.56965,1.56954,23
2011-08-24 00:41:00,2011-08-24 00:42:00,1.56907,1.56901,1.56932,1.569,1.56958,1.56951,1.56981,1.56951,32
2011-08-24 00:42:00,2011-08-24 00:43:00,1.56901,1.56869,1.56901,1.56859,1.56951,1.5692,1.56951,1.5691,40
2011-08-24 00:43:00,2011-08-24 00:44:00,1.56869,1.56857,1.56869,1.56833,1.5692,1.56896,1.5692,1.56883,45
2011-08-24 00:44:00,2011-08-24 00:45:00,1.56857,1.56898,1.56903,1.56857,1.56896,1.56947,1.56947,1.56896,31
2011-08-24 00:45:00,2011-08-24 00:46:00,1.56898,1.56928,1.56953,1.56898,1.56947,1.56979,1.56996,1.56947,68
2011-08-24 00:46:00,2011-08-24 00:47:00,1.56928,1.56904,1.56942,1.56904,1.56979,1.56955,1.56988,1.56955,35
2011-08-24 00:47:00,2011-08-24 00:48:00,1.56904,1.5694,1.56946,1.56904,1.56955,1.56997,1.56998,1.56955,17
2011-08-24 00:48:00,2011-08-24 00:49:00,1.5694,1.56941,1.56952,1.56934,1.56997,1.56989,1.57,1.56989,19
2011-08-24 00:49:00,2011-08-24 00:50:00,1.56941,1.5701,1.57024,1.56921,1.56989,1.57059,1.57071,1.56977,68
2011-08-24 00:50:00,2011-08-24 00:51:00,1.5701,1.5699,1.57017,1.56985,1.57059,1.57038,1.5707,1.57036,47
2011-08-24 00:51:00,2011-08-24 00:52:00,1.5699,1.56971,1.56994,1.56958,1.57038,1.57026,1.57039,1.57006,46
2011-08-24 00:52:00,2011-08-24 00:53:00,1.56971,1.57034,1.57047,1.56958,1.57026,1.57085,1.57086,1.5701,53
2011-08-24 00:53:00,2011-08-24 00:54:00,1.57034,1.57021,1.57089,1.57021,1.57085,1.57075,1.57138,1.57075,120
2011-08-24 00:54:00,2011-08-24 00:55:00,1.57021,1.57002,1.57034,1.56996,1.57075,1.57051,1.5708,1.57047,63
2011-08-24 00:55:00,2011-08-24 00:56:00,1.57002,1.56972,1.57007,1.56952,1.57051,1.57022,1.57056,1.57003,77
2011-08-24 00:56:00,2011-08-24 00:57:00,1.56972,1.56976,1.56982,1.56935,1.57022,1.57027,1.57031,1.56986,56
2011-08-24 00:57:00,2011-08-24 00:58:00,1.56976,1.56977,1.56984,1.56971,1.57027,1.57026,1.57032,1.57022,33
2011-08-24 00:58:00,2011-08-24 00:59:00,1.56977,1.56963,1.56977,1.56943,1.57026,1.57013,1.57026,1.56999,35
2011-08-24 00:59:00,2011-08-24 01:00:00,1.56963,1.57079,1.57079,1.56955,1.57013,1.57126,1.57128,1.57006,78
2011-08-24 01:00:00,2011-08-24 01:01:00,1.57079,1.57092,1.5712,1.5707,1.57126,1.57139,1.57169,1.57121,87
2011-08-24 01:01:00,2011-08-24 01:02:00,1.57092,1.5706,1.57092,1.57056,1.57139,1.57111,1.57139,1.57107,40
2011-08-24 01:02:00,2011-08-24 01:03:00,1.5706,1.57051,1.5706,1.57025,1.57111,1.57087,1.57111,1.57065,40
2011-08-24 01:03:00,2011-08-24 01:04:00,1.57051,1.57088,1.57116,1.57046,1.57087,1.57139,1.57161,1.57082,33
2011-08-24 01:04:00,2011-08-24 01:05:00,1.57088,1.57105,1.57169,1.57087,1.57139,1.57156,1.57212,1.57139,88
2011-08-24 01:05:00,2011-08-24 01:06:00,1.57105,1.57101,1.57121,1.57098,1.57156,1.57152,1.57172,1.57145,66
2011-08-24 01:06:00,2011-08-24 01:07:00,1.57101,1.571,1.57118,1.57093,1.57152,1.57145,1.57166,1.57145,53
2011-08-24 01:07:00,2011-08-24 01:08:00,1.571,1.5712,1.57128,1.57093,1.57145,1.57171,1.57176,1.57144,38
2011-08-24 01:08:00,2011-08-24 01:09:00,1.5712,1.57157,1.57158,1.57092,1.57171,1.57205,1.57205,1.57143,91
2011-08-24 01:09:00,2011-08-24 01:10:00,1.57157,1.57128,1.57157,1.57124,1.57205,1.57179,1.57207,1.5717,64
2011-08-24 01:10:00,2011-08-24 01:11:00,1.57128,1.5708,1.57133,1.57063,1.57179,1.57131,1.5718,1.57115,60
2011-08-24 01:11:00,2011-08-24 01:12:00,1.5708,1.57098,1.57109,1.57068,1.57131,1.57148,1.57158,1.57119,48
2011-08-24 01:12:00,2011-08-24 01:13:00,1.57098,1.57075,1.5711,1.5706,1.57148,1.57126,1.57155,1.57111,43
2011-08-24 01:13:00,2011-08-24 01:14:00,1.57075,1.57156,1.57172,1.57075,1.57126,1.57207,1.5722,1.57126,63
2011-08-24 01:14:00,2011-08-24 01:15:00,1.57156,1.57081,1.57176,1.5705,1.57207,1.57136,1.5722,1.57106,106
2011-08-24 01:15:00,2011-08-24 01:16:00,1.57081,1.57006,1.57098,1.56968,1.57136,1.57039,1.57149,1.57016,124
2011-08-24 01:16:00,2011-08-24 01:17:00,1.57006,1.57031,1.57052,1.57006,1.57039,1.57076,1.57097,1.57039,94
2011-08-24 01:17:00,2011-08-24 01:18:00,1.57031,1.57014,1.57038,1.56988,1.57076,1.57061,1.57085,1.57039,66
2011-08-24 01:18:00,2011-08-24 01:19:00,1.57014,1.57056,1.57059,1.57006,1.57061,1.57099,1.571,1.5705,44
2011-08-24 01:19:00,2011-08-24 01:20:00,1.57056,1.57113,1.57123,1.57048,1.57099,1.57161,1.57164,1.57093,66
2011-08-24 01:20:00,2011-08-24 01:21:00,1.57113,1.57121,1.57123,1.57097,1.57161,1.5717,1.57173,1.57145,38
2011-08-24 01:21:00,2011-08-24 01:22:00,1.57121,1.57118,1.57149,1.57112,1.5717,1.57169,1.57198,1.57163,49
2011-08-24 01:22:00,2011-08-24 01:23:00,1.57118,1.57114,1.57134,1.57089,1.57169,1.57164,1.57184,1.57149,46
2011-08-24 01:23:00,2011-08-24 01:24:00,1.57114,1.57015,1.57117,1.57015,1.57164,1.57078,1.57167,1.57077,61
2011-08-24 01:24:00,2011-08-24 01:25:00,1.57015,1.57051,1.5707,1.56999,1.57078,1.57099,1.57119,1.57056,94
2011-08-24 01:25:00,2011-08-24 01:26:00,1.57051,1.5709,1.57093,1.57032,1.57099,1.57141,1.57144,1.57089,55
2011-08-24 01:26:00,2011-08-24 01:27:00,1.5709,1.57063,1.57097,1.57048,1.57141,1.57121,1.57143,1.57111,49
2011-08-24 01:27:00,2011-08-24 01:28:00,1.57063,1.5711,1.57122,1.57063,1.57121,1.57161,1.5717,1.57119,44
2011-08-24 01:28:00,2011-08-24 01:29:00,1.5711,1.57057,1.57118,1.5705,1.57161,1.57109,1.57167,1.57108,64
2011-08-24 01:29:00,2011-08-24 01:30:00,1.57057,1.56991,1.57065,1.56991,1.57109,1.57045,1.57111,1.57042,83
2011-08-24 01:30:00,2011-08-24 01:31:00,1.56991,1.57003,1.57092,1.56984,1.57045,1.57054,1.57145,1.57035,104
2011-08-24 01:31:00,2011-08-24 01:32:00,1.57003,1.57037,1.57068,1.57003,1.57054,1.57097,1.57132,1.57054,72
2011-08-24 01:32:00,2011-08-24 01:33:00,1.57037,1.5707,1.57078,1.57004,1.57097,1.57123,1.57132,1.57056,76
2011-08-24 01:33:00,2011-08-24 01:34:00,1.5707,1.57092,1.57099,1.57058,1.57123,1.57143,1.57146,1.57111,30
2011-08-24 01:34:00,2011-08-24 01:35:00,1.57092,1.57161,1.57181,1.5709,1.57143,1.57208,1.57225,1.57141,80
2011-08-24 01:35:00,2011-08-24 01:36:00,1.57161,1.5721,1.5721,1.57125,1.57208,1.57256,1.57256,1.57169,68
2011-08-24 01:36:00,2011-08-24 01:37:00,1.5721,1.57226,1.5723,1.57177,1.57256,1.57274,1.57275,1.57228,59
2011-08-24 01:37:00,2011-08-24 01:38:00,1.57226,1.57268,1.57268,1.57226,1.57274,1.57313,1.57317,1.57273,83
2011-08-24 01:38:00,2011-08-24 01:39:00,1.57268,1.57213,1.57268,1.57192,1.57313,1.57261,1.57318,1.57255,87
2011-08-24 01:39:00,2011-08-24 01:40:00,1.57213,1.57245,1.57251,1.57213,1.57261,1.57294,1.57296,1.57261,61
2011-08-24 01:40:00,2011-08-24 01:41:00,1.57245,1.57272,1.57277,1.57233,1.57294,1.57324,1.57327,1.57284,46
2011-08-24 01:41:00,2011-08-24 01:42:00,1.57272,1.57252,1.57278,1.57244,1.57324,1.57295,1.57326,1.57295,51
2011-08-24 01:42:00,2011-08-24 01:43:00,1.57252,1.57269,1.57276,1.57247,1.57295,1.5732,1.57325,1.57293,33
2011-08-24 01:43:00,2011-08-24 01:44:00,1.57269,1.57243,1.57274,1.57233,1.5732,1.57294,1.57322,1.57293,31
2011-08-24 01:44:00,2011-08-24 01:45:00,1.57243,1.57282,1.57305,1.57243,1.57294,1.57316,1.57342,1.57292,72
2011-08-24 01:45:00,2011-08-24 01:46:00,1.57282,1.5731,1.57333,1.5728,1.57316,1.57361,1.57378,1.57316,51
2011-08-24 01:46:00,2011-08-24 01:47:00,1.5731,1.57328,1.57341,1.57298,1.57361,1.57379,1.57389,1.57349,46
2011-08-24 01:47:00,2011-08-24 01:48:00,1.57328,1.5732,1.57328,1.57287,1.57379,1.57371,1.57379,1.57336,49
2011-08-24 01:48:00,2011-08-24 01:49:00,1.5732,1.57308,1.57337,1.57285,1.57371,1.57349,1.57385,1.57336,55
2011-08-24 01:49:00,2011-08-24 01:50:00,1.57308,1.57375,1.57381,1.57293,1.57349,1.57426,1.57429,1.57348,78
2011-08-24 01:50:00,2011-08-24 01:51:00,1.57375,1.57349,1.57391,1.57335,1.57426,1.574,1.57441,1.57392,74
2011-08-24 01:51:00,2011-08-24 01:52:00,1.57349,1.57308,1.57349,1.57298,1.574,1.57359,1.574,1.57349,86
2011-08-24 01:52:00,2011-08-24 01:53:00,1.57308,1.57278,1.57338,1.57274,1.57359,1.57326,1.57384,1.57325,60
