open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,1.82642,1.82632,1.82645,1.82625,1.82677,1.82666,1.82679,1.82659,54
2014-03-21 00:00:00,2014-03-21 00:01:00,1.82632,1.82612,1.82632,1.82604,1.82666,1.82646,1.82663,1.82638,37
2014-03-21 00:01:00,2014-03-21 00:02:00,1.82612,1.82619,1.8264,1.82612,1.82646,1.82653,1.82672,1.82646,44
2014-03-21 00:02:00,2014-03-21 00:03:00,1.82619,1.82633,1.82639,1.82618,1.82653,1.82668,1.82674,1.82653,41
2014-03-21 00:03:00,2014-03-21 00:04:00,1.82633,1.82628,1.8264,1.82618,1.82668,1.82662,1.82675,1.82653,40
2014-03-21 00:04:00,2014-03-21 00:05:00,1.82628,1.82611,1.82628,1.82593,1.82662,1.82646,1.82661,1.82627,49
2014-03-21 00:05:00,2014-03-21 00:06:00,1.82611,1.82618,1.82623,1.82609,1.82646,1.82652,1.82658,1.82643,19
2014-03-21 00:06:00,2014-03-21 00:07:00,1.82618,1.82583,1.82631,1.82583,1.82652,1.82617,1.82666,1.8261,45
2014-03-21 00:07:00,2014-03-21 00:08:00,1.82583,1.82611,1.82617,1.82583,1.82617,1.82645,1.82651,1.82614,31
2014-03-21 00:08:00,2014-03-21 00:09:00,1.82611,1.826,1.82641,1.826,1.82645,1.82636,1.82676,1.82633,94
2014-03-21 00:09:00,2014-03-21 00:10:00,1.826,1.82586,1.826,1.82578,1.82636,1.82621,1.82635,1.82612,55
2014-03-21 00:10:00,2014-03-21 00:11:00,1.82586,1.8258,1.82599,1.82569,1.82621,1.82611,1.82632,1.82598,72
2014-03-21 00:11:00,2014-03-21 00:12:00,1.8258,1.82573,1.82583,1.82565,1.82611,1.82605,1.82615,1.82597,39
2014-03-21 00:12:00,2014-03-21 00:13:00,1.82573,1.8259,1.8259,1.82571,1.82605,1.82623,1.82624,1.82605,37
2014-03-21 00:13:00,2014-03-21 00:14:00,1.8259,1.8261,1.82611,1.82591,1.82623,1.82644,1.82645,1.82626,26
2014-03-21 00:14:00,2014-03-21 00:15:00,1.8261,1.82613,1.82623,1.82604,1.82644,1.82647,1.82658,1.82639,67
2014-03-21 00:15:00,2014-03-21 00:16:00,1.82613,1.82615,1.82615,1.82607,1.82647,1.82645,1.82649,1.82638,22
2014-03-21 00:16:00,2014-03-21 00:17:00,1.82615,1.82582,1.82625,1.8258,1.82645,1.82616,1.82659,1.82614,45
2014-03-21 00:17:00,2014-03-21 00:18:00,1.82582,1.82586,1.82586,1.82579,1.82616,1.82621,1.82621,1.82613,16
2014-03-21 00:18:00,2014-03-21 00:19:00,1.82586,1.82594,1.82604,1.82589,1.82621,1.82628,1.82638,1.82621,61
2014-03-21 00:19:00,2014-03-21 00:20:00,1.82594,1.82585,1.82602,1.82577,1.82628,1.8262,1.82637,1.82612,45
2014-03-21 00:20:00,2014-03-21 00:21:00,1.82585,1.82602,1.82613,1.82588,1.8262,1.82637,1.82648,1.8262,33
2014-03-21 00:21:00,2014-03-21 00:22:00,1.82602,1.8256,1.82608,1.82539,1.82637,1.82599,1.82643,1.8258,127
2014-03-21 00:22:00,2014-03-21 00:23:00,1.8256,1.82567,1.82575,1.82542,1.82599,1.82607,1.82614,1.82579,112
2014-03-21 00:23:00,2014-03-21 00:24:00,1.82567,1.82554,1.82572,1.82549,1.82607,1.82588,1.82607,1.82583,21
2014-03-21 00:24:00,2014-03-21 00:25:00,1.82554,1.82543,1.82561,1.82529,1.82588,1.82578,1.82596,1.82563,66
2014-03-21 00:25:00,2014-03-21 00:26:00,1.82543,1.82556,1.82559,1.82533,1.82578,1.82591,1.82594,1.82568,49
2014-03-21 00:26:00,2014-03-21 00:27:00,1.82556,1.8258,1.8258,1.82559,1.82591,1.82613,1.82613,1.82591,14
2014-03-21 00:27:00,2014-03-21 00:28:00,1.8258,1.8259,1.82599,1.8258,1.82613,1.82623,1.82634,1.82614,18
2014-03-21 00:28:00,2014-03-21 00:29:00,1.8259,1.82567,1.82589,1.82566,1.82623,1.82599,1.82623,1.82595,43
2014-03-21 00:29:00,2014-03-21 00:30:00,1.82567,1.82581,1.82585,1.82566,1.82599,1.82616,1.82618,1.82599,31
2014-03-21 00:30:00,2014-03-21 00:31:00,1.82581,1.82601,1.82601,1.82582,1.82616,1.82635,1.82635,1.82616,30
2014-03-21 00:31:00,2014-03-21 00:32:00,1.82601,1.82573,1.82612,1.82573,1.82635,1.82606,1.82644,1.82606,45
2014-03-21 00:32:00,2014-03-21 00:33:00,1.82573,1.82574,1.82574,1.82562,1.82606,1.82608,1.82608,1.82596,34
2014-03-21 00:33:00,2014-03-21 00:34:00,1.82574,1.82555,1.82573,1.82534,1.82608,1.8259,1.82608,1.82569,47
2014-03-21 00:34:00,2014-03-21 00:35:00,1.82555,1.82553,1.82562,1.8255,1.8259,1.82588,1.82597,1.82585,17
2014-03-21 00:35:00,2014-03-21 00:36:00,1.82553,1.82555,1.82555,1.82554,1.82588,1.8259,1.8259,1.82588,3
2014-03-21 00:36:00,2014-03-21 00:37:00,1.82555,1.8258,1.8258,1.82556,1.8259,1.82615,1.82615,1.8259,22
2014-03-21 00:37:00,2014-03-21 00:38:00,1.8258,1.82558,1.8258,1.82555,1.82615,1.82588,1.82613,1.82588,18
2014-03-21 00:38:00,2014-03-21 00:39:00,1.82558,1.82543,1.82563,1.82542,1.82588,1.82573,1.82591,1.82573,23
2014-03-21 00:39:00,2014-03-21 00:40:00,1.82543,1.82536,1.82548,1.82526,1.82573,1.82571,1.82576,1.82559,40
2014-03-21 00:40:00,2014-03-21 00:41:00,1.82536,1.82533,1.82559,1.82528,1.82571,1.82568,1.82594,1.82563,50
2014-03-21 00:41:00,2014-03-21 00:42:00,1.82533,1.82476,1.82533,1.82467,1.82568,1.82514,1.82563,1.82502,122
2014-03-21 00:42:00,2014-03-21 00:43:00,1.82476,1.82487,1.82493,1.82468,1.82514,1.82521,1.82526,1.82505,69
2014-03-21 00:43:00,2014-03-21 00:44:00,1.82487,1.82502,1.82502,1.82489,1.82521,1.82536,1.82536,1.82521,10
2014-03-21 00:44:00,2014-03-21 00:45:00,1.82502,1.82506,1.82513,1.82497,1.82536,1.82541,1.82548,1.82532,22
2014-03-21 00:45:00,2014-03-21 00:46:00,1.82506,1.82499,1.82506,1.82499,1.82541,1.82534,1.8254,1.82534,5
2014-03-21 00:46:00,2014-03-21 00:47:00,1.82499,1.82488,1.82499,1.82488,1.82534,1.82523,1.82531,1.82523,16
2014-03-21 00:47:00,2014-03-21 00:48:00,1.82488,1.82482,1.82491,1.82475,1.82523,1.82517,1.82522,1.8251,47
2014-03-21 00:48:00,2014-03-21 00:49:00,1.82482,1.82481,1.82485,1.82478,1.82517,1.82516,1.8252,1.82512,12
2014-03-21 00:49:00,2014-03-21 00:51:00,1.82481,1.82492,1.82492,1.82479,1.82516,1.82527,1.82527,1.82514,26
2014-03-21 00:51:00,2014-03-21 00:52:00,1.82492,1.82495,1.82495,1.82492,1.82527,1.82528,1.82529,1.82526,11
2014-03-21 00:52:00,2014-03-21 00:53:00,1.82495,1.82491,1.82502,1.82488,1.82528,1.82526,1.82537,1.82523,34
2014-03-21 00:53:00,2014-03-21 00:54:00,1.82491,1.82497,1.82499,1.82489,1.82526,1.82531,1.82533,1.82524,23
2014-03-21 00:54:00,2014-03-21 00:55:00,1.82497,1.82495,1.82516,1.82493,1.82531,1.8253,1.82551,1.82527,24
2014-03-21 00:55:00,2014-03-21 00:56:00,1.82495,1.82504,1.82507,1.82491,1.8253,1.82539,1.82542,1.82525,20
2014-03-21 00:56:00,2014-03-21 00:57:00,1.82504,1.82505,1.82505,1.82493,1.82539,1.82539,1.82539,1.82528,15
2014-03-21 00:57:00,2014-03-21 00:58:00,1.82505,1.82506,1.82508,1.82506,1.82539,1.82541,1.82543,1.82539,4
2014-03-21 00:58:00,2014-03-21 00:59:00,1.82506,1.82539,1.82542,1.82502,1.82541,1.82574,1.82577,1.82537,38
2014-03-21 00:59:00,2014-03-21 01:00:00,1.82539,1.82484,1.82539,1.82482,1.82574,1.82519,1.82572,1.82516,62
