open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-02 00:52:00,2015-10-02 00:53:00,2.15181,2.15162,2.15181,2.15149,2.15234,2.15214,2.15234,2.15191,124
2015-10-02 00:53:00,2015-10-02 00:54:00,2.15162,2.1519,2.1519,2.15133,2.15214,2.1524,2.1524,2.15184,77
2015-10-02 00:54:00,2015-10-02 00:55:00,2.1519,2.15174,2.15205,2.1516,2.1524,2.15227,2.15257,2.1521,170
2015-10-02 00:55:00,2015-10-02 00:56:00,2.15174,2.15148,2.15174,2.15131,2.15227,2.15199,2.15226,2.15184,56
2015-10-02 00:56:00,2015-10-02 00:57:00,2.15148,2.15181,2.15191,2.15147,2.15199,2.15234,2.15244,2.15196,103
2015-10-02 00:57:00,2015-10-02 00:58:00,2.15181,2.15149,2.15191,2.15146,2.15234,2.15196,2.15244,2.15191,75
2015-10-02 00:58:00,2015-10-02 00:59:00,2.15149,2.15117,2.1515,2.15091,2.15196,2.15169,2.15196,2.15141,125
2015-10-02 00:59:00,2015-10-02 01:00:00,2.15117,2.1506,2.15117,2.15057,2.15169,2.15113,2.15164,2.1511,75
2015-10-02 01:00:00,2015-10-02 01:01:00,2.1506,2.15081,2.15086,2.15065,2.15113,2.15133,2.15137,2.15113,39
2015-10-02 01:01:00,2015-10-02 01:02:00,2.15081,2.15087,2.15088,2.15074,2.15133,2.15136,2.15141,2.15127,77
2015-10-02 01:02:00,2015-10-02 01:03:00,2.15087,2.15118,2.1514,2.15084,2.15136,2.15168,2.15188,2.15136,129
2015-10-02 01:03:00,2015-10-02 01:04:00,2.15118,2.15158,2.15172,2.15105,2.15168,2.15209,2.15224,2.15155,78
2015-10-02 01:04:00,2015-10-02 01:05:00,2.15158,2.1512,2.15156,2.15112,2.15209,2.15173,2.15209,2.15162,48
2015-10-02 01:05:00,2015-10-02 01:06:00,2.1512,2.15153,2.15192,2.15085,2.15173,2.15204,2.15243,2.15138,184
2015-10-02 01:06:00,2015-10-02 01:07:00,2.15153,2.15137,2.15196,2.15137,2.15204,2.15194,2.15253,2.15194,136
2015-10-02 01:07:00,2015-10-02 01:08:00,2.15137,2.1513,2.15141,2.15102,2.15194,2.15188,2.1519,2.15156,104
2015-10-02 01:08:00,2015-10-02 01:09:00,2.1513,2.15202,2.15204,2.15127,2.15188,2.1526,2.1526,2.15188,77
2015-10-02 01:09:00,2015-10-02 01:10:00,2.15202,2.1523,2.1523,2.1519,2.1526,2.15283,2.15283,2.1525,78
2015-10-02 01:10:00,2015-10-02 01:11:00,2.1523,2.15217,2.15232,2.15174,2.15283,2.15262,2.15283,2.15227,105
2015-10-02 01:11:00,2015-10-02 01:12:00,2.15217,2.15214,2.15219,2.15185,2.15262,2.15267,2.15267,2.15236,130
2015-10-02 01:12:00,2015-10-02 01:13:00,2.15214,2.15186,2.15215,2.15166,2.15267,2.15236,2.15266,2.15219,114
2015-10-02 01:13:00,2015-10-02 01:14:00,2.15186,2.15098,2.15188,2.15096,2.15236,2.15148,2.15235,2.15135,108
2015-10-02 01:14:00,2015-10-02 01:15:00,2.15098,2.15097,2.15118,2.15095,2.15148,2.15149,2.15171,2.15138,61
2015-10-02 01:15:00,2015-10-02 01:16:00,2.15097,2.15063,2.15097,2.15054,2.15149,2.15114,2.15149,2.15105,46
2015-10-02 01:16:00,2015-10-02 01:17:00,2.15063,2.15058,2.15064,2.1505,2.15114,2.15111,2.15117,2.15103,35
2015-10-02 01:17:00,2015-10-02 01:18:00,2.15058,2.15029,2.15058,2.15022,2.15111,2.15082,2.15108,2.1507,42
2015-10-02 01:18:00,2015-10-02 01:19:00,2.15029,2.15024,2.15044,2.15009,2.15082,2.15077,2.15097,2.1505,67
2015-10-02 01:19:00,2015-10-02 01:20:00,2.15024,2.15005,2.15059,2.15003,2.15077,2.15048,2.15112,2.15048,84
2015-10-02 01:20:00,2015-10-02 01:21:00,2.15005,2.15026,2.15028,2.15005,2.15048,2.15071,2.15077,2.15048,35
2015-10-02 01:21:00,2015-10-02 01:22:00,2.15026,2.15015,2.15028,2.15013,2.15071,2.15068,2.15079,2.15062,41
2015-10-02 01:22:00,2015-10-02 01:23:00,2.15015,2.1501,2.15015,2.15007,2.15068,2.15055,2.15063,2.15048,28
2015-10-02 01:23:00,2015-10-02 01:24:00,2.1501,2.14977,2.15017,2.14972,2.15055,2.1503,2.1507,2.15025,77
2015-10-02 01:24:00,2015-10-02 01:25:00,2.14977,2.15001,2.15001,2.14962,2.1503,2.15054,2.15054,2.15015,46
2015-10-02 01:25:00,2015-10-02 01:26:00,2.15001,2.14938,2.15001,2.14931,2.15054,2.14989,2.15053,2.14984,50
2015-10-02 01:26:00,2015-10-02 01:27:00,2.14938,2.14939,2.14942,2.1493,2.14989,2.14992,2.14995,2.14983,41
2015-10-02 01:27:00,2015-10-02 01:28:00,2.14939,2.14942,2.14951,2.14938,2.14992,2.14989,2.15,2.14989,39
2015-10-02 01:28:00,2015-10-02 01:29:00,2.14942,2.14961,2.14967,2.14922,2.14989,2.15113,2.15113,2.14964,173
2015-10-02 01:29:00,2015-10-02 01:30:00,2.14961,2.14826,2.14964,2.14627,2.15113,2.1489,2.15093,2.14688,639
2015-10-02 01:30:00,2015-10-02 01:31:00,2.14826,2.14706,2.14847,2.14699,2.1489,2.14758,2.1491,2.14754,556
2015-10-02 01:31:00,2015-10-02 01:32:00,2.14706,2.14813,2.14815,2.14697,2.14758,2.14868,2.14871,2.1475,288
2015-10-02 01:32:00,2015-10-02 01:33:00,2.14813,2.14826,2.14873,2.14806,2.14868,2.14886,2.1493,2.14863,243
2015-10-02 01:33:00,2015-10-02 01:34:00,2.14826,2.14777,2.14827,2.14761,2.14886,2.14823,2.14888,2.14818,160
2015-10-02 01:34:00,2015-10-02 01:35:00,2.14777,2.14816,2.14884,2.14754,2.14823,2.14871,2.14932,2.14809,243
2015-10-02 01:35:00,2015-10-02 01:36:00,2.14816,2.14836,2.14868,2.14819,2.14871,2.14884,2.1492,2.14868,152
2015-10-02 01:36:00,2015-10-02 01:37:00,2.14836,2.148,2.14839,2.14797,2.14884,2.14848,2.14884,2.14846,45
2015-10-02 01:37:00,2015-10-02 01:38:00,2.148,2.14852,2.14881,2.14803,2.14848,2.14902,2.14934,2.14848,105
2015-10-02 01:38:00,2015-10-02 01:39:00,2.14852,2.14867,2.14896,2.1485,2.14902,2.14911,2.14944,2.14902,74
2015-10-02 01:39:00,2015-10-02 01:40:00,2.14867,2.14865,2.14925,2.14865,2.14911,2.14912,2.14964,2.14911,88
2015-10-02 01:40:00,2015-10-02 01:41:00,2.14865,2.1492,2.14923,2.1482,2.14912,2.14969,2.14969,2.14868,154
2015-10-02 01:41:00,2015-10-02 01:42:00,2.1492,2.14927,2.14927,2.14896,2.14969,2.1497,2.1497,2.14941,72
2015-10-02 01:42:00,2015-10-02 01:43:00,2.14927,2.14868,2.14969,2.14868,2.1497,2.14915,2.15017,2.14915,199
2015-10-02 01:43:00,2015-10-02 01:44:00,2.14868,2.1484,2.14865,2.1476,2.14915,2.14899,2.14915,2.14816,281
2015-10-02 01:44:00,2015-10-02 01:45:00,2.1484,2.14749,2.1484,2.14706,2.14899,2.14802,2.14901,2.14759,209
2015-10-02 01:45:00,2015-10-02 01:46:00,2.14749,2.14774,2.14774,2.14728,2.14802,2.14827,2.14827,2.14789,173
2015-10-02 01:46:00,2015-10-02 01:47:00,2.14774,2.14807,2.14882,2.14785,2.14827,2.14864,2.14939,2.14827,197
2015-10-02 01:47:00,2015-10-02 01:48:00,2.14807,2.14831,2.14833,2.14786,2.14864,2.14882,2.14883,2.14843,128
2015-10-02 01:48:00,2015-10-02 01:49:00,2.14831,2.14831,2.14838,2.14817,2.14882,2.14875,2.14888,2.1487,145
2015-10-02 01:49:00,2015-10-02 01:50:00,2.14831,2.14871,2.14873,2.14822,2.14875,2.14919,2.14919,2.14872,104
2015-10-02 01:50:00,2015-10-02 01:51:00,2.14871,2.14833,2.14873,2.14825,2.14919,2.14884,2.14919,2.14872,87
2015-10-02 01:51:00,2015-10-02 01:52:00,2.14833,2.14862,2.1487,2.14834,2.14884,2.14911,2.14923,2.14884,85
2015-10-02 01:52:00,2015-10-02 01:53:00,2.14862,2.14873,2.14873,2.14837,2.14911,2.14925,2.14925,2.1488,77
2015-10-02 01:53:00,2015-10-02 01:54:00,2.14873,2.1487,2.14873,2.1484,2.14925,2.14919,2.14924,2.14891,62
2015-10-02 01:54:00,2015-10-02 01:55:00,2.1487,2.14875,2.14877,2.1487,2.14919,2.14927,2.1493,2.14919,12
2015-10-02 01:55:00,2015-10-02 01:56:00,2.14875,2.14881,2.14881,2.14875,2.14927,2.14928,2.14928,2.14926,4
2015-10-02 01:56:00,2015-10-02 01:57:00,2.14881,2.1491,2.1491,2.14878,2.14928,2.14963,2.14963,2.14931,29
2015-10-02 01:57:00,2015-10-02 01:58:00,2.1491,2.14921,2.14943,2.14901,2.14963,2.14967,2.14991,2.14948,105
2015-10-02 01:58:00,2015-10-02 01:59:00,2.14921,2.14921,2.14968,2.14916,2.14967,2.14969,2.15017,2.14959,157
2015-10-02 01:59:00,2015-10-02 02:00:00,2.14921,2.14931,2.14931,2.14911,2.14969,2.14978,2.14984,2.1496,97
2015-10-02 02:00:00,2015-10-02 02:01:00,2.14931,2.14894,2.14936,2.1489,2.14978,2.14943,2.14986,2.1494,44
2015-10-02 02:01:00,2015-10-02 02:02:00,2.14894,2.14896,2.14906,2.14894,2.14943,2.14949,2.14959,2.14945,30
2015-10-02 02:02:00,2015-10-02 02:03:00,2.14896,2.14887,2.14902,2.14887,2.14949,2.14934,2.14954,2.14934,39
2015-10-02 02:03:00,2015-10-02 02:04:00,2.14887,2.1487,2.14887,2.14858,2.14934,2.14923,2.14936,2.14911,54
2015-10-02 02:04:00,2015-10-02 02:05:00,2.1487,2.14867,2.1487,2.14836,2.14923,2.14914,2.14922,2.14885,63
2015-10-02 02:05:00,2015-10-02 02:06:00,2.14867,2.14971,2.14971,2.14867,2.14914,2.15024,2.15024,2.14919,167
2015-10-02 02:06:00,2015-10-02 02:07:00,2.14971,2.15104,2.15114,2.14976,2.15024,2.15158,2.15165,2.15024,253
2015-10-02 02:07:00,2015-10-02 02:08:00,2.15104,2.15112,2.15131,2.15019,2.15158,2.15167,2.15186,2.15072,228
2015-10-02 02:08:00,2015-10-02 02:09:00,2.15112,2.15157,2.15176,2.15109,2.15167,2.15206,2.15231,2.15167,179
2015-10-02 02:09:00,2015-10-02 02:10:00,2.15157,2.1525,2.15255,2.15153,2.15206,2.15302,2.15307,2.15206,343
2015-10-02 02:10:00,2015-10-02 02:11:00,2.1525,2.15183,2.15253,2.15182,2.15302,2.15234,2.15303,2.15228,91
2015-10-02 02:11:00,2015-10-02 02:12:00,2.15183,2.15232,2.15235,2.1515,2.15234,2.15283,2.15288,2.15203,90
2015-10-02 02:12:00,2015-10-02 02:13:00,2.15232,2.15208,2.1523,2.15201,2.15283,2.15261,2.15283,2.15254,61
2015-10-02 02:13:00,2015-10-02 02:14:00,2.15208,2.15181,2.15213,2.15181,2.15261,2.1523,2.15266,2.1523,27
2015-10-02 02:14:00,2015-10-02 02:15:00,2.15181,2.15199,2.15205,2.15172,2.1523,2.15249,2.15254,2.15225,58
2015-10-02 02:15:00,2015-10-02 02:16:00,2.15199,2.15088,2.15214,2.15086,2.15249,2.15143,2.15258,2.1514,114
2015-10-02 02:16:00,2015-10-02 02:17:00,2.15088,2.15112,2.15151,2.15091,2.15143,2.15163,2.15205,2.15143,142
2015-10-02 02:17:00,2015-10-02 02:18:00,2.15112,2.14998,2.1511,2.14998,2.15163,2.15051,2.15163,2.15051,261
2015-10-02 02:18:00,2015-10-02 02:19:00,2.14998,2.15005,2.1501,2.14957,2.15051,2.15056,2.15059,2.15007,287
2015-10-02 02:19:00,2015-10-02 02:20:00,2.15005,2.14975,2.15043,2.14959,2.15056,2.15028,2.15093,2.15006,167
2015-10-02 02:20:00,2015-10-02 02:21:00,2.14975,2.15012,2.1502,2.14975,2.15028,2.15065,2.15073,2.15024,79
2015-10-02 02:21:00,2015-10-02 02:22:00,2.15012,2.14999,2.15018,2.14971,2.15065,2.15052,2.15061,2.15024,74
2015-10-02 02:22:00,2015-10-02 02:23:00,2.14999,2.14995,2.15008,2.14967,2.15052,2.15044,2.15059,2.15018,88
2015-10-02 02:23:00,2015-10-02 02:24:00,2.14995,2.15018,2.15022,2.14997,2.15044,2.15066,2.15067,2.15044,49
2015-10-02 02:24:00,2015-10-02 02:25:00,2.15018,2.15075,2.15092,2.15013,2.15066,2.15124,2.15145,2.15062,91
2015-10-02 02:25:00,2015-10-02 02:26:00,2.15075,2.14993,2.15075,2.14992,2.15124,2.15033,2.15123,2.15033,102
2015-10-02 02:26:00,2015-10-02 02:27:00,2.14993,2.14985,2.14993,2.14983,2.15033,2.15037,2.15037,2.15033,22
2015-10-02 02:27:00,2015-10-02 02:28:00,2.14985,2.15013,2.15016,2.14989,2.15037,2.15063,2.15063,2.15037,38
2015-10-02 02:28:00,2015-10-02 02:29:00,2.15013,2.15044,2.15044,2.15011,2.15063,2.1509,2.1509,2.15064,41
2015-10-02 02:29:00,2015-10-02 02:30:00,2.15044,2.15072,2.15081,2.15046,2.1509,2.15123,2.15124,2.1509,68
2015-10-02 02:30:00,2015-10-02 02:31:00,2.15072,2.15073,2.15076,2.15062,2.15123,2.15124,2.15128,2.15109,53
2015-10-02 02:31:00,2015-10-02 02:32:00,2.15073,2.15074,2.1508,2.15071,2.15124,2.15124,2.15129,2.15124,18
2015-10-02 02:32:00,2015-10-02 02:33:00,2.15074,2.15098,2.1512,2.15071,2.15124,2.15147,2.1517,2.15124,65
2015-10-02 02:33:00,2015-10-02 02:34:00,2.15098,2.15073,2.15101,2.15052,2.15147,2.15126,2.15149,2.15105,169
2015-10-02 02:34:00,2015-10-02 02:35:00,2.15073,2.15075,2.15078,2.15067,2.15126,2.15118,2.1513,2.15118,33
2015-10-02 02:35:00,2015-10-02 02:36:00,2.15075,2.15174,2.15183,2.15072,2.15118,2.15224,2.15231,2.15117,136
2015-10-02 02:36:00,2015-10-02 02:37:00,2.15174,2.15166,2.15179,2.15136,2.15224,2.15211,2.15231,2.1518,143
2015-10-02 02:37:00,2015-10-02 02:38:00,2.15166,2.15138,2.15167,2.15116,2.15211,2.15185,2.15211,2.15165,83
2015-10-02 02:38:00,2015-10-02 02:39:00,2.15138,2.1511,2.15135,2.15109,2.15185,2.15162,2.15185,2.15158,90
2015-10-02 02:39:00,2015-10-02 02:40:00,2.1511,2.1507,2.1513,2.15067,2.15162,2.1512,2.15181,2.15119,78
2015-10-02 02:40:00,2015-10-02 02:41:00,2.1507,2.15074,2.15081,2.1507,2.1512,2.15121,2.15126,2.1512,39
2015-10-02 02:41:00,2015-10-02 02:42:00,2.15074,2.1507,2.1508,2.15063,2.15121,2.15114,2.15125,2.15109,28
2015-10-02 02:42:00,2015-10-02 02:43:00,2.1507,2.15126,2.15128,2.15065,2.15114,2.15176,2.15176,2.15114,118
2015-10-02 02:43:00,2015-10-02 02:44:00,2.15126,2.15131,2.15139,2.15123,2.15176,2.15178,2.15192,2.15176,75
2015-10-02 02:44:00,2015-10-02 02:45:00,2.15131,2.15111,2.15167,2.15101,2.15178,2.15161,2.15213,2.15151,131
2015-10-02 02:45:00,2015-10-02 02:46:00,2.15111,2.15132,2.15137,2.15112,2.15161,2.15184,2.15184,2.15161,40
2015-10-02 02:46:00,2015-10-02 02:47:00,2.15132,2.15165,2.15171,2.15127,2.15184,2.15218,2.15224,2.1518,69
2015-10-02 02:47:00,2015-10-02 02:48:00,2.15165,2.15196,2.15199,2.15165,2.15218,2.15248,2.15249,2.15217,76
2015-10-02 02:48:00,2015-10-02 02:49:00,2.15196,2.15276,2.15307,2.15195,2.15248,2.15329,2.15354,2.15248,333
2015-10-02 02:49:00,2015-10-02 02:50:00,2.15276,2.15288,2.15293,2.15251,2.15329,2.15341,2.15341,2.15304,192
2015-10-02 02:50:00,2015-10-02 02:51:00,2.15288,2.15281,2.15307,2.1527,2.15341,2.15331,2.15356,2.15321,164
2015-10-02 02:51:00,2015-10-02 02:52:00,2.15281,2.1529,2.1529,2.15272,2.15331,2.15339,2.15339,2.15324,77
2015-10-02 02:52:00,2015-10-02 02:53:00,2.1529,2.15721,2.15896,2.15285,2.15339,2.1578,2.15957,2.15335,917
2015-10-02 02:53:00,2015-10-02 02:54:00,2.15721,2.15605,2.15727,2.15517,2.1578,2.15662,2.15794,2.15572,569
2015-10-02 02:54:00,2015-10-02 02:55:00,2.15605,2.15541,2.15632,2.15526,2.15662,2.15596,2.15691,2.15582,202
2015-10-02 02:55:00,2015-10-02 02:56:00,2.15541,2.15584,2.15624,2.15522,2.15596,2.15634,2.15677,2.15567,514
2015-10-02 02:56:00,2015-10-02 02:57:00,2.15584,2.15503,2.15612,2.15503,2.15634,2.15556,2.15661,2.15554,105
2015-10-02 02:57:00,2015-10-02 02:58:00,2.15503,2.15515,2.15554,2.15501,2.15556,2.1556,2.15604,2.15556,111
2015-10-02 02:58:00,2015-10-02 02:59:00,2.15515,2.15536,2.15536,2.15507,2.1556,2.15589,2.15589,2.1556,67
2015-10-02 02:59:00,2015-10-02 03:00:00,2.15536,2.15469,2.15569,2.15466,2.15589,2.15508,2.15619,2.15501,151
2015-10-02 03:00:00,2015-10-02 03:01:00,2.15469,2.15465,2.15486,2.1543,2.15508,2.15516,2.15535,2.15482,174
2015-10-02 03:01:00,2015-10-02 03:02:00,2.15465,2.15484,2.15488,2.15445,2.15516,2.15535,2.15541,2.15498,110
2015-10-02 03:02:00,2015-10-02 03:03:00,2.15484,2.15609,2.15609,2.15472,2.15535,2.15664,2.15664,2.15526,229
2015-10-02 03:03:00,2015-10-02 03:04:00,2.15609,2.15713,2.15765,2.15601,2.15664,2.15771,2.15825,2.15652,364
2015-10-02 03:04:00,2015-10-02 03:05:00,2.15713,2.15746,2.15834,2.15642,2.15771,2.158,2.15889,2.157,683
2015-10-02 03:05:00,2015-10-02 03:06:00,2.15746,2.15705,2.15791,2.1569,2.158,2.15764,2.15846,2.15748,299
2015-10-02 03:06:00,2015-10-02 03:07:00,2.15705,2.15671,2.15706,2.15646,2.15764,2.15724,2.15763,2.157,347
2015-10-02 03:07:00,2015-10-02 03:08:00,2.15671,2.15729,2.15763,2.15669,2.15724,2.15779,2.15814,2.15724,189
2015-10-02 03:08:00,2015-10-02 03:09:00,2.15729,2.15769,2.15791,2.15711,2.15779,2.15817,2.15846,2.15761,288
2015-10-02 03:09:00,2015-10-02 03:10:00,2.15769,2.1569,2.15771,2.15684,2.15817,2.15749,2.15823,2.15743,119
2015-10-02 03:10:00,2015-10-02 03:11:00,2.1569,2.15687,2.15703,2.15682,2.15749,2.15745,2.15756,2.15738,123
2015-10-02 03:11:00,2015-10-02 03:12:00,2.15687,2.15672,2.15687,2.15633,2.15745,2.15725,2.15745,2.15696,165
2015-10-02 03:12:00,2015-10-02 03:13:00,2.15672,2.15651,2.15678,2.15624,2.15725,2.15705,2.15732,2.1568,145
2015-10-02 03:13:00,2015-10-02 03:14:00,2.15651,2.1567,2.15742,2.15651,2.15705,2.15726,2.15795,2.15706,307
2015-10-02 03:14:00,2015-10-02 03:15:00,2.1567,2.15718,2.15765,2.15667,2.15726,2.15775,2.1582,2.15721,211
2015-10-02 03:15:00,2015-10-02 03:16:00,2.15718,2.15726,2.15767,2.15718,2.15775,2.15783,2.15816,2.15775,166
2015-10-02 03:16:00,2015-10-02 03:17:00,2.15726,2.15739,2.15742,2.15702,2.15783,2.15796,2.15798,2.15752,174
2015-10-02 03:17:00,2015-10-02 03:18:00,2.15739,2.15737,2.15766,2.1573,2.15796,2.15792,2.15819,2.15783,191
2015-10-02 03:18:00,2015-10-02 03:19:00,2.15737,2.15724,2.15775,2.15724,2.15792,2.15784,2.15827,2.1578,134
2015-10-02 03:19:00,2015-10-02 03:20:00,2.15724,2.15754,2.15754,2.15713,2.15784,2.15801,2.15801,2.15766,134
2015-10-02 03:20:00,2015-10-02 03:21:00,2.15754,2.15729,2.15761,2.15729,2.15801,2.15777,2.15813,2.15777,108
2015-10-02 03:21:00,2015-10-02 03:22:00,2.15729,2.15683,2.15748,2.15677,2.15777,2.15736,2.158,2.15726,107
2015-10-02 03:22:00,2015-10-02 03:23:00,2.15683,2.15701,2.1571,2.15677,2.15736,2.15747,2.15758,2.1573,74
