open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:38:00,2014-05-11 19:39:00,1.79898,1.79899,1.79899,1.79899,1.80064,1.80064,1.80064,1.80064,1
2014-05-11 19:39:00,2014-05-11 19:40:00,1.79899,1.79899,1.79899,1.79899,1.80064,1.80065,1.80065,1.80065,1
2014-05-11 19:40:00,2014-05-11 19:41:00,1.79899,1.79866,1.79899,1.79827,1.80065,1.8004,1.80053,1.80034,14
2014-05-11 19:41:00,2014-05-11 19:42:00,1.79866,1.79865,1.79866,1.79865,1.8004,1.80039,1.80039,1.80039,2
2014-05-11 19:42:00,2014-05-11 19:43:00,1.79865,1.79867,1.79867,1.79867,1.80039,1.80058,1.80059,1.80039,3
2014-05-11 19:43:00,2014-05-11 19:46:00,1.79867,1.79867,1.79867,1.79867,1.80058,1.80059,1.80059,1.80059,1
2014-05-11 19:46:00,2014-05-11 19:47:00,1.79867,1.79866,1.79867,1.79865,1.80059,1.80057,1.80057,1.80057,3
2014-05-11 19:47:00,2014-05-11 19:49:00,1.79866,1.79865,1.79866,1.79864,1.80057,1.80056,1.80058,1.80038,6
2014-05-11 19:49:00,2014-05-11 19:52:00,1.79865,1.79865,1.79865,1.79864,1.80056,1.80056,1.80056,1.80056,2
2014-05-11 19:52:00,2014-05-11 19:54:00,1.79865,1.79864,1.79865,1.79863,1.80056,1.80056,1.80056,1.80055,5
2014-05-11 19:54:00,2014-05-11 19:55:00,1.79864,1.79865,1.79865,1.79865,1.80056,1.80057,1.80057,1.80056,2
2014-05-11 19:55:00,2014-05-11 19:56:00,1.79865,1.79884,1.79884,1.79866,1.80057,1.80076,1.80076,1.80057,3
2014-05-11 19:56:00,2014-05-11 19:58:00,1.79885,1.79884,1.79885,1.79884,1.80076,1.80076,1.80076,1.80075,3
2014-05-11 19:58:00,2014-05-11 19:59:00,1.79884,1.79899,1.79899,1.79899,1.80076,1.80091,1.80091,1.80076,2
2014-05-11 19:59:00,2014-05-11 20:00:00,1.79899,1.79884,1.79899,1.79884,1.80091,1.80076,1.80091,1.80076,6
2014-05-11 20:00:00,2014-05-11 20:04:00,1.79884,1.79885,1.79885,1.79885,1.80076,1.80076,1.80076,1.80076,1
2014-05-11 20:04:00,2014-05-11 20:06:00,1.79885,1.79885,1.79885,1.79885,1.80076,1.80076,1.80077,1.80076,2
2014-05-11 20:06:00,2014-05-11 20:08:00,1.79885,1.79885,1.79885,1.79885,1.80076,1.80077,1.80077,1.80077,1
2014-05-11 20:08:00,2014-05-11 20:14:00,1.79885,1.7997,1.7997,1.79884,1.80077,1.80128,1.80136,1.80075,7
2014-05-11 20:14:00,2014-05-11 20:15:00,1.7997,1.79972,1.79972,1.79971,1.80128,1.80138,1.80138,1.8013,4
2014-05-11 20:15:00,2014-05-11 20:16:00,1.79972,1.79963,1.79974,1.79963,1.80138,1.80128,1.8014,1.80128,5
2014-05-11 20:16:00,2014-05-11 20:18:00,1.79963,1.79954,1.79962,1.79954,1.80128,1.80119,1.80128,1.80111,4
2014-05-11 20:18:00,2014-05-11 20:19:00,1.79954,1.79953,1.79954,1.79953,1.80119,1.80118,1.80118,1.80118,2
2014-05-11 20:19:00,2014-05-11 20:21:00,1.79953,1.79935,1.79953,1.79923,1.80118,1.801,1.80108,1.80089,6
2014-05-11 20:21:00,2014-05-11 20:22:00,1.79935,1.79934,1.79934,1.79934,1.801,1.801,1.801,1.801,1
2014-05-11 20:22:00,2014-05-11 20:23:00,1.79934,1.7994,1.79954,1.7994,1.801,1.80128,1.80128,1.801,4
2014-05-11 20:23:00,2014-05-11 20:24:00,1.7994,1.7994,1.7994,1.7994,1.80128,1.80088,1.80128,1.80088,7
2014-05-11 20:24:00,2014-05-11 20:25:00,1.7994,1.79921,1.7994,1.79921,1.80088,1.80069,1.80069,1.80069,2
2014-05-11 20:25:00,2014-05-11 20:27:00,1.79921,1.79865,1.79921,1.79865,1.80069,1.8006,1.80081,1.8006,4
2014-05-11 20:27:00,2014-05-11 20:30:00,1.79865,1.79847,1.79866,1.79847,1.8006,1.80061,1.80061,1.80061,2
2014-05-11 20:30:00,2014-05-11 20:31:00,1.79847,1.79845,1.79847,1.79845,1.80061,1.80059,1.80059,1.80059,2
2014-05-11 20:31:00,2014-05-11 20:32:00,1.79845,1.79845,1.79845,1.79845,1.80059,1.80026,1.80026,1.80026,1
2014-05-11 20:32:00,2014-05-11 20:34:00,1.79845,1.79826,1.79845,1.79826,1.80026,1.80039,1.80059,1.80039,3
2014-05-11 20:34:00,2014-05-11 20:35:00,1.79826,1.79815,1.79826,1.79815,1.80039,1.79974,1.80039,1.79974,9
2014-05-11 20:35:00,2014-05-11 20:37:00,1.79815,1.79805,1.79815,1.79805,1.79974,1.79964,1.79964,1.79964,2
2014-05-11 20:37:00,2014-05-11 20:38:00,1.79805,1.79805,1.79815,1.79805,1.79964,1.79964,1.79974,1.79964,8
2014-05-11 20:38:00,2014-05-11 20:46:00,1.79805,1.79816,1.79816,1.79816,1.79964,1.79996,1.79996,1.79964,2
2014-05-11 20:46:00,2014-05-11 20:47:00,1.79816,1.79816,1.79816,1.79816,1.79996,1.79996,1.79996,1.79975,2
2014-05-11 20:47:00,2014-05-11 20:48:00,1.79816,1.79859,1.79859,1.79853,1.79996,1.79996,1.79996,1.79993,4
2014-05-11 20:48:00,2014-05-11 20:51:00,1.79859,1.79859,1.79859,1.79859,1.79996,1.8,1.8,1.8,1
2014-05-11 20:51:00,2014-05-11 20:57:00,1.79859,1.79863,1.79863,1.79863,1.8,1.80005,1.80005,1.80005,1
2014-05-11 20:57:00,2014-05-11 21:03:00,1.79863,1.79834,1.79845,1.79832,1.80005,1.79997,1.79997,1.79995,5
2014-05-11 21:03:00,2014-05-11 21:04:00,1.79834,1.79839,1.7985,1.79839,1.79997,1.80008,1.80009,1.79997,5
2014-05-11 21:04:00,2014-05-11 21:05:00,1.79839,1.79839,1.79839,1.79839,1.80008,1.80008,1.80042,1.80008,2
2014-05-11 21:05:00,2014-05-11 21:06:00,1.79839,1.79887,1.79887,1.79849,1.80008,1.80009,1.80016,1.7998,10
2014-05-11 21:06:00,2014-05-11 21:07:00,1.79887,1.7988,1.79892,1.79832,1.80009,1.80022,1.8008,1.79963,41
2014-05-11 21:07:00,2014-05-11 21:08:00,1.7988,1.79901,1.7992,1.7988,1.80022,1.80027,1.8008,1.80012,19
2014-05-11 21:08:00,2014-05-11 21:10:00,1.79901,1.79887,1.79906,1.79887,1.80027,1.80004,1.80037,1.80001,7
2014-05-11 21:10:00,2014-05-11 21:11:00,1.79887,1.79895,1.79905,1.79883,1.80004,1.8,1.80003,1.79996,10
2014-05-11 21:11:00,2014-05-11 21:12:00,1.79895,1.79874,1.79893,1.79871,1.8,1.79993,1.80001,1.79955,11
2014-05-11 21:12:00,2014-05-11 21:13:00,1.79874,1.79946,1.79953,1.79876,1.79993,1.80088,1.80089,1.79993,29
2014-05-11 21:13:00,2014-05-11 21:14:00,1.79946,1.79924,1.79946,1.79912,1.80088,1.80082,1.80084,1.8006,17
2014-05-11 21:14:00,2014-05-11 21:15:00,1.79924,1.79959,1.79962,1.79924,1.80082,1.80101,1.80107,1.80089,16
2014-05-11 21:15:00,2014-05-11 21:16:00,1.79959,1.79959,1.79959,1.79954,1.80101,1.80107,1.80107,1.80105,5
2014-05-11 21:16:00,2014-05-11 21:17:00,1.79959,1.79948,1.7996,1.79948,1.80107,1.801,1.80105,1.801,5
2014-05-11 21:17:00,2014-05-11 21:18:00,1.79948,1.79959,1.79961,1.79948,1.801,1.80095,1.80096,1.80087,13
2014-05-11 21:18:00,2014-05-11 21:19:00,1.79959,1.79965,1.79965,1.79947,1.80095,1.80102,1.80102,1.80086,15
2014-05-11 21:19:00,2014-05-11 21:20:00,1.79965,1.79969,1.79972,1.79963,1.80102,1.80105,1.80111,1.80096,11
2014-05-11 21:20:00,2014-05-11 21:21:00,1.79969,1.79995,1.79995,1.79982,1.80105,1.80101,1.80101,1.80087,6
2014-05-11 21:21:00,2014-05-11 21:23:00,1.79995,1.8,1.8,1.8,1.80101,1.80108,1.80108,1.80101,2
2014-05-11 21:23:00,2014-05-11 21:24:00,1.8,1.79999,1.8,1.79999,1.80108,1.80108,1.80109,1.80108,3
2014-05-11 21:24:00,2014-05-11 21:25:00,1.79999,1.80025,1.80028,1.79998,1.80108,1.8015,1.80164,1.80105,37
2014-05-11 21:25:00,2014-05-11 21:26:00,1.80025,1.8004,1.8004,1.80002,1.8015,1.80159,1.80159,1.80133,34
2014-05-11 21:26:00,2014-05-11 21:27:00,1.8004,1.8003,1.8004,1.8003,1.80159,1.80146,1.80153,1.80146,7
2014-05-11 21:27:00,2014-05-11 21:28:00,1.8003,1.80033,1.8004,1.80016,1.80146,1.80149,1.80155,1.80128,26
2014-05-11 21:28:00,2014-05-11 21:29:00,1.80033,1.8004,1.80048,1.80029,1.80149,1.80139,1.8015,1.80137,11
2014-05-11 21:29:00,2014-05-11 21:30:00,1.8004,1.80023,1.8004,1.80005,1.80139,1.80136,1.8014,1.80115,30
2014-05-11 21:30:00,2014-05-11 21:31:00,1.80023,1.80033,1.80062,1.80033,1.80136,1.80139,1.80164,1.80132,21
2014-05-11 21:31:00,2014-05-11 21:32:00,1.80033,1.80034,1.80034,1.80025,1.80139,1.8014,1.80144,1.80139,7
2014-05-11 21:32:00,2014-05-11 21:33:00,1.80034,1.80033,1.80033,1.80031,1.8014,1.80136,1.80152,1.80136,9
2014-05-11 21:33:00,2014-05-11 21:34:00,1.80033,1.80014,1.80033,1.80014,1.80136,1.80132,1.8014,1.80132,10
2014-05-11 21:34:00,2014-05-11 21:35:00,1.80014,1.80009,1.80013,1.80009,1.80132,1.80128,1.80133,1.80128,4
2014-05-11 21:35:00,2014-05-11 21:36:00,1.80009,1.79989,1.80009,1.79977,1.80128,1.801,1.80135,1.80093,33
2014-05-11 21:36:00,2014-05-11 21:37:00,1.79989,1.7999,1.7999,1.79987,1.801,1.801,1.801,1.80097,5
2014-05-11 21:37:00,2014-05-11 21:38:00,1.7999,1.79989,1.79993,1.7998,1.801,1.80101,1.80107,1.80099,14
2014-05-11 21:38:00,2014-05-11 21:39:00,1.79989,1.79993,1.8001,1.79987,1.80101,1.80099,1.80128,1.80099,21
2014-05-11 21:39:00,2014-05-11 21:40:00,1.79993,1.80008,1.80021,1.79986,1.80099,1.80084,1.80099,1.80084,19
2014-05-11 21:40:00,2014-05-11 21:41:00,1.80008,1.80011,1.80011,1.8001,1.80084,1.80087,1.80087,1.80084,3
2014-05-11 21:41:00,2014-05-11 21:42:00,1.80011,1.80008,1.80011,1.80008,1.80087,1.80084,1.80084,1.80084,2
2014-05-11 21:42:00,2014-05-11 21:43:00,1.80008,1.80011,1.80011,1.80011,1.80084,1.80087,1.80087,1.80084,2
2014-05-11 21:43:00,2014-05-11 21:44:00,1.80011,1.80019,1.80024,1.8001,1.80087,1.80095,1.801,1.80087,7
2014-05-11 21:44:00,2014-05-11 21:45:00,1.80019,1.8002,1.8002,1.8002,1.80095,1.80096,1.80096,1.80095,2
2014-05-11 21:45:00,2014-05-11 21:46:00,1.8002,1.80014,1.8002,1.80014,1.80096,1.8009,1.80093,1.8009,3
2014-05-11 21:46:00,2014-05-11 21:47:00,1.80014,1.8001,1.80011,1.8001,1.8009,1.80086,1.80087,1.80086,3
2014-05-11 21:47:00,2014-05-11 21:48:00,1.8001,1.79996,1.80003,1.79983,1.80086,1.80075,1.80079,1.80059,21
2014-05-11 21:48:00,2014-05-11 21:49:00,1.79996,1.79999,1.79999,1.79993,1.80075,1.8008,1.8008,1.80069,9
2014-05-11 21:49:00,2014-05-11 21:50:00,1.79999,1.79999,1.8001,1.79998,1.8008,1.80049,1.80074,1.80049,11
2014-05-11 21:50:00,2014-05-11 21:51:00,1.79999,1.79998,1.79999,1.79996,1.80049,1.80049,1.80049,1.80046,4
2014-05-11 21:51:00,2014-05-11 21:52:00,1.79998,1.80013,1.80017,1.80001,1.80049,1.80068,1.80068,1.80049,16
2014-05-11 21:52:00,2014-05-11 21:53:00,1.80013,1.80013,1.80013,1.80006,1.80068,1.80068,1.80068,1.80061,10
2014-05-11 21:53:00,2014-05-11 21:54:00,1.80013,1.80019,1.80019,1.80007,1.80068,1.80074,1.80074,1.80062,7
2014-05-11 21:54:00,2014-05-11 21:55:00,1.80019,1.80034,1.80034,1.80021,1.80074,1.80078,1.80084,1.8007,27
2014-05-11 21:55:00,2014-05-11 21:56:00,1.80034,1.80033,1.80041,1.80033,1.80078,1.80071,1.80085,1.80071,13
2014-05-11 21:56:00,2014-05-11 21:57:00,1.80033,1.80044,1.8006,1.80015,1.80071,1.80085,1.8011,1.80065,41
2014-05-11 21:57:00,2014-05-11 21:58:00,1.80044,1.80042,1.80046,1.8001,1.80085,1.80103,1.80103,1.80064,23
2014-05-11 21:58:00,2014-05-11 21:59:00,1.80042,1.80041,1.80074,1.80041,1.80103,1.80098,1.80131,1.80098,33
2014-05-11 21:59:00,2014-05-11 22:00:00,1.80041,1.80048,1.80074,1.79992,1.80098,1.80089,1.80116,1.80047,125
2014-05-11 22:00:00,2014-05-11 22:01:00,1.80048,1.80048,1.80061,1.80048,1.80089,1.8009,1.80102,1.8009,13
2014-05-11 22:01:00,2014-05-11 22:02:00,1.80048,1.80048,1.80052,1.80048,1.8009,1.8009,1.80094,1.8009,6
2014-05-11 22:02:00,2014-05-11 22:03:00,1.80048,1.8006,1.8006,1.8005,1.8009,1.80102,1.80102,1.8009,15
2014-05-11 22:03:00,2014-05-11 22:04:00,1.8006,1.80038,1.80057,1.8002,1.80102,1.8008,1.80099,1.80062,14
2014-05-11 22:04:00,2014-05-11 22:05:00,1.80038,1.80069,1.80072,1.80041,1.8008,1.80111,1.80114,1.8008,23
2014-05-11 22:05:00,2014-05-11 22:06:00,1.80069,1.80057,1.80069,1.80057,1.80111,1.80099,1.80108,1.80098,9
2014-05-11 22:06:00,2014-05-11 22:07:00,1.80057,1.80061,1.80061,1.80056,1.80099,1.80103,1.80103,1.80098,6
2014-05-11 22:07:00,2014-05-11 22:08:00,1.80061,1.80065,1.80065,1.80059,1.80103,1.80107,1.80107,1.80101,10
2014-05-11 22:08:00,2014-05-11 22:09:00,1.80065,1.80068,1.80071,1.80064,1.80107,1.8011,1.80112,1.80106,18
2014-05-11 22:09:00,2014-05-11 22:10:00,1.80068,1.80053,1.80071,1.80046,1.8011,1.80095,1.80113,1.80088,22
2014-05-11 22:10:00,2014-05-11 22:11:00,1.80053,1.80054,1.80059,1.80049,1.80095,1.80096,1.80101,1.80091,15
2014-05-11 22:11:00,2014-05-11 22:12:00,1.80054,1.80034,1.80057,1.80034,1.80096,1.80076,1.80098,1.80076,11
2014-05-11 22:12:00,2014-05-11 22:13:00,1.80034,1.80024,1.80033,1.80021,1.80076,1.80066,1.80075,1.80063,9
2014-05-11 22:13:00,2014-05-11 22:14:00,1.80024,1.80013,1.80021,1.80012,1.80066,1.80055,1.80063,1.80054,9
2014-05-11 22:14:00,2014-05-11 22:15:00,1.80013,1.80033,1.80033,1.80016,1.80055,1.80071,1.80071,1.80055,22
2014-05-11 22:15:00,2014-05-11 22:16:00,1.80033,1.8004,1.80049,1.80034,1.80071,1.80082,1.80089,1.80071,37
2014-05-11 22:16:00,2014-05-11 22:17:00,1.8004,1.80044,1.80049,1.80032,1.80082,1.80086,1.80091,1.80061,49
2014-05-11 22:17:00,2014-05-11 22:18:00,1.80044,1.80044,1.80053,1.80041,1.80086,1.80081,1.80091,1.80081,16
2014-05-11 22:18:00,2014-05-11 22:19:00,1.80044,1.80045,1.80046,1.80041,1.80081,1.80081,1.80081,1.80081,9
2014-05-11 22:19:00,2014-05-11 22:20:00,1.80045,1.80056,1.80056,1.80045,1.80081,1.80089,1.80089,1.80082,18
2014-05-11 22:20:00,2014-05-11 22:21:00,1.80056,1.80056,1.80066,1.80054,1.80089,1.80095,1.80105,1.80089,35
2014-05-11 22:21:00,2014-05-11 22:22:00,1.80056,1.80038,1.80056,1.80038,1.80095,1.80078,1.8009,1.80078,18
2014-05-11 22:22:00,2014-05-11 22:23:00,1.80038,1.80046,1.80062,1.80042,1.80078,1.80084,1.801,1.80078,55
2014-05-11 22:23:00,2014-05-11 22:24:00,1.80046,1.80046,1.80047,1.80043,1.80084,1.80085,1.80087,1.80079,18
2014-05-11 22:24:00,2014-05-11 22:25:00,1.80046,1.80037,1.80046,1.80037,1.80085,1.80075,1.8008,1.80074,10
2014-05-11 22:25:00,2014-05-11 22:26:00,1.80037,1.80036,1.80043,1.80026,1.80075,1.80078,1.80082,1.80066,17
2014-05-11 22:26:00,2014-05-11 22:27:00,1.80036,1.80006,1.80036,1.80003,1.80078,1.80043,1.80074,1.80043,23
2014-05-11 22:27:00,2014-05-11 22:28:00,1.80006,1.79997,1.80003,1.79994,1.80043,1.80034,1.80047,1.80034,32
2014-05-11 22:28:00,2014-05-11 22:29:00,1.79997,1.79991,1.79995,1.7998,1.80034,1.80031,1.80034,1.80018,32
2014-05-11 22:29:00,2014-05-11 22:30:00,1.79991,1.79974,1.79992,1.7997,1.80031,1.80014,1.80031,1.80012,40
2014-05-11 22:30:00,2014-05-11 22:31:00,1.79974,1.79982,1.79982,1.79966,1.80014,1.80024,1.80024,1.80006,54
2014-05-11 22:31:00,2014-05-11 22:32:00,1.79982,1.79983,1.79987,1.79975,1.80024,1.80025,1.80026,1.80013,15
2014-05-11 22:32:00,2014-05-11 22:33:00,1.79983,1.79984,1.79991,1.79961,1.80025,1.80018,1.80026,1.79999,48
2014-05-11 22:33:00,2014-05-11 22:34:00,1.79984,1.80006,1.80006,1.79979,1.80018,1.80044,1.80044,1.80015,44
2014-05-11 22:34:00,2014-05-11 22:35:00,1.80006,1.79996,1.80003,1.79983,1.80044,1.80029,1.80044,1.80017,56
2014-05-11 22:35:00,2014-05-11 22:36:00,1.79996,1.79995,1.80003,1.79986,1.80029,1.80032,1.80038,1.80014,45
2014-05-11 22:36:00,2014-05-11 22:37:00,1.79995,1.80013,1.80028,1.79995,1.80032,1.80054,1.80062,1.80033,75
2014-05-11 22:37:00,2014-05-11 22:38:00,1.80013,1.80045,1.80045,1.80016,1.80054,1.80087,1.80087,1.80054,15
2014-05-11 22:38:00,2014-05-11 22:39:00,1.80045,1.80103,1.80105,1.80043,1.80087,1.8015,1.8016,1.80078,83
2014-05-11 22:39:00,2014-05-11 22:40:00,1.80103,1.80126,1.80129,1.80098,1.8015,1.80181,1.80184,1.8015,30
2014-05-11 22:40:00,2014-05-11 22:41:00,1.80126,1.8011,1.80126,1.80107,1.80181,1.80152,1.80175,1.80152,30
2014-05-11 22:41:00,2014-05-11 22:42:00,1.8011,1.80111,1.80112,1.80107,1.80152,1.80151,1.80153,1.80149,10
2014-05-11 22:42:00,2014-05-11 22:43:00,1.80111,1.80117,1.8012,1.80106,1.80151,1.80159,1.80162,1.80148,24
2014-05-11 22:43:00,2014-05-11 22:44:00,1.80117,1.80133,1.80133,1.80114,1.80159,1.80171,1.80175,1.80156,15
2014-05-11 22:44:00,2014-05-11 22:45:00,1.80133,1.80122,1.80133,1.80122,1.80171,1.80164,1.80177,1.80164,20
2014-05-11 22:45:00,2014-05-11 22:46:00,1.80122,1.80121,1.80131,1.80121,1.80164,1.80162,1.80172,1.80162,9
2014-05-11 22:46:00,2014-05-11 22:47:00,1.80121,1.8012,1.80123,1.80117,1.80162,1.80162,1.80165,1.80159,7
2014-05-11 22:47:00,2014-05-11 22:48:00,1.8012,1.80119,1.8012,1.8011,1.80162,1.8016,1.80162,1.80152,20
2014-05-11 22:48:00,2014-05-11 22:49:00,1.80119,1.80121,1.80121,1.80108,1.8016,1.80163,1.80163,1.8015,21
2014-05-11 22:49:00,2014-05-11 22:50:00,1.80121,1.80118,1.80142,1.80114,1.80163,1.80157,1.80184,1.80156,57
2014-05-11 22:50:00,2014-05-11 22:51:00,1.80118,1.80109,1.80119,1.80109,1.80157,1.8015,1.80159,1.8015,9
2014-05-11 22:51:00,2014-05-11 22:52:00,1.80109,1.8011,1.80112,1.80105,1.8015,1.80153,1.80153,1.80145,14
2014-05-11 22:52:00,2014-05-11 22:53:00,1.8011,1.80128,1.80128,1.80104,1.80153,1.80169,1.80169,1.80146,28
2014-05-11 22:53:00,2014-05-11 22:54:00,1.80128,1.80133,1.80136,1.80128,1.80169,1.80174,1.80175,1.80166,20
2014-05-11 22:54:00,2014-05-11 22:55:00,1.80133,1.80123,1.80135,1.80123,1.80174,1.80165,1.80176,1.80165,11
2014-05-11 22:55:00,2014-05-11 22:56:00,1.80123,1.80129,1.80129,1.80126,1.80165,1.80171,1.80171,1.80165,4
2014-05-11 22:56:00,2014-05-11 22:57:00,1.80129,1.8013,1.80135,1.8013,1.80171,1.80172,1.80177,1.80171,6
2014-05-11 22:57:00,2014-05-11 22:58:00,1.8013,1.80133,1.80133,1.80131,1.80172,1.80173,1.80173,1.80172,3
2014-05-11 22:58:00,2014-05-11 22:59:00,1.80133,1.8013,1.80136,1.80127,1.80173,1.80172,1.80178,1.80169,16
2014-05-11 22:59:00,2014-05-11 23:00:00,1.8013,1.8011,1.8013,1.80098,1.80172,1.80152,1.80164,1.8014,71
2014-05-11 23:00:00,2014-05-11 23:01:00,1.8011,1.80108,1.8011,1.80103,1.80152,1.80142,1.80149,1.80137,9
2014-05-11 23:01:00,2014-05-11 23:02:00,1.80108,1.80104,1.80104,1.80091,1.80142,1.80146,1.80146,1.80133,18
2014-05-11 23:02:00,2014-05-11 23:03:00,1.80104,1.80103,1.80112,1.80098,1.80146,1.80144,1.80154,1.80139,18
2014-05-11 23:03:00,2014-05-11 23:04:00,1.80103,1.80101,1.80103,1.801,1.80144,1.80143,1.80143,1.80142,4
2014-05-11 23:04:00,2014-05-11 23:05:00,1.80101,1.80071,1.80101,1.80071,1.80143,1.80113,1.80142,1.80113,26
2014-05-11 23:05:00,2014-05-11 23:06:00,1.80071,1.80071,1.80074,1.80063,1.80113,1.80112,1.80114,1.80105,21
2014-05-11 23:06:00,2014-05-11 23:07:00,1.80071,1.80073,1.80073,1.8007,1.80112,1.80114,1.80115,1.80111,10
2014-05-11 23:07:00,2014-05-11 23:08:00,1.80073,1.80101,1.80109,1.80073,1.80114,1.80137,1.80143,1.80115,16
2014-05-11 23:08:00,2014-05-11 23:09:00,1.80101,1.80088,1.80101,1.80088,1.80137,1.8013,1.80137,1.8013,12
2014-05-11 23:09:00,2014-05-11 23:10:00,1.80088,1.80084,1.80088,1.80084,1.8013,1.80126,1.80127,1.80126,4
2014-05-11 23:10:00,2014-05-11 23:11:00,1.80084,1.80046,1.80084,1.80046,1.80126,1.80088,1.80122,1.80088,21
2014-05-11 23:11:00,2014-05-11 23:12:00,1.80046,1.80037,1.80048,1.80036,1.80088,1.80079,1.8009,1.80078,14
2014-05-11 23:12:00,2014-05-11 23:13:00,1.80037,1.80054,1.80054,1.8004,1.80079,1.80093,1.80093,1.80079,10
2014-05-11 23:13:00,2014-05-11 23:14:00,1.80054,1.80135,1.80135,1.8005,1.80093,1.8016,1.8016,1.80091,46
2014-05-11 23:14:00,2014-05-11 23:15:00,1.80135,1.80123,1.80135,1.80111,1.8016,1.80165,1.80166,1.8015,31
2014-05-11 23:15:00,2014-05-11 23:16:00,1.80123,1.80125,1.80125,1.80116,1.80165,1.80163,1.80166,1.80158,11
2014-05-11 23:16:00,2014-05-11 23:17:00,1.80125,1.80124,1.80124,1.80124,1.80163,1.80163,1.80163,1.80163,1
