open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 22:35:00,2011-06-05 22:36:00,1.53056,1.53089,1.53089,1.53049,1.53137,1.53141,1.53141,1.53128,5
2011-06-05 22:36:00,2011-06-05 22:37:00,1.53089,1.53051,1.53091,1.53051,1.53141,1.53115,1.53141,1.53115,10
2011-06-05 22:37:00,2011-06-05 22:38:00,1.53051,1.53011,1.53051,1.53002,1.53115,1.5309,1.53115,1.53074,23
2011-06-05 22:38:00,2011-06-05 22:39:00,1.53011,1.52989,1.53024,1.52989,1.5309,1.53069,1.531,1.53069,16
2011-06-05 22:39:00,2011-06-05 22:40:00,1.52989,1.52974,1.53003,1.52951,1.53069,1.53045,1.53069,1.53019,11
2011-06-05 22:40:00,2011-06-05 22:41:00,1.52974,1.53005,1.53005,1.52974,1.53045,1.5308,1.5308,1.53045,2
2011-06-05 22:41:00,2011-06-05 22:42:00,1.53005,1.52981,1.53005,1.52981,1.5308,1.53086,1.53086,1.5308,1
2011-06-05 22:42:00,2011-06-05 22:43:00,1.52981,1.52995,1.53024,1.52981,1.53086,1.53096,1.53127,1.53086,29
2011-06-05 22:43:00,2011-06-05 22:44:00,1.52995,1.53004,1.53006,1.52985,1.53096,1.53104,1.53104,1.53086,16
2011-06-05 22:44:00,2011-06-05 22:45:00,1.53004,1.53069,1.53071,1.52996,1.53104,1.53148,1.53148,1.53092,29
2011-06-05 22:45:00,2011-06-05 22:46:00,1.53069,1.53063,1.53075,1.53063,1.53148,1.53141,1.53148,1.53141,12
2011-06-05 22:46:00,2011-06-05 22:47:00,1.53063,1.53043,1.53085,1.53039,1.53141,1.53115,1.53159,1.53108,28
2011-06-05 22:47:00,2011-06-05 22:48:00,1.53043,1.53043,1.5305,1.53014,1.53115,1.53108,1.53129,1.53087,24
2011-06-05 22:48:00,2011-06-05 22:49:00,1.53043,1.53022,1.5305,1.53022,1.53108,1.53094,1.53115,1.53094,4
2011-06-05 22:49:00,2011-06-05 22:50:00,1.53022,1.53043,1.53053,1.53015,1.53094,1.53111,1.53118,1.53089,13
2011-06-05 22:50:00,2011-06-05 22:51:00,1.53043,1.52981,1.53052,1.52974,1.53111,1.53047,1.53115,1.53047,21
2011-06-05 22:51:00,2011-06-05 22:52:00,1.52981,1.53008,1.53035,1.52967,1.53047,1.5306,1.53088,1.53035,31
2011-06-05 22:52:00,2011-06-05 22:53:00,1.53008,1.52981,1.53014,1.52933,1.5306,1.53048,1.53123,1.53005,53
2011-06-05 22:53:00,2011-06-05 22:54:00,1.52981,1.5305,1.5305,1.52966,1.53048,1.53115,1.53119,1.53048,79
2011-06-05 22:54:00,2011-06-05 22:55:00,1.5305,1.53039,1.53068,1.53028,1.53115,1.53104,1.53132,1.53104,18
2011-06-05 22:55:00,2011-06-05 22:56:00,1.53039,1.53053,1.53069,1.53039,1.53104,1.53125,1.53138,1.53104,8
2011-06-05 22:56:00,2011-06-05 22:57:00,1.53053,1.53027,1.53053,1.53025,1.53125,1.53099,1.53138,1.53097,10
2011-06-05 22:57:00,2011-06-05 22:58:00,1.53027,1.53027,1.53036,1.53027,1.53099,1.53099,1.53104,1.53099,5
2011-06-05 22:58:00,2011-06-05 22:59:00,1.53027,1.53055,1.53063,1.53019,1.53099,1.53128,1.53128,1.53099,22
2011-06-05 22:59:00,2011-06-05 23:00:00,1.53055,1.53061,1.53061,1.53015,1.53128,1.53109,1.53128,1.53088,26
2011-06-05 23:00:00,2011-06-05 23:01:00,1.53061,1.53024,1.53062,1.53018,1.53109,1.53096,1.53115,1.53087,19
2011-06-05 23:01:00,2011-06-05 23:02:00,1.53024,1.53057,1.53058,1.53024,1.53096,1.53125,1.53135,1.53096,18
2011-06-05 23:02:00,2011-06-05 23:03:00,1.53057,1.53055,1.53083,1.53042,1.53125,1.53127,1.53149,1.53104,41
2011-06-05 23:03:00,2011-06-05 23:04:00,1.53055,1.53069,1.53069,1.53052,1.53127,1.53134,1.53134,1.53114,10
2011-06-05 23:04:00,2011-06-05 23:05:00,1.53069,1.53059,1.53069,1.53034,1.53134,1.53123,1.53134,1.53106,22
2011-06-05 23:05:00,2011-06-05 23:06:00,1.53059,1.53041,1.5308,1.53041,1.53123,1.53113,1.53142,1.53113,50
2011-06-05 23:06:00,2011-06-05 23:07:00,1.53041,1.53049,1.53059,1.53035,1.53113,1.53114,1.53125,1.53104,14
2011-06-05 23:07:00,2011-06-05 23:08:00,1.53049,1.53052,1.53067,1.53038,1.53114,1.53125,1.53132,1.53111,13
2011-06-05 23:08:00,2011-06-05 23:09:00,1.53052,1.53034,1.53069,1.53019,1.53125,1.53099,1.53134,1.53092,25
2011-06-05 23:09:00,2011-06-05 23:10:00,1.53034,1.53019,1.53034,1.53005,1.53099,1.53081,1.53101,1.53067,23
2011-06-05 23:10:00,2011-06-05 23:11:00,1.53019,1.5301,1.53029,1.52999,1.53081,1.53076,1.53086,1.53061,20
2011-06-05 23:11:00,2011-06-05 23:12:00,1.5301,1.53034,1.53034,1.5301,1.53076,1.53099,1.53099,1.53076,13
2011-06-05 23:12:00,2011-06-05 23:13:00,1.53034,1.53034,1.53034,1.53024,1.53099,1.53091,1.53099,1.53091,7
2011-06-05 23:13:00,2011-06-05 23:14:00,1.53034,1.53039,1.53039,1.53031,1.53091,1.53091,1.53109,1.53091,3
2011-06-05 23:14:00,2011-06-05 23:15:00,1.53039,1.53031,1.53045,1.53031,1.53091,1.53091,1.53111,1.53091,22
2011-06-05 23:15:00,2011-06-05 23:17:00,1.53031,1.52999,1.53036,1.52996,1.53091,1.53058,1.53104,1.53058,18
2011-06-05 23:17:00,2011-06-05 23:18:00,1.52999,1.53,1.53003,1.52979,1.53058,1.53066,1.5307,1.53047,18
2011-06-05 23:18:00,2011-06-05 23:19:00,1.53,1.52993,1.53,1.52993,1.53066,1.53066,1.53066,1.53061,14
2011-06-05 23:19:00,2011-06-05 23:20:00,1.52993,1.52984,1.52993,1.52984,1.53066,1.53051,1.53066,1.53049,18
2011-06-05 23:20:00,2011-06-05 23:21:00,1.52984,1.52929,1.52984,1.52913,1.53051,1.53,1.53051,1.52985,26
2011-06-05 23:21:00,2011-06-05 23:22:00,1.52929,1.5296,1.52974,1.52929,1.53,1.53017,1.53037,1.53,23
2011-06-05 23:22:00,2011-06-05 23:23:00,1.5296,1.52962,1.52962,1.5296,1.53017,1.53029,1.53029,1.53017,2
2011-06-05 23:23:00,2011-06-05 23:24:00,1.52962,1.53034,1.53039,1.52953,1.53029,1.53097,1.53099,1.53016,46
2011-06-05 23:24:00,2011-06-05 23:25:00,1.53034,1.53038,1.53042,1.53006,1.53097,1.53101,1.53101,1.53078,45
2011-06-05 23:25:00,2011-06-05 23:26:00,1.53038,1.53039,1.53055,1.53036,1.53101,1.53105,1.53124,1.53101,30
2011-06-05 23:26:00,2011-06-05 23:27:00,1.53039,1.53028,1.53048,1.52999,1.53105,1.53101,1.53106,1.53065,70
2011-06-05 23:27:00,2011-06-05 23:28:00,1.53028,1.53007,1.53037,1.52993,1.53101,1.53073,1.53101,1.53065,39
2011-06-05 23:28:00,2011-06-05 23:29:00,1.53007,1.53007,1.53021,1.52995,1.53073,1.5308,1.53087,1.53064,19
2011-06-05 23:29:00,2011-06-05 23:30:00,1.53007,1.53006,1.53031,1.53006,1.5308,1.53078,1.53094,1.53069,17
2011-06-05 23:30:00,2011-06-05 23:31:00,1.53006,1.53004,1.53017,1.53003,1.53078,1.53059,1.53078,1.53059,14
2011-06-05 23:31:00,2011-06-05 23:32:00,1.53004,1.53018,1.53018,1.53004,1.53059,1.5307,1.5307,1.53059,16
2011-06-05 23:32:00,2011-06-05 23:33:00,1.53018,1.53014,1.53018,1.52984,1.5307,1.53085,1.53085,1.53052,25
2011-06-05 23:33:00,2011-06-05 23:34:00,1.53014,1.53026,1.53029,1.52981,1.53085,1.53105,1.53111,1.5306,41
2011-06-05 23:34:00,2011-06-05 23:35:00,1.53026,1.53059,1.53071,1.53025,1.53105,1.53134,1.53148,1.53105,42
2011-06-05 23:35:00,2011-06-05 23:36:00,1.53059,1.53069,1.53069,1.53041,1.53134,1.53141,1.53141,1.53119,21
2011-06-05 23:36:00,2011-06-05 23:37:00,1.53069,1.5307,1.5308,1.53063,1.53141,1.53116,1.53141,1.53109,16
2011-06-05 23:37:00,2011-06-05 23:38:00,1.5307,1.53056,1.53072,1.53047,1.53116,1.53102,1.53117,1.53093,54
2011-06-05 23:38:00,2011-06-05 23:39:00,1.53056,1.5307,1.53073,1.53053,1.53102,1.53115,1.53118,1.53099,43
2011-06-05 23:39:00,2011-06-05 23:40:00,1.5307,1.53026,1.5307,1.53012,1.53115,1.53072,1.53115,1.5306,52
2011-06-05 23:40:00,2011-06-05 23:41:00,1.53026,1.52992,1.53027,1.52977,1.53072,1.53038,1.53074,1.53025,71
2011-06-05 23:41:00,2011-06-05 23:42:00,1.52992,1.52973,1.53,1.52969,1.53038,1.53021,1.53045,1.53017,110
2011-06-05 23:42:00,2011-06-05 23:43:00,1.52973,1.52973,1.52978,1.52964,1.53021,1.53012,1.53025,1.53012,25
2011-06-05 23:43:00,2011-06-05 23:44:00,1.52973,1.5298,1.52998,1.52961,1.53012,1.53028,1.53044,1.53009,63
2011-06-05 23:44:00,2011-06-05 23:45:00,1.5298,1.52998,1.53008,1.5298,1.53028,1.53046,1.53055,1.53028,135
2011-06-05 23:45:00,2011-06-05 23:46:00,1.52998,1.52993,1.53011,1.52981,1.53046,1.53041,1.53058,1.53029,129
2011-06-05 23:46:00,2011-06-05 23:47:00,1.52993,1.53008,1.53012,1.52993,1.53041,1.53054,1.53059,1.53041,73
2011-06-05 23:47:00,2011-06-05 23:48:00,1.53008,1.53012,1.53024,1.53005,1.53054,1.53059,1.53071,1.53053,80
2011-06-05 23:48:00,2011-06-05 23:49:00,1.53012,1.52998,1.53019,1.5297,1.53059,1.53044,1.53065,1.53018,113
2011-06-05 23:49:00,2011-06-05 23:50:00,1.52998,1.52982,1.53021,1.52978,1.53044,1.53029,1.53067,1.53026,127
2011-06-05 23:50:00,2011-06-05 23:51:00,1.52982,1.52989,1.52995,1.52976,1.53029,1.53036,1.53042,1.53024,72
2011-06-05 23:51:00,2011-06-05 23:52:00,1.52989,1.53005,1.53019,1.52971,1.53036,1.5306,1.53068,1.53019,77
2011-06-05 23:52:00,2011-06-05 23:53:00,1.53005,1.5298,1.53006,1.5296,1.5306,1.53028,1.5306,1.53008,111
2011-06-05 23:53:00,2011-06-05 23:54:00,1.5298,1.53004,1.53008,1.52972,1.53028,1.53052,1.53053,1.5302,44
2011-06-05 23:54:00,2011-06-05 23:55:00,1.53004,1.52952,1.53006,1.52952,1.53052,1.53,1.53052,1.53,76
2011-06-05 23:55:00,2011-06-05 23:56:00,1.52952,1.52959,1.52964,1.52936,1.53,1.53007,1.5301,1.52984,59
2011-06-05 23:56:00,2011-06-05 23:57:00,1.52959,1.52927,1.52961,1.52914,1.53007,1.52971,1.53007,1.52962,87
2011-06-05 23:57:00,2011-06-05 23:58:00,1.52927,1.5295,1.52959,1.52902,1.52971,1.52996,1.53003,1.5295,131
2011-06-05 23:58:00,2011-06-05 23:59:00,1.5295,1.52929,1.52957,1.52929,1.52996,1.5297,1.53004,1.5297,82
2011-06-05 23:59:00,2011-06-06 00:00:00,1.52929,1.52972,1.52997,1.52922,1.5297,1.5302,1.53044,1.5297,198
2011-06-06 00:00:00,2011-06-06 00:01:00,1.52972,1.52964,1.52984,1.52947,1.5302,1.53012,1.53029,1.52995,147
2011-06-06 00:01:00,2011-06-06 00:02:00,1.52964,1.5296,1.52984,1.52935,1.53012,1.53007,1.53029,1.52983,147
2011-06-06 00:02:00,2011-06-06 00:03:00,1.5296,1.52907,1.5296,1.52896,1.53007,1.52955,1.53007,1.52944,139
2011-06-06 00:03:00,2011-06-06 00:04:00,1.52907,1.52921,1.52945,1.52907,1.52955,1.52968,1.52991,1.52955,108
2011-06-06 00:04:00,2011-06-06 00:05:00,1.52921,1.52898,1.52929,1.52888,1.52968,1.52946,1.52974,1.52935,117
2011-06-06 00:05:00,2011-06-06 00:06:00,1.52898,1.52925,1.52925,1.52897,1.52946,1.52971,1.52971,1.52944,101
2011-06-06 00:06:00,2011-06-06 00:07:00,1.52925,1.52905,1.52925,1.52895,1.52971,1.52953,1.52971,1.52943,79
2011-06-06 00:07:00,2011-06-06 00:08:00,1.52905,1.52917,1.52944,1.52905,1.52953,1.52964,1.52987,1.52952,93
2011-06-06 00:08:00,2011-06-06 00:09:00,1.52917,1.52922,1.52944,1.52917,1.52964,1.52969,1.52986,1.52964,73
2011-06-06 00:09:00,2011-06-06 00:10:00,1.52922,1.52926,1.52947,1.52917,1.52969,1.52968,1.52994,1.52964,58
2011-06-06 00:10:00,2011-06-06 00:11:00,1.52926,1.53033,1.53035,1.52924,1.52968,1.53078,1.53081,1.52968,107
2011-06-06 00:11:00,2011-06-06 00:12:00,1.53033,1.53033,1.5304,1.53019,1.53078,1.53079,1.53086,1.53067,62
2011-06-06 00:12:00,2011-06-06 00:13:00,1.53033,1.53035,1.53064,1.53021,1.53079,1.5308,1.53109,1.53065,105
2011-06-06 00:13:00,2011-06-06 00:14:00,1.53035,1.53036,1.53048,1.53018,1.5308,1.53081,1.53093,1.53066,75
2011-06-06 00:14:00,2011-06-06 00:15:00,1.53036,1.53048,1.53049,1.53019,1.53081,1.53093,1.53093,1.53065,57
2011-06-06 00:15:00,2011-06-06 00:16:00,1.53048,1.53057,1.53063,1.53047,1.53093,1.53102,1.53107,1.53093,55
2011-06-06 00:16:00,2011-06-06 00:17:00,1.53057,1.53047,1.53065,1.53036,1.53102,1.53093,1.5311,1.53082,126
2011-06-06 00:17:00,2011-06-06 00:18:00,1.53047,1.53034,1.53051,1.53024,1.53093,1.53078,1.53096,1.5307,96
2011-06-06 00:18:00,2011-06-06 00:19:00,1.53034,1.53052,1.53054,1.53026,1.53078,1.53094,1.53099,1.53072,89
2011-06-06 00:19:00,2011-06-06 00:20:00,1.53052,1.53063,1.53066,1.53046,1.53094,1.53107,1.53111,1.53092,96
2011-06-06 00:20:00,2011-06-06 00:21:00,1.53063,1.53032,1.53064,1.53023,1.53107,1.53075,1.53109,1.53069,78
2011-06-06 00:21:00,2011-06-06 00:22:00,1.53032,1.53051,1.53055,1.53027,1.53075,1.53097,1.53099,1.53073,25
2011-06-06 00:22:00,2011-06-06 00:23:00,1.53051,1.5306,1.53081,1.53046,1.53097,1.53103,1.53126,1.53092,108
2011-06-06 00:23:00,2011-06-06 00:24:00,1.5306,1.5308,1.53092,1.53046,1.53103,1.53126,1.53132,1.53092,93
2011-06-06 00:24:00,2011-06-06 00:25:00,1.5308,1.53046,1.53082,1.53046,1.53126,1.53092,1.53127,1.53092,51
2011-06-06 00:25:00,2011-06-06 00:26:00,1.53046,1.5304,1.53048,1.53031,1.53092,1.53086,1.53093,1.53077,57
2011-06-06 00:26:00,2011-06-06 00:27:00,1.5304,1.53006,1.53046,1.53003,1.53086,1.53051,1.53091,1.53049,51
2011-06-06 00:27:00,2011-06-06 00:28:00,1.53006,1.53006,1.5301,1.53005,1.53051,1.53053,1.53057,1.53051,13
2011-06-06 00:28:00,2011-06-06 00:29:00,1.53006,1.52993,1.53008,1.5297,1.53053,1.53041,1.53055,1.53018,67
2011-06-06 00:29:00,2011-06-06 00:30:00,1.52993,1.52898,1.52993,1.52895,1.53041,1.52945,1.53041,1.52942,116
2011-06-06 00:30:00,2011-06-06 00:31:00,1.52898,1.52873,1.52913,1.52862,1.52945,1.52921,1.52958,1.5291,116
2011-06-06 00:31:00,2011-06-06 00:32:00,1.52873,1.52932,1.52934,1.52873,1.52921,1.52979,1.52979,1.52921,85
2011-06-06 00:32:00,2011-06-06 00:33:00,1.52932,1.5291,1.52932,1.52887,1.52979,1.52958,1.52979,1.52933,93
2011-06-06 00:33:00,2011-06-06 00:34:00,1.5291,1.52924,1.52933,1.52897,1.52958,1.52965,1.5298,1.52945,97
2011-06-06 00:34:00,2011-06-06 00:35:00,1.52924,1.52915,1.52955,1.52911,1.52965,1.52958,1.53,1.52957,98
2011-06-06 00:35:00,2011-06-06 00:36:00,1.52915,1.52877,1.52923,1.52866,1.52958,1.5292,1.52966,1.52912,74
2011-06-06 00:36:00,2011-06-06 00:37:00,1.52877,1.52891,1.52898,1.52872,1.5292,1.52931,1.52937,1.52918,63
2011-06-06 00:37:00,2011-06-06 00:38:00,1.52891,1.52879,1.52909,1.52865,1.52931,1.52923,1.52947,1.52911,107
