open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 00:18:00,2015-05-05 00:19:00,1.92749,1.92767,1.92767,1.92745,1.92784,1.92793,1.92798,1.92778,29
2015-05-05 00:19:00,2015-05-05 00:20:00,1.92767,1.9275,1.92775,1.92722,1.92793,1.92782,1.92807,1.92757,93
2015-05-05 00:20:00,2015-05-05 00:21:00,1.9275,1.92749,1.92758,1.92745,1.92782,1.92791,1.92791,1.92782,41
2015-05-05 00:21:00,2015-05-05 00:22:00,1.92749,1.92766,1.92788,1.9275,1.92791,1.92807,1.92825,1.92791,86
2015-05-05 00:22:00,2015-05-05 00:23:00,1.92766,1.92744,1.92766,1.9274,1.92807,1.92784,1.92808,1.92781,24
2015-05-05 00:23:00,2015-05-05 00:24:00,1.92744,1.9277,1.92771,1.92741,1.92784,1.92811,1.92813,1.92784,63
2015-05-05 00:24:00,2015-05-05 00:25:00,1.9277,1.92776,1.92777,1.92768,1.92811,1.92814,1.92814,1.92807,47
2015-05-05 00:25:00,2015-05-05 00:26:00,1.92776,1.92809,1.92809,1.92778,1.92814,1.92846,1.92846,1.92814,100
2015-05-05 00:26:00,2015-05-05 00:27:00,1.92809,1.92783,1.92807,1.9278,1.92846,1.9282,1.92846,1.9282,42
2015-05-05 00:27:00,2015-05-05 00:28:00,1.92783,1.9274,1.92782,1.92739,1.9282,1.9278,1.9282,1.92777,91
2015-05-05 00:28:00,2015-05-05 00:29:00,1.9274,1.92727,1.92749,1.92714,1.9278,1.9277,1.92789,1.92752,157
2015-05-05 00:29:00,2015-05-05 00:30:00,1.92727,1.92693,1.92727,1.9269,1.9277,1.92733,1.92764,1.92724,121
2015-05-05 00:30:00,2015-05-05 00:31:00,1.92693,1.92691,1.92714,1.92691,1.92733,1.92731,1.92757,1.92731,83
2015-05-05 00:31:00,2015-05-05 00:32:00,1.92691,1.9272,1.9272,1.9269,1.92731,1.92753,1.92753,1.9273,82
2015-05-05 00:32:00,2015-05-05 00:33:00,1.9272,1.9274,1.92759,1.92704,1.92753,1.92777,1.9279,1.92745,110
2015-05-05 00:33:00,2015-05-05 00:34:00,1.9274,1.92746,1.92764,1.9274,1.92777,1.92786,1.92798,1.9278,57
2015-05-05 00:34:00,2015-05-05 00:35:00,1.92746,1.92785,1.92787,1.92745,1.92786,1.92826,1.92828,1.92786,81
2015-05-05 00:35:00,2015-05-05 00:36:00,1.92785,1.92774,1.92801,1.9277,1.92826,1.92811,1.92836,1.92809,80
2015-05-05 00:36:00,2015-05-05 00:37:00,1.92774,1.92772,1.92782,1.92748,1.92811,1.92813,1.92816,1.92786,78
2015-05-05 00:37:00,2015-05-05 00:38:00,1.92772,1.92769,1.92776,1.92769,1.92813,1.92803,1.92813,1.92803,19
2015-05-05 00:38:00,2015-05-05 00:39:00,1.92769,1.92785,1.92785,1.92761,1.92803,1.92827,1.92828,1.92799,55
2015-05-05 00:39:00,2015-05-05 00:40:00,1.92785,1.928,1.9282,1.92784,1.92827,1.92837,1.92863,1.92822,78
2015-05-05 00:40:00,2015-05-05 00:41:00,1.928,1.92797,1.92817,1.92797,1.92837,1.92838,1.92857,1.92838,39
2015-05-05 00:41:00,2015-05-05 00:42:00,1.92797,1.92802,1.92804,1.9279,1.92838,1.92843,1.92843,1.9283,57
2015-05-05 00:42:00,2015-05-05 00:43:00,1.92802,1.92808,1.92822,1.92773,1.92843,1.9285,1.92864,1.92814,228
2015-05-05 00:43:00,2015-05-05 00:44:00,1.92808,1.92806,1.92808,1.92792,1.9285,1.92847,1.92849,1.92834,202
2015-05-05 00:44:00,2015-05-05 00:45:00,1.92806,1.92844,1.92854,1.92805,1.92847,1.9288,1.92891,1.92844,181
2015-05-05 00:45:00,2015-05-05 00:46:00,1.92844,1.9286,1.92874,1.92839,1.9288,1.92899,1.92911,1.9288,201
2015-05-05 00:46:00,2015-05-05 00:47:00,1.9286,1.92871,1.92878,1.92855,1.92899,1.92905,1.92914,1.92893,132
2015-05-05 00:47:00,2015-05-05 00:48:00,1.92871,1.9287,1.92873,1.92843,1.92905,1.92904,1.92909,1.9288,59
2015-05-05 00:48:00,2015-05-05 00:49:00,1.9287,1.92841,1.92869,1.92841,1.92904,1.9288,1.92905,1.9288,95
2015-05-05 00:49:00,2015-05-05 00:50:00,1.92841,1.92855,1.92857,1.9284,1.9288,1.9289,1.9289,1.9288,48
2015-05-05 00:50:00,2015-05-05 00:51:00,1.92855,1.92862,1.92863,1.92849,1.9289,1.92899,1.92899,1.92886,59
2015-05-05 00:51:00,2015-05-05 00:52:00,1.92862,1.9286,1.92863,1.9284,1.92899,1.92899,1.92899,1.92878,76
2015-05-05 00:52:00,2015-05-05 00:53:00,1.9286,1.92849,1.9286,1.92846,1.92899,1.92888,1.92898,1.92878,50
2015-05-05 00:53:00,2015-05-05 00:54:00,1.92849,1.92866,1.92869,1.92848,1.92888,1.92902,1.92902,1.92888,39
2015-05-05 00:54:00,2015-05-05 00:55:00,1.92866,1.92869,1.92892,1.92844,1.92902,1.92905,1.92927,1.92886,150
2015-05-05 00:55:00,2015-05-05 00:56:00,1.92869,1.92921,1.92921,1.92859,1.92905,1.92963,1.92963,1.92899,124
2015-05-05 00:56:00,2015-05-05 00:57:00,1.92921,1.92946,1.92949,1.92924,1.92963,1.92986,1.9299,1.92963,40
2015-05-05 00:57:00,2015-05-05 00:58:00,1.92946,1.9294,1.92966,1.9293,1.92986,1.92983,1.93004,1.92968,176
2015-05-05 00:58:00,2015-05-05 00:59:00,1.9294,1.9294,1.92947,1.9292,1.92983,1.9298,1.92986,1.92958,113
2015-05-05 00:59:00,2015-05-05 01:00:00,1.9294,1.92914,1.92942,1.9291,1.9298,1.92955,1.92984,1.92951,53
2015-05-05 01:00:00,2015-05-05 01:01:00,1.92914,1.92977,1.92979,1.92916,1.92955,1.93018,1.93018,1.92955,137
2015-05-05 01:01:00,2015-05-05 01:02:00,1.92977,1.92962,1.92994,1.9296,1.93018,1.93005,1.93031,1.92997,151
2015-05-05 01:02:00,2015-05-05 01:03:00,1.92962,1.92972,1.92998,1.92955,1.93005,1.93014,1.9304,1.92996,142
2015-05-05 01:03:00,2015-05-05 01:04:00,1.92972,1.92951,1.92974,1.92951,1.93014,1.9299,1.93014,1.9299,68
2015-05-05 01:04:00,2015-05-05 01:05:00,1.92951,1.92955,1.92955,1.92952,1.9299,1.92991,1.92991,1.9299,9
2015-05-05 01:05:00,2015-05-05 01:06:00,1.92955,1.92941,1.92952,1.92935,1.92991,1.92982,1.92993,1.92976,70
2015-05-05 01:06:00,2015-05-05 01:07:00,1.92941,1.9294,1.92963,1.92925,1.92982,1.92982,1.93002,1.92963,106
2015-05-05 01:07:00,2015-05-05 01:08:00,1.9294,1.92936,1.9295,1.92906,1.92982,1.92971,1.92989,1.92945,130
2015-05-05 01:08:00,2015-05-05 01:09:00,1.92936,1.92937,1.92944,1.92917,1.92971,1.92978,1.92985,1.92954,138
2015-05-05 01:09:00,2015-05-05 01:10:00,1.92937,1.92941,1.92948,1.92932,1.92978,1.92984,1.92984,1.92972,75
2015-05-05 01:10:00,2015-05-05 01:11:00,1.92941,1.92948,1.92961,1.92943,1.92984,1.92982,1.92996,1.92982,56
2015-05-05 01:11:00,2015-05-05 01:12:00,1.92948,1.92958,1.92979,1.92947,1.92982,1.92992,1.93012,1.92982,123
2015-05-05 01:12:00,2015-05-05 01:13:00,1.92958,1.92976,1.92976,1.92955,1.92992,1.93002,1.93005,1.92992,36
2015-05-05 01:13:00,2015-05-05 01:14:00,1.92976,1.93005,1.93005,1.92976,1.93002,1.93042,1.93042,1.93007,57
2015-05-05 01:14:00,2015-05-05 01:15:00,1.93005,1.92991,1.93016,1.92985,1.93042,1.93032,1.93055,1.93024,89
2015-05-05 01:15:00,2015-05-05 01:16:00,1.92991,1.93013,1.93018,1.92988,1.93032,1.93055,1.93057,1.93022,94
2015-05-05 01:16:00,2015-05-05 01:17:00,1.93013,1.92999,1.93013,1.9299,1.93055,1.93041,1.93053,1.93027,101
2015-05-05 01:17:00,2015-05-05 01:18:00,1.92999,1.92993,1.93002,1.92963,1.93041,1.93031,1.93041,1.93003,151
2015-05-05 01:18:00,2015-05-05 01:19:00,1.92993,1.92991,1.92999,1.92991,1.93031,1.93028,1.9304,1.93028,27
2015-05-05 01:19:00,2015-05-05 01:20:00,1.92991,1.92951,1.92998,1.92951,1.93028,1.92991,1.93032,1.92991,121
2015-05-05 01:20:00,2015-05-05 01:21:00,1.92951,1.92943,1.9296,1.92938,1.92991,1.92983,1.92999,1.92977,63
2015-05-05 01:21:00,2015-05-05 01:22:00,1.92943,1.92949,1.92964,1.9294,1.92983,1.9299,1.93005,1.9298,83
2015-05-05 01:22:00,2015-05-05 01:23:00,1.92949,1.92963,1.92974,1.92951,1.9299,1.93002,1.93012,1.9299,38
2015-05-05 01:23:00,2015-05-05 01:24:00,1.92963,1.92934,1.92971,1.92934,1.93002,1.92971,1.93008,1.92971,130
2015-05-05 01:24:00,2015-05-05 01:25:00,1.92934,1.92916,1.92931,1.92871,1.92971,1.92956,1.92971,1.92906,156
2015-05-05 01:25:00,2015-05-05 01:26:00,1.92916,1.92906,1.92917,1.92898,1.92956,1.92947,1.92956,1.92937,91
2015-05-05 01:26:00,2015-05-05 01:27:00,1.92906,1.92919,1.92922,1.92903,1.92947,1.92961,1.92964,1.92944,60
2015-05-05 01:27:00,2015-05-05 01:28:00,1.92919,1.92922,1.92922,1.92909,1.92961,1.92959,1.92961,1.92952,23
2015-05-05 01:28:00,2015-05-05 01:29:00,1.92922,1.92898,1.92941,1.92866,1.92959,1.92954,1.92983,1.9292,113
2015-05-05 01:29:00,2015-05-05 01:30:00,1.92898,1.93024,1.93103,1.929,1.92954,1.93066,1.93171,1.92954,357
2015-05-05 01:30:00,2015-05-05 01:31:00,1.93024,1.93081,1.93096,1.93022,1.93066,1.93121,1.93138,1.93063,101
2015-05-05 01:31:00,2015-05-05 01:32:00,1.93081,1.93022,1.9308,1.92996,1.93121,1.93062,1.93123,1.93037,290
2015-05-05 01:32:00,2015-05-05 01:33:00,1.93022,1.93068,1.9309,1.93017,1.93062,1.9311,1.93124,1.93058,180
2015-05-05 01:33:00,2015-05-05 01:34:00,1.93068,1.93012,1.93078,1.92995,1.9311,1.93051,1.93116,1.93033,161
2015-05-05 01:34:00,2015-05-05 01:35:00,1.93012,1.92993,1.93013,1.92975,1.93051,1.93031,1.93051,1.93013,87
2015-05-05 01:35:00,2015-05-05 01:36:00,1.92993,1.92943,1.9299,1.92941,1.93031,1.92984,1.93031,1.9298,115
2015-05-05 01:36:00,2015-05-05 01:37:00,1.92943,1.92956,1.92961,1.92908,1.92984,1.92997,1.93001,1.92946,239
2015-05-05 01:37:00,2015-05-05 01:38:00,1.92956,1.9297,1.92986,1.9293,1.92997,1.93012,1.93018,1.92966,129
2015-05-05 01:38:00,2015-05-05 01:39:00,1.9297,1.92946,1.92974,1.92939,1.93012,1.92988,1.93012,1.92979,145
2015-05-05 01:39:00,2015-05-05 01:40:00,1.92946,1.92898,1.92946,1.92898,1.92988,1.9294,1.92982,1.92937,53
2015-05-05 01:40:00,2015-05-05 01:41:00,1.92898,1.92951,1.92962,1.92898,1.9294,1.92988,1.93002,1.9294,194
2015-05-05 01:41:00,2015-05-05 01:42:00,1.92951,1.92935,1.92946,1.92912,1.92988,1.92972,1.92988,1.92952,182
2015-05-05 01:42:00,2015-05-05 01:43:00,1.92935,1.92901,1.92933,1.92895,1.92972,1.92941,1.92972,1.92934,133
2015-05-05 01:43:00,2015-05-05 01:44:00,1.92901,1.92864,1.92899,1.92862,1.92941,1.92902,1.92941,1.929,56
2015-05-05 01:44:00,2015-05-05 01:45:00,1.92864,1.92823,1.92862,1.9277,1.92902,1.92863,1.92902,1.92813,221
2015-05-05 01:45:00,2015-05-05 01:46:00,1.92823,1.92784,1.92832,1.9278,1.92863,1.92817,1.92861,1.92813,98
2015-05-05 01:46:00,2015-05-05 01:47:00,1.92784,1.92792,1.9281,1.92781,1.92817,1.92827,1.92844,1.92813,151
2015-05-05 01:47:00,2015-05-05 01:48:00,1.92792,1.92805,1.92805,1.92792,1.92827,1.92841,1.92844,1.92828,21
2015-05-05 01:48:00,2015-05-05 01:49:00,1.92805,1.92815,1.92815,1.92805,1.92841,1.92845,1.92847,1.92839,41
2015-05-05 01:49:00,2015-05-05 01:50:00,1.92815,1.92798,1.92816,1.92794,1.92845,1.92837,1.92849,1.92831,67
2015-05-05 01:50:00,2015-05-05 01:51:00,1.92798,1.92784,1.9282,1.92782,1.92837,1.92815,1.92856,1.92815,107
2015-05-05 01:51:00,2015-05-05 01:52:00,1.92784,1.92798,1.9281,1.9278,1.92815,1.92839,1.92852,1.92813,65
2015-05-05 01:52:00,2015-05-05 01:53:00,1.92798,1.92795,1.92827,1.9279,1.92839,1.92832,1.92863,1.92826,145
2015-05-05 01:53:00,2015-05-05 01:54:00,1.92795,1.928,1.92803,1.92791,1.92832,1.9284,1.9284,1.9283,45
2015-05-05 01:54:00,2015-05-05 01:55:00,1.928,1.9283,1.92836,1.92799,1.9284,1.92872,1.92877,1.92838,152
2015-05-05 01:55:00,2015-05-05 01:56:00,1.9283,1.92796,1.9283,1.92789,1.92872,1.92833,1.92868,1.92818,184
2015-05-05 01:56:00,2015-05-05 01:57:00,1.92796,1.92799,1.92808,1.92796,1.92833,1.92839,1.92846,1.92833,64
2015-05-05 01:57:00,2015-05-05 01:58:00,1.92799,1.92804,1.92805,1.92793,1.92839,1.92843,1.92843,1.92827,31
2015-05-05 01:58:00,2015-05-05 01:59:00,1.92804,1.92819,1.9283,1.92803,1.92843,1.92855,1.92869,1.9284,72
2015-05-05 01:59:00,2015-05-05 02:00:00,1.92819,1.92809,1.92817,1.92794,1.92855,1.92852,1.92855,1.92829,102
2015-05-05 02:00:00,2015-05-05 02:01:00,1.92809,1.92817,1.92817,1.92809,1.92852,1.92857,1.92857,1.92846,36
2015-05-05 02:01:00,2015-05-05 02:02:00,1.92817,1.92862,1.92879,1.92818,1.92857,1.92899,1.92917,1.92857,94
2015-05-05 02:02:00,2015-05-05 02:03:00,1.92862,1.92853,1.92862,1.9285,1.92899,1.92891,1.92903,1.9289,62
2015-05-05 02:03:00,2015-05-05 02:04:00,1.92853,1.92851,1.92859,1.9285,1.92891,1.92893,1.92901,1.9289,28
2015-05-05 02:04:00,2015-05-05 02:05:00,1.92851,1.92858,1.92865,1.9285,1.92893,1.92892,1.929,1.92891,58
2015-05-05 02:05:00,2015-05-05 02:06:00,1.92858,1.92853,1.92864,1.92847,1.92892,1.92882,1.92907,1.92882,37
2015-05-05 02:06:00,2015-05-05 02:07:00,1.92853,1.92812,1.92851,1.92807,1.92882,1.92843,1.92882,1.92842,62
2015-05-05 02:07:00,2015-05-05 02:08:00,1.92812,1.9279,1.92812,1.9279,1.92843,1.92831,1.92852,1.92822,24
2015-05-05 02:08:00,2015-05-05 02:09:00,1.9279,1.92779,1.92791,1.92779,1.92831,1.92818,1.92832,1.92818,44
2015-05-05 02:09:00,2015-05-05 02:10:00,1.92779,1.92774,1.92781,1.9277,1.92818,1.92812,1.92821,1.92806,28
2015-05-05 02:10:00,2015-05-05 02:11:00,1.92774,1.92798,1.928,1.92774,1.92812,1.92835,1.92841,1.92812,42
2015-05-05 02:11:00,2015-05-05 02:12:00,1.92798,1.92841,1.92846,1.92796,1.92835,1.92874,1.9288,1.92835,59
2015-05-05 02:12:00,2015-05-05 02:13:00,1.92841,1.92803,1.92847,1.92803,1.92874,1.92842,1.92881,1.92842,54
2015-05-05 02:13:00,2015-05-05 02:14:00,1.92803,1.92812,1.92813,1.92795,1.92842,1.9285,1.92854,1.92833,109
2015-05-05 02:14:00,2015-05-05 02:15:00,1.92812,1.92802,1.92819,1.92791,1.9285,1.92838,1.92857,1.92827,98
2015-05-05 02:15:00,2015-05-05 02:16:00,1.92802,1.92821,1.92827,1.92801,1.92838,1.92859,1.92864,1.9284,32
2015-05-05 02:16:00,2015-05-05 02:17:00,1.92821,1.928,1.92822,1.928,1.92859,1.92842,1.92859,1.9284,94
2015-05-05 02:17:00,2015-05-05 02:18:00,1.928,1.92813,1.92813,1.928,1.92842,1.92845,1.92851,1.92834,38
2015-05-05 02:18:00,2015-05-05 02:19:00,1.92813,1.9278,1.92812,1.92779,1.92845,1.92812,1.92846,1.92812,76
2015-05-05 02:19:00,2015-05-05 02:20:00,1.9278,1.92789,1.92792,1.92781,1.92812,1.92823,1.92832,1.92812,27
2015-05-05 02:20:00,2015-05-05 02:21:00,1.92789,1.92787,1.92789,1.92785,1.92823,1.92829,1.9283,1.92822,68
2015-05-05 02:21:00,2015-05-05 02:22:00,1.92787,1.92778,1.92802,1.92768,1.92829,1.9282,1.9284,1.92809,207
2015-05-05 02:22:00,2015-05-05 02:23:00,1.92778,1.92763,1.9279,1.92759,1.9282,1.92805,1.92827,1.92801,100
2015-05-05 02:23:00,2015-05-05 02:24:00,1.92763,1.92732,1.92763,1.92731,1.92805,1.92773,1.92798,1.92771,61
2015-05-05 02:24:00,2015-05-05 02:25:00,1.92732,1.92746,1.92753,1.92722,1.92773,1.92781,1.92788,1.92762,51
2015-05-05 02:25:00,2015-05-05 02:26:00,1.92746,1.92753,1.92775,1.92746,1.92781,1.92791,1.92811,1.92781,71
2015-05-05 02:26:00,2015-05-05 02:27:00,1.92753,1.92776,1.9278,1.92754,1.92791,1.92818,1.92818,1.92791,50
2015-05-05 02:27:00,2015-05-05 02:28:00,1.92776,1.92797,1.92797,1.92772,1.92818,1.92835,1.92837,1.9281,37
2015-05-05 02:28:00,2015-05-05 02:29:00,1.92797,1.92772,1.92795,1.92772,1.92835,1.92808,1.92835,1.92808,34
2015-05-05 02:29:00,2015-05-05 02:30:00,1.92772,1.92769,1.9277,1.92769,1.92808,1.92811,1.92811,1.92808,14
2015-05-05 02:30:00,2015-05-05 02:31:00,1.92769,1.92777,1.92777,1.9275,1.92811,1.92817,1.92818,1.92789,68
2015-05-05 02:31:00,2015-05-05 02:32:00,1.92777,1.92723,1.92778,1.92711,1.92817,1.92765,1.92818,1.9275,107
2015-05-05 02:32:00,2015-05-05 02:33:00,1.92723,1.92719,1.92726,1.92718,1.92765,1.92761,1.92767,1.92755,45
2015-05-05 02:33:00,2015-05-05 02:34:00,1.92719,1.92712,1.92738,1.92709,1.92761,1.92751,1.92777,1.92749,98
2015-05-05 02:34:00,2015-05-05 02:35:00,1.92712,1.92675,1.92709,1.92675,1.92751,1.92711,1.92751,1.92711,45
2015-05-05 02:35:00,2015-05-05 02:36:00,1.92675,1.9268,1.92687,1.92673,1.92711,1.92717,1.92729,1.92711,39
2015-05-05 02:36:00,2015-05-05 02:37:00,1.9268,1.92669,1.92686,1.92662,1.92717,1.92708,1.92728,1.92702,74
2015-05-05 02:37:00,2015-05-05 02:38:00,1.92669,1.92687,1.92687,1.92667,1.92708,1.92726,1.92726,1.92707,33
2015-05-05 02:38:00,2015-05-05 02:39:00,1.92687,1.92677,1.92687,1.92659,1.92726,1.92717,1.92726,1.92702,47
2015-05-05 02:39:00,2015-05-05 02:40:00,1.92677,1.92739,1.92741,1.92675,1.92717,1.92775,1.92781,1.92717,129
2015-05-05 02:40:00,2015-05-05 02:41:00,1.92739,1.92694,1.92743,1.92694,1.92775,1.92732,1.92783,1.92732,108
2015-05-05 02:41:00,2015-05-05 02:42:00,1.92694,1.92699,1.92699,1.92691,1.92732,1.92738,1.92741,1.92732,25
2015-05-05 02:42:00,2015-05-05 02:43:00,1.92699,1.92676,1.9271,1.92676,1.92738,1.92716,1.9275,1.92716,86
2015-05-05 02:43:00,2015-05-05 02:44:00,1.92676,1.92602,1.92674,1.92602,1.92716,1.92641,1.92716,1.92641,195
2015-05-05 02:44:00,2015-05-05 02:45:00,1.92602,1.92586,1.92606,1.92585,1.92641,1.92629,1.92647,1.92622,50
2015-05-05 02:45:00,2015-05-05 02:46:00,1.92586,1.9261,1.9262,1.92585,1.92629,1.92646,1.92658,1.92623,114
2015-05-05 02:46:00,2015-05-05 02:47:00,1.9261,1.92622,1.92631,1.92598,1.92646,1.92656,1.92668,1.9264,130
2015-05-05 02:47:00,2015-05-05 02:48:00,1.92622,1.9264,1.92646,1.9261,1.92656,1.92677,1.92686,1.9265,93
2015-05-05 02:48:00,2015-05-05 02:49:00,1.9264,1.92638,1.92651,1.92623,1.92677,1.92677,1.92688,1.92666,121
2015-05-05 02:49:00,2015-05-05 02:50:00,1.92638,1.92601,1.92658,1.92599,1.92677,1.9264,1.92697,1.9264,94
2015-05-05 02:50:00,2015-05-05 02:51:00,1.92601,1.92582,1.92604,1.92577,1.9264,1.92622,1.92645,1.9262,55
2015-05-05 02:51:00,2015-05-05 02:52:00,1.92582,1.92574,1.9258,1.92566,1.92622,1.92616,1.92622,1.92607,38
2015-05-05 02:52:00,2015-05-05 02:53:00,1.92574,1.92582,1.92602,1.92573,1.92616,1.92624,1.92643,1.92616,62
2015-05-05 02:53:00,2015-05-05 02:54:00,1.92582,1.92584,1.92587,1.9258,1.92624,1.92624,1.92629,1.92621,26
2015-05-05 02:54:00,2015-05-05 02:55:00,1.92584,1.9256,1.92582,1.9256,1.92624,1.92601,1.92624,1.92601,66
2015-05-05 02:55:00,2015-05-05 02:56:00,1.9256,1.9256,1.9256,1.92551,1.92601,1.92599,1.92602,1.92591,49
2015-05-05 02:56:00,2015-05-05 02:57:00,1.9256,1.92549,1.9256,1.92547,1.92599,1.9259,1.926,1.92589,42
2015-05-05 02:57:00,2015-05-05 02:58:00,1.92549,1.92571,1.92571,1.92547,1.9259,1.92609,1.92609,1.92588,82
2015-05-05 02:58:00,2015-05-05 02:59:00,1.92571,1.92585,1.9259,1.92565,1.92609,1.92627,1.92628,1.92608,114
2015-05-05 02:59:00,2015-05-05 03:00:00,1.92585,1.92575,1.92601,1.92569,1.92627,1.92617,1.92638,1.92605,91
2015-05-05 03:00:00,2015-05-05 03:01:00,1.92575,1.92579,1.9258,1.92563,1.92617,1.9262,1.9262,1.92603,70
2015-05-05 03:01:00,2015-05-05 03:02:00,1.92579,1.92566,1.92601,1.92558,1.9262,1.92608,1.92628,1.92598,107
2015-05-05 03:02:00,2015-05-05 03:03:00,1.92566,1.92545,1.92567,1.92545,1.92608,1.92587,1.92606,1.92587,92
2015-05-05 03:03:00,2015-05-05 03:04:00,1.92545,1.92541,1.9255,1.92534,1.92587,1.92575,1.92589,1.92575,86
2015-05-05 03:04:00,2015-05-05 03:05:00,1.92541,1.92399,1.92538,1.92391,1.92575,1.9244,1.92575,1.92432,260
2015-05-05 03:05:00,2015-05-05 03:06:00,1.92399,1.92398,1.92428,1.92389,1.9244,1.92441,1.92464,1.92429,124
2015-05-05 03:06:00,2015-05-05 03:07:00,1.92398,1.92423,1.92426,1.92401,1.92441,1.92465,1.92466,1.92441,75
2015-05-05 03:07:00,2015-05-05 03:08:00,1.92423,1.92419,1.92435,1.92414,1.92465,1.92455,1.92469,1.92453,93
2015-05-05 03:08:00,2015-05-05 03:09:00,1.92419,1.92425,1.92438,1.92418,1.92455,1.92462,1.9248,1.92455,72
2015-05-05 03:09:00,2015-05-05 03:10:00,1.92425,1.9242,1.92425,1.9242,1.92462,1.92461,1.92464,1.92457,26
2015-05-05 03:10:00,2015-05-05 03:11:00,1.9242,1.92442,1.92453,1.9242,1.92461,1.92483,1.92487,1.92458,53
2015-05-05 03:11:00,2015-05-05 03:12:00,1.92442,1.92443,1.92443,1.92416,1.92483,1.92479,1.92483,1.92458,45
2015-05-05 03:12:00,2015-05-05 03:13:00,1.92443,1.92425,1.92464,1.92423,1.92479,1.92467,1.92503,1.92464,138
2015-05-05 03:13:00,2015-05-05 03:14:00,1.92425,1.92453,1.92453,1.92425,1.92467,1.92488,1.92488,1.92467,30
2015-05-05 03:14:00,2015-05-05 03:15:00,1.92453,1.92463,1.92476,1.92431,1.92488,1.92506,1.92516,1.92464,92
2015-05-05 03:15:00,2015-05-05 03:16:00,1.92463,1.92454,1.92478,1.92447,1.92506,1.92495,1.92516,1.92485,176
2015-05-05 03:16:00,2015-05-05 03:17:00,1.92454,1.9248,1.92504,1.92439,1.92495,1.92522,1.92545,1.92475,167
2015-05-05 03:17:00,2015-05-05 03:18:00,1.9248,1.92501,1.92501,1.92481,1.92522,1.92543,1.92543,1.92522,38
2015-05-05 03:18:00,2015-05-05 03:19:00,1.92501,1.92507,1.92515,1.92487,1.92543,1.92546,1.92553,1.92529,60
2015-05-05 03:19:00,2015-05-05 03:20:00,1.92507,1.925,1.92506,1.9249,1.92546,1.92539,1.92546,1.92531,51
2015-05-05 03:20:00,2015-05-05 03:21:00,1.925,1.92527,1.92528,1.92486,1.92539,1.92558,1.92558,1.92528,97
2015-05-05 03:21:00,2015-05-05 03:22:00,1.92527,1.92586,1.92598,1.92527,1.92558,1.92626,1.92639,1.92558,110
2015-05-05 03:22:00,2015-05-05 03:23:00,1.92586,1.92613,1.92613,1.9257,1.92626,1.92646,1.92646,1.9261,74
