open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 00:52:00,2014-03-11 00:53:00,1.84669,1.84656,1.84669,1.84627,1.84702,1.84688,1.84699,1.84655,125
2014-03-11 00:53:00,2014-03-11 00:54:00,1.84656,1.8466,1.84681,1.84652,1.84688,1.8469,1.84707,1.84681,124
2014-03-11 00:54:00,2014-03-11 00:55:00,1.8466,1.84641,1.84663,1.84634,1.8469,1.84674,1.84692,1.84665,129
2014-03-11 00:55:00,2014-03-11 00:56:00,1.84641,1.84638,1.84657,1.84625,1.84674,1.84668,1.84689,1.84658,154
2014-03-11 00:56:00,2014-03-11 00:57:00,1.84638,1.84631,1.84656,1.84631,1.84668,1.84663,1.84689,1.84663,132
2014-03-11 00:57:00,2014-03-11 00:58:00,1.84631,1.84605,1.84632,1.8458,1.84663,1.84636,1.84664,1.84611,166
2014-03-11 00:58:00,2014-03-11 00:59:00,1.84605,1.84609,1.84621,1.84589,1.84636,1.84642,1.84656,1.84622,75
2014-03-11 00:59:00,2014-03-11 01:00:00,1.84609,1.84588,1.84619,1.84588,1.84642,1.84621,1.84652,1.84621,42
2014-03-11 01:00:00,2014-03-11 01:01:00,1.84588,1.84574,1.84588,1.84574,1.84621,1.846,1.84618,1.84598,33
2014-03-11 01:01:00,2014-03-11 01:02:00,1.84574,1.84615,1.8462,1.84574,1.846,1.84653,1.84653,1.84599,78
2014-03-11 01:02:00,2014-03-11 01:03:00,1.84615,1.84599,1.84631,1.84599,1.84653,1.84632,1.84669,1.84632,64
2014-03-11 01:03:00,2014-03-11 01:04:00,1.84599,1.84613,1.84617,1.84602,1.84632,1.84646,1.8465,1.84632,13
2014-03-11 01:04:00,2014-03-11 01:05:00,1.84613,1.84575,1.84617,1.84575,1.84646,1.84604,1.8465,1.84599,59
2014-03-11 01:05:00,2014-03-11 01:06:00,1.84575,1.84574,1.84583,1.84574,1.84604,1.84605,1.84616,1.84599,43
2014-03-11 01:06:00,2014-03-11 01:07:00,1.84574,1.84579,1.84586,1.84571,1.84605,1.84601,1.84615,1.84601,40
2014-03-11 01:07:00,2014-03-11 01:08:00,1.84579,1.84578,1.84594,1.84574,1.84601,1.84605,1.84627,1.84597,77
2014-03-11 01:08:00,2014-03-11 01:09:00,1.84578,1.84571,1.84601,1.84568,1.84605,1.84597,1.84634,1.84591,77
2014-03-11 01:09:00,2014-03-11 01:10:00,1.84571,1.84548,1.84571,1.84542,1.84597,1.84573,1.84597,1.84556,90
2014-03-11 01:10:00,2014-03-11 01:11:00,1.84548,1.8457,1.8457,1.84548,1.84573,1.84597,1.846,1.84571,54
2014-03-11 01:11:00,2014-03-11 01:12:00,1.8457,1.84559,1.8457,1.84559,1.84597,1.84592,1.84598,1.84592,14
2014-03-11 01:12:00,2014-03-11 01:13:00,1.84559,1.84556,1.84563,1.84556,1.84592,1.84589,1.84596,1.84588,10
2014-03-11 01:13:00,2014-03-11 01:14:00,1.84556,1.84561,1.84561,1.84557,1.84589,1.84594,1.84594,1.84589,5
2014-03-11 01:14:00,2014-03-11 01:15:00,1.84561,1.84552,1.84575,1.8455,1.84594,1.84585,1.84606,1.8458,38
2014-03-11 01:15:00,2014-03-11 01:16:00,1.84552,1.844,1.84552,1.84372,1.84585,1.84437,1.84582,1.84413,535
2014-03-11 01:16:00,2014-03-11 01:17:00,1.844,1.84378,1.8441,1.84325,1.84437,1.84412,1.84446,1.84359,256
2014-03-11 01:17:00,2014-03-11 01:18:00,1.84378,1.84347,1.84397,1.84296,1.84412,1.84377,1.84429,1.84332,247
2014-03-11 01:18:00,2014-03-11 01:19:00,1.84347,1.84348,1.84369,1.84338,1.84377,1.8438,1.84396,1.84371,99
2014-03-11 01:19:00,2014-03-11 01:20:00,1.84348,1.84334,1.84349,1.84318,1.8438,1.84367,1.84382,1.84351,67
2014-03-11 01:20:00,2014-03-11 01:21:00,1.84334,1.84388,1.84393,1.84335,1.84367,1.84416,1.84422,1.84367,120
2014-03-11 01:21:00,2014-03-11 01:22:00,1.84388,1.84398,1.84398,1.84378,1.84416,1.84428,1.84432,1.84408,56
2014-03-11 01:22:00,2014-03-11 01:23:00,1.84398,1.8436,1.84398,1.84355,1.84428,1.84397,1.84429,1.8439,34
2014-03-11 01:23:00,2014-03-11 01:24:00,1.8436,1.8433,1.84362,1.8431,1.84397,1.84359,1.84394,1.84341,146
2014-03-11 01:24:00,2014-03-11 01:25:00,1.8433,1.84377,1.84387,1.84331,1.84359,1.84409,1.84418,1.84359,78
2014-03-11 01:25:00,2014-03-11 01:26:00,1.84377,1.84371,1.84394,1.84366,1.84409,1.84405,1.84424,1.844,37
2014-03-11 01:26:00,2014-03-11 01:27:00,1.84371,1.84388,1.84388,1.84366,1.84405,1.8442,1.84422,1.84403,23
2014-03-11 01:27:00,2014-03-11 01:28:00,1.84388,1.84397,1.844,1.84386,1.8442,1.84428,1.84431,1.84419,16
2014-03-11 01:28:00,2014-03-11 01:29:00,1.84397,1.84401,1.84405,1.84391,1.84428,1.84434,1.84436,1.84424,48
2014-03-11 01:29:00,2014-03-11 01:30:00,1.84401,1.84398,1.84404,1.84384,1.84434,1.84432,1.84438,1.84418,36
2014-03-11 01:30:00,2014-03-11 01:31:00,1.84398,1.84401,1.84401,1.84377,1.84432,1.84429,1.84432,1.8441,51
2014-03-11 01:31:00,2014-03-11 01:32:00,1.84401,1.84421,1.84421,1.84396,1.84429,1.84452,1.84452,1.84425,39
2014-03-11 01:32:00,2014-03-11 01:33:00,1.84421,1.8441,1.84421,1.84401,1.84452,1.84443,1.84454,1.84434,31
2014-03-11 01:33:00,2014-03-11 01:34:00,1.8441,1.84416,1.84419,1.84399,1.84443,1.84449,1.8445,1.84432,64
2014-03-11 01:34:00,2014-03-11 01:35:00,1.84416,1.84398,1.84417,1.84398,1.84449,1.84432,1.84449,1.84432,34
2014-03-11 01:35:00,2014-03-11 01:36:00,1.84398,1.84392,1.84401,1.84385,1.84432,1.84424,1.84435,1.8441,23
2014-03-11 01:36:00,2014-03-11 01:37:00,1.84392,1.84417,1.8442,1.8439,1.84424,1.84444,1.84444,1.84419,31
2014-03-11 01:37:00,2014-03-11 01:38:00,1.84417,1.84396,1.84415,1.84383,1.84444,1.84423,1.84444,1.84414,33
2014-03-11 01:38:00,2014-03-11 01:39:00,1.84396,1.8439,1.84399,1.84384,1.84423,1.84419,1.84424,1.84412,33
2014-03-11 01:39:00,2014-03-11 01:40:00,1.8439,1.84396,1.84396,1.84383,1.84419,1.84423,1.84428,1.84411,29
2014-03-11 01:40:00,2014-03-11 01:41:00,1.84396,1.84412,1.84422,1.844,1.84423,1.84441,1.8445,1.84423,62
2014-03-11 01:41:00,2014-03-11 01:42:00,1.84412,1.8438,1.84412,1.8438,1.84441,1.84413,1.84444,1.84405,47
2014-03-11 01:42:00,2014-03-11 01:43:00,1.8438,1.84381,1.84384,1.84377,1.84413,1.84412,1.84416,1.84409,13
2014-03-11 01:43:00,2014-03-11 01:44:00,1.84381,1.84326,1.84394,1.84326,1.84412,1.84361,1.84423,1.84361,81
2014-03-11 01:44:00,2014-03-11 01:45:00,1.84326,1.84354,1.84357,1.84326,1.84361,1.84387,1.84389,1.84363,73
2014-03-11 01:45:00,2014-03-11 01:46:00,1.84354,1.84356,1.84358,1.84352,1.84387,1.84389,1.84389,1.84384,21
2014-03-11 01:46:00,2014-03-11 01:47:00,1.84356,1.84356,1.84358,1.84356,1.84389,1.84389,1.84389,1.84388,4
2014-03-11 01:47:00,2014-03-11 01:48:00,1.84356,1.84345,1.84356,1.84329,1.84389,1.84378,1.84387,1.8436,75
2014-03-11 01:48:00,2014-03-11 01:49:00,1.84345,1.84323,1.84347,1.84321,1.84378,1.84354,1.84378,1.84354,32
2014-03-11 01:49:00,2014-03-11 01:50:00,1.84323,1.84235,1.84321,1.84232,1.84354,1.84272,1.84354,1.84268,254
2014-03-11 01:50:00,2014-03-11 01:51:00,1.84235,1.84282,1.84283,1.84234,1.84272,1.84314,1.84316,1.84268,132
2014-03-11 01:51:00,2014-03-11 01:52:00,1.84282,1.84278,1.84294,1.84266,1.84314,1.84309,1.84325,1.84297,76
2014-03-11 01:52:00,2014-03-11 01:53:00,1.84278,1.84231,1.84278,1.8423,1.84309,1.84264,1.84308,1.84264,140
2014-03-11 01:53:00,2014-03-11 01:54:00,1.84231,1.84248,1.84248,1.84221,1.84264,1.84276,1.84279,1.84254,108
2014-03-11 01:54:00,2014-03-11 01:55:00,1.84248,1.84276,1.84276,1.84245,1.84276,1.84308,1.84308,1.84272,75
2014-03-11 01:55:00,2014-03-11 01:56:00,1.84276,1.84278,1.84299,1.84276,1.84308,1.84311,1.84332,1.84309,78
2014-03-11 01:56:00,2014-03-11 01:57:00,1.84278,1.84299,1.84316,1.84279,1.84311,1.84331,1.84349,1.84311,83
2014-03-11 01:57:00,2014-03-11 01:58:00,1.84299,1.84294,1.84303,1.84288,1.84331,1.84325,1.84333,1.84319,30
2014-03-11 01:58:00,2014-03-11 01:59:00,1.84294,1.84318,1.84334,1.84292,1.84325,1.8435,1.84365,1.84322,78
2014-03-11 01:59:00,2014-03-11 02:00:00,1.84318,1.84294,1.84322,1.84292,1.8435,1.84323,1.84355,1.84323,87
2014-03-11 02:00:00,2014-03-11 02:01:00,1.84294,1.84253,1.84298,1.84232,1.84323,1.8429,1.84329,1.84272,83
2014-03-11 02:01:00,2014-03-11 02:02:00,1.84253,1.84258,1.84259,1.84242,1.8429,1.84294,1.84294,1.84278,46
2014-03-11 02:02:00,2014-03-11 02:03:00,1.84258,1.84214,1.84266,1.84214,1.84294,1.84248,1.84299,1.84248,71
2014-03-11 02:03:00,2014-03-11 02:04:00,1.84214,1.84208,1.84218,1.84198,1.84248,1.84234,1.8425,1.84229,92
2014-03-11 02:04:00,2014-03-11 02:05:00,1.84208,1.84223,1.84229,1.84208,1.84234,1.84249,1.84258,1.84236,75
2014-03-11 02:05:00,2014-03-11 02:06:00,1.84223,1.84217,1.84221,1.84217,1.84249,1.84243,1.84249,1.84243,8
2014-03-11 02:06:00,2014-03-11 02:07:00,1.84217,1.84217,1.84241,1.84208,1.84243,1.84243,1.84269,1.8424,35
2014-03-11 02:07:00,2014-03-11 02:08:00,1.84217,1.84247,1.84249,1.84211,1.84243,1.84278,1.84278,1.84239,85
2014-03-11 02:08:00,2014-03-11 02:09:00,1.84247,1.84252,1.84275,1.84247,1.84278,1.84282,1.84302,1.84275,53
2014-03-11 02:09:00,2014-03-11 02:10:00,1.84252,1.84254,1.84258,1.84248,1.84282,1.84287,1.8429,1.84281,25
2014-03-11 02:10:00,2014-03-11 02:11:00,1.84254,1.84255,1.84258,1.84252,1.84287,1.84285,1.84287,1.84282,13
2014-03-11 02:11:00,2014-03-11 02:12:00,1.84255,1.84274,1.84274,1.84255,1.84285,1.84306,1.84306,1.84283,44
2014-03-11 02:12:00,2014-03-11 02:13:00,1.84274,1.84275,1.84276,1.84263,1.84306,1.84308,1.84308,1.84292,41
2014-03-11 02:13:00,2014-03-11 02:14:00,1.84275,1.84259,1.84275,1.84257,1.84308,1.84292,1.84306,1.8429,30
2014-03-11 02:14:00,2014-03-11 02:15:00,1.84259,1.84244,1.84265,1.84233,1.84292,1.84278,1.84297,1.84265,44
2014-03-11 02:15:00,2014-03-11 02:16:00,1.84244,1.84247,1.84247,1.84244,1.84278,1.84278,1.84278,1.84273,7
2014-03-11 02:16:00,2014-03-11 02:17:00,1.84247,1.84218,1.84245,1.84218,1.84278,1.84252,1.84278,1.84252,29
2014-03-11 02:17:00,2014-03-11 02:18:00,1.84218,1.84229,1.84229,1.84207,1.84252,1.84263,1.84263,1.8424,42
2014-03-11 02:18:00,2014-03-11 02:19:00,1.84229,1.84227,1.84233,1.84208,1.84263,1.8426,1.84264,1.8424,50
2014-03-11 02:19:00,2014-03-11 02:20:00,1.84227,1.84259,1.84259,1.84227,1.8426,1.84292,1.84292,1.8426,23
2014-03-11 02:20:00,2014-03-11 02:21:00,1.84259,1.84231,1.84262,1.84225,1.84292,1.84264,1.84295,1.84258,42
2014-03-11 02:21:00,2014-03-11 02:22:00,1.84231,1.84237,1.84237,1.84233,1.84264,1.8427,1.84271,1.84264,7
2014-03-11 02:22:00,2014-03-11 02:23:00,1.84237,1.84199,1.84241,1.8411,1.8427,1.84231,1.84271,1.84147,285
2014-03-11 02:23:00,2014-03-11 02:24:00,1.84199,1.8418,1.84207,1.8417,1.84231,1.84215,1.84242,1.84207,80
2014-03-11 02:24:00,2014-03-11 02:25:00,1.8418,1.84193,1.84193,1.84164,1.84215,1.84226,1.84226,1.84198,47
2014-03-11 02:25:00,2014-03-11 02:26:00,1.84193,1.84178,1.84195,1.84173,1.84226,1.84209,1.84228,1.84203,43
2014-03-11 02:26:00,2014-03-11 02:27:00,1.84178,1.84168,1.84178,1.84151,1.84209,1.84198,1.84207,1.84184,48
2014-03-11 02:27:00,2014-03-11 02:28:00,1.84168,1.84138,1.84171,1.84137,1.84198,1.84172,1.84201,1.84167,46
2014-03-11 02:28:00,2014-03-11 02:29:00,1.84138,1.84144,1.84153,1.84138,1.84172,1.84177,1.84179,1.84166,34
2014-03-11 02:29:00,2014-03-11 02:30:00,1.84144,1.84159,1.84159,1.84121,1.84177,1.84192,1.84192,1.84151,67
2014-03-11 02:30:00,2014-03-11 02:31:00,1.84159,1.84153,1.84164,1.8414,1.84192,1.84185,1.84198,1.84171,40
2014-03-11 02:31:00,2014-03-11 02:32:00,1.84153,1.84156,1.84156,1.84153,1.84185,1.84186,1.84187,1.84182,9
2014-03-11 02:32:00,2014-03-11 02:33:00,1.84156,1.84157,1.84162,1.84152,1.84186,1.8419,1.84194,1.84183,14
2014-03-11 02:33:00,2014-03-11 02:34:00,1.84157,1.84182,1.84187,1.84158,1.8419,1.84215,1.8422,1.8419,52
2014-03-11 02:34:00,2014-03-11 02:35:00,1.84182,1.84184,1.84191,1.84178,1.84215,1.84217,1.84224,1.84208,35
2014-03-11 02:35:00,2014-03-11 02:36:00,1.84184,1.84173,1.84188,1.84171,1.84217,1.84206,1.84218,1.84204,35
2014-03-11 02:36:00,2014-03-11 02:37:00,1.84173,1.84171,1.8418,1.84156,1.84206,1.84204,1.8421,1.84189,79
2014-03-11 02:37:00,2014-03-11 02:38:00,1.84171,1.84138,1.84171,1.84138,1.84204,1.84171,1.84202,1.84171,35
2014-03-11 02:38:00,2014-03-11 02:39:00,1.84138,1.84147,1.84147,1.84125,1.84171,1.8418,1.8418,1.84158,45
2014-03-11 02:39:00,2014-03-11 02:40:00,1.84147,1.84149,1.84153,1.84143,1.8418,1.84182,1.84184,1.84176,26
2014-03-11 02:40:00,2014-03-11 02:41:00,1.84149,1.84166,1.84166,1.84146,1.84182,1.84199,1.84199,1.84179,38
2014-03-11 02:41:00,2014-03-11 02:42:00,1.84166,1.84193,1.84196,1.84161,1.84199,1.84221,1.84224,1.84192,71
2014-03-11 02:42:00,2014-03-11 02:43:00,1.84193,1.84191,1.84196,1.84178,1.84221,1.84223,1.84228,1.84209,41
2014-03-11 02:43:00,2014-03-11 02:44:00,1.84191,1.84191,1.84199,1.84191,1.84223,1.84224,1.84232,1.84223,19
2014-03-11 02:44:00,2014-03-11 02:45:00,1.84191,1.8417,1.84197,1.84167,1.84224,1.84199,1.8423,1.84199,78
2014-03-11 02:45:00,2014-03-11 02:46:00,1.8417,1.84177,1.84183,1.84149,1.84199,1.84209,1.84217,1.8418,61
2014-03-11 02:46:00,2014-03-11 02:47:00,1.84177,1.84176,1.84182,1.84176,1.84209,1.8421,1.84214,1.84206,19
2014-03-11 02:47:00,2014-03-11 02:48:00,1.84176,1.8419,1.8419,1.8418,1.8421,1.84223,1.84223,1.8421,12
2014-03-11 02:48:00,2014-03-11 02:49:00,1.8419,1.84192,1.84192,1.84177,1.84223,1.84225,1.84225,1.84209,38
2014-03-11 02:49:00,2014-03-11 02:50:00,1.84192,1.84182,1.84192,1.84182,1.84225,1.84215,1.84222,1.84215,9
2014-03-11 02:50:00,2014-03-11 02:51:00,1.84182,1.84216,1.84232,1.84184,1.84215,1.84245,1.84261,1.84215,79
2014-03-11 02:51:00,2014-03-11 02:52:00,1.84216,1.84208,1.84228,1.84208,1.84245,1.84238,1.84257,1.84238,45
2014-03-11 02:52:00,2014-03-11 02:53:00,1.84208,1.84217,1.84217,1.84198,1.84238,1.8425,1.8425,1.84231,23
2014-03-11 02:53:00,2014-03-11 02:54:00,1.84217,1.8423,1.84236,1.84217,1.8425,1.84258,1.84265,1.8425,49
2014-03-11 02:54:00,2014-03-11 02:55:00,1.8423,1.84221,1.8423,1.84219,1.84258,1.84251,1.84259,1.84251,10
2014-03-11 02:55:00,2014-03-11 02:56:00,1.84221,1.84226,1.84245,1.84225,1.84251,1.84256,1.84275,1.84251,37
2014-03-11 02:56:00,2014-03-11 02:57:00,1.84226,1.84227,1.84236,1.84222,1.84256,1.84259,1.84263,1.84254,32
2014-03-11 02:57:00,2014-03-11 02:58:00,1.84227,1.84226,1.84226,1.8422,1.84259,1.84257,1.84259,1.84253,17
2014-03-11 02:58:00,2014-03-11 02:59:00,1.84226,1.84219,1.84229,1.84204,1.84257,1.84248,1.84256,1.84237,34
2014-03-11 02:59:00,2014-03-11 03:00:00,1.84219,1.84231,1.84241,1.84195,1.84248,1.84264,1.84274,1.84229,114
2014-03-11 03:00:00,2014-03-11 03:01:00,1.84231,1.8421,1.84231,1.8418,1.84264,1.84242,1.84261,1.84222,95
2014-03-11 03:01:00,2014-03-11 03:02:00,1.8421,1.84219,1.84219,1.84199,1.84242,1.84238,1.84246,1.84226,35
2014-03-11 03:02:00,2014-03-11 03:03:00,1.84219,1.84232,1.84259,1.84209,1.84238,1.84269,1.84287,1.84238,80
2014-03-11 03:03:00,2014-03-11 03:04:00,1.84232,1.84208,1.84272,1.84208,1.84269,1.84239,1.84307,1.84239,143
2014-03-11 03:04:00,2014-03-11 03:05:00,1.84208,1.84198,1.84211,1.84194,1.84239,1.84231,1.84245,1.84221,31
2014-03-11 03:05:00,2014-03-11 03:06:00,1.84198,1.84206,1.84206,1.84178,1.84231,1.84239,1.84239,1.84211,58
2014-03-11 03:06:00,2014-03-11 03:07:00,1.84206,1.84244,1.84245,1.84202,1.84239,1.84281,1.84281,1.84235,41
2014-03-11 03:07:00,2014-03-11 03:08:00,1.84244,1.84282,1.84291,1.84246,1.84281,1.8432,1.84327,1.84283,64
2014-03-11 03:08:00,2014-03-11 03:09:00,1.84282,1.84294,1.84294,1.84279,1.8432,1.84327,1.84327,1.84316,67
2014-03-11 03:09:00,2014-03-11 03:10:00,1.84294,1.84305,1.84311,1.84294,1.84327,1.84338,1.84344,1.84325,70
2014-03-11 03:10:00,2014-03-11 03:11:00,1.84305,1.84306,1.84308,1.84279,1.84338,1.84325,1.84341,1.84311,60
2014-03-11 03:11:00,2014-03-11 03:12:00,1.84306,1.84308,1.84315,1.84282,1.84325,1.84338,1.84344,1.84312,85
2014-03-11 03:12:00,2014-03-11 03:13:00,1.84308,1.84305,1.84313,1.84304,1.84338,1.84338,1.84347,1.84338,22
2014-03-11 03:13:00,2014-03-11 03:14:00,1.84305,1.84305,1.84307,1.84304,1.84338,1.84338,1.84338,1.84338,8
2014-03-11 03:14:00,2014-03-11 03:15:00,1.84305,1.84288,1.84304,1.84285,1.84338,1.84316,1.84338,1.84316,19
2014-03-11 03:15:00,2014-03-11 03:16:00,1.84288,1.84246,1.84292,1.84233,1.84316,1.84276,1.84319,1.84267,55
2014-03-11 03:16:00,2014-03-11 03:17:00,1.84246,1.84224,1.84243,1.84224,1.84276,1.84255,1.84276,1.84255,24
2014-03-11 03:17:00,2014-03-11 03:18:00,1.84224,1.8422,1.84245,1.84217,1.84255,1.84247,1.84278,1.84243,87
2014-03-11 03:18:00,2014-03-11 03:19:00,1.8422,1.8423,1.84233,1.84219,1.84247,1.84259,1.84259,1.84247,22
2014-03-11 03:19:00,2014-03-11 03:20:00,1.8423,1.8424,1.84256,1.84228,1.84259,1.84268,1.84285,1.84258,52
2014-03-11 03:20:00,2014-03-11 03:21:00,1.8424,1.84209,1.84242,1.84206,1.84268,1.84242,1.84268,1.84236,61
2014-03-11 03:21:00,2014-03-11 03:22:00,1.84209,1.84204,1.84209,1.842,1.84242,1.84236,1.84239,1.84233,10
2014-03-11 03:22:00,2014-03-11 03:23:00,1.84204,1.84203,1.84203,1.84203,1.84236,1.84236,1.84236,1.84236,1
