open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,1.55576,1.5556,1.55607,1.55559,1.55629,1.55612,1.55658,1.55612,59
2011-12-22 00:00:00,2011-12-22 00:01:00,1.5556,1.55563,1.5557,1.55553,1.55612,1.55616,1.55621,1.55607,24
2011-12-22 00:01:00,2011-12-22 00:02:00,1.55563,1.55602,1.55602,1.55563,1.55616,1.55654,1.55654,1.55616,27
2011-12-22 00:02:00,2011-12-22 00:03:00,1.55602,1.55613,1.55613,1.55545,1.55654,1.55658,1.55661,1.55597,98
2011-12-22 00:03:00,2011-12-22 00:04:00,1.55613,1.5562,1.55624,1.55608,1.55658,1.55672,1.55674,1.55658,32
2011-12-22 00:04:00,2011-12-22 00:05:00,1.5562,1.55579,1.5562,1.55572,1.55672,1.55621,1.55672,1.55621,32
2011-12-22 00:05:00,2011-12-22 00:06:00,1.55579,1.55541,1.55582,1.55541,1.55621,1.5559,1.55631,1.5559,35
2011-12-22 00:06:00,2011-12-22 00:07:00,1.55541,1.55515,1.55541,1.55515,1.5559,1.55569,1.5559,1.55567,23
2011-12-22 00:07:00,2011-12-22 00:08:00,1.55515,1.55477,1.55516,1.55477,1.55569,1.5553,1.55569,1.5553,34
2011-12-22 00:08:00,2011-12-22 00:09:00,1.55477,1.55488,1.5549,1.5547,1.5553,1.5554,1.55542,1.55524,24
2011-12-22 00:09:00,2011-12-22 00:10:00,1.55488,1.5549,1.55508,1.55478,1.5554,1.55544,1.55559,1.55528,35
2011-12-22 00:10:00,2011-12-22 00:11:00,1.5549,1.55495,1.55495,1.55487,1.55544,1.55547,1.55547,1.55541,17
2011-12-22 00:11:00,2011-12-22 00:12:00,1.55495,1.55505,1.55506,1.55482,1.55547,1.55548,1.55556,1.55533,22
2011-12-22 00:12:00,2011-12-22 00:13:00,1.55505,1.55489,1.55528,1.55477,1.55548,1.55531,1.55579,1.55531,32
2011-12-22 00:13:00,2011-12-22 00:14:00,1.55489,1.55474,1.55497,1.55472,1.55531,1.55523,1.55552,1.55523,28
2011-12-22 00:14:00,2011-12-22 00:15:00,1.55474,1.55452,1.55474,1.55425,1.55523,1.555,1.55523,1.55486,33
2011-12-22 00:15:00,2011-12-22 00:16:00,1.55452,1.5547,1.55475,1.55441,1.555,1.55529,1.55531,1.55492,28
2011-12-22 00:16:00,2011-12-22 00:17:00,1.5547,1.55501,1.55508,1.55465,1.55529,1.55561,1.55563,1.55521,57
2011-12-22 00:17:00,2011-12-22 00:18:00,1.55501,1.55499,1.55509,1.55496,1.55561,1.55557,1.55565,1.55554,20
2011-12-22 00:18:00,2011-12-22 00:19:00,1.55499,1.55497,1.55513,1.55489,1.55557,1.55557,1.55571,1.55546,17
2011-12-22 00:19:00,2011-12-22 00:20:00,1.55497,1.55495,1.55497,1.55478,1.55557,1.55554,1.55557,1.55536,16
2011-12-22 00:20:00,2011-12-22 00:21:00,1.55495,1.55491,1.55496,1.55478,1.55554,1.55547,1.55554,1.5554,43
2011-12-22 00:21:00,2011-12-22 00:22:00,1.55491,1.55488,1.55508,1.55483,1.55547,1.55547,1.55567,1.55533,22
2011-12-22 00:22:00,2011-12-22 00:23:00,1.55488,1.55447,1.55488,1.55442,1.55547,1.55509,1.55547,1.55495,27
2011-12-22 00:23:00,2011-12-22 00:24:00,1.55447,1.55441,1.55449,1.5543,1.55509,1.55498,1.55509,1.55487,21
2011-12-22 00:24:00,2011-12-22 00:25:00,1.55441,1.55451,1.55457,1.55441,1.55498,1.55512,1.55512,1.55498,9
2011-12-22 00:25:00,2011-12-22 00:26:00,1.55451,1.55456,1.55456,1.55451,1.55512,1.55513,1.55513,1.55512,3
2011-12-22 00:26:00,2011-12-22 00:27:00,1.55456,1.55466,1.5549,1.55452,1.55513,1.55527,1.55536,1.55502,25
2011-12-22 00:27:00,2011-12-22 00:28:00,1.55466,1.55483,1.5549,1.55466,1.55527,1.55539,1.55542,1.55527,19
2011-12-22 00:28:00,2011-12-22 00:29:00,1.55483,1.55495,1.55516,1.55478,1.55539,1.55546,1.55566,1.55529,22
2011-12-22 00:29:00,2011-12-22 00:30:00,1.55495,1.55516,1.55521,1.55493,1.55546,1.55575,1.5558,1.55546,27
2011-12-22 00:30:00,2011-12-22 00:31:00,1.55516,1.5552,1.5552,1.55512,1.55575,1.55573,1.55575,1.55568,12
2011-12-22 00:31:00,2011-12-22 00:32:00,1.5552,1.55521,1.55524,1.55513,1.55573,1.55575,1.55581,1.55572,25
2011-12-22 00:32:00,2011-12-22 00:33:00,1.55521,1.5547,1.55528,1.55462,1.55575,1.55532,1.55582,1.55516,60
2011-12-22 00:33:00,2011-12-22 00:34:00,1.5547,1.5549,1.55518,1.55469,1.55532,1.55551,1.55569,1.55521,38
2011-12-22 00:34:00,2011-12-22 00:35:00,1.5549,1.55476,1.55494,1.55459,1.55551,1.55533,1.55553,1.55508,35
2011-12-22 00:35:00,2011-12-22 00:36:00,1.55476,1.55476,1.55486,1.55474,1.55533,1.55538,1.55545,1.55533,12
2011-12-22 00:36:00,2011-12-22 00:37:00,1.55476,1.55483,1.5549,1.5547,1.55538,1.55544,1.55544,1.55531,13
2011-12-22 00:37:00,2011-12-22 00:38:00,1.55483,1.55481,1.55497,1.55478,1.55544,1.55542,1.55556,1.55528,21
2011-12-22 00:38:00,2011-12-22 00:39:00,1.55481,1.5548,1.55489,1.5548,1.55542,1.55541,1.5555,1.55541,7
2011-12-22 00:39:00,2011-12-22 00:40:00,1.5548,1.5548,1.555,1.55478,1.55541,1.55537,1.55549,1.55537,17
2011-12-22 00:40:00,2011-12-22 00:41:00,1.5548,1.55487,1.55487,1.55478,1.55537,1.55546,1.55546,1.5553,15
2011-12-22 00:41:00,2011-12-22 00:42:00,1.55487,1.55487,1.55488,1.55486,1.55546,1.55545,1.55547,1.55543,6
2011-12-22 00:42:00,2011-12-22 00:43:00,1.55487,1.55495,1.55495,1.55486,1.55545,1.55548,1.55548,1.55545,8
2011-12-22 00:43:00,2011-12-22 00:44:00,1.55495,1.55501,1.55507,1.55492,1.55548,1.55556,1.5556,1.55544,15
2011-12-22 00:44:00,2011-12-22 00:45:00,1.55501,1.5549,1.55501,1.5549,1.55556,1.55543,1.55556,1.55543,3
2011-12-22 00:45:00,2011-12-22 00:46:00,1.5549,1.55467,1.55493,1.55466,1.55543,1.55522,1.55551,1.55522,36
2011-12-22 00:46:00,2011-12-22 00:47:00,1.55467,1.555,1.55503,1.55466,1.55522,1.55557,1.55557,1.55519,29
2011-12-22 00:47:00,2011-12-22 00:48:00,1.555,1.55508,1.55519,1.55498,1.55557,1.55558,1.55568,1.55553,21
2011-12-22 00:48:00,2011-12-22 00:49:00,1.55508,1.55519,1.55524,1.55504,1.55558,1.55573,1.55576,1.55558,50
2011-12-22 00:49:00,2011-12-22 00:50:00,1.55519,1.5553,1.55539,1.55511,1.55573,1.55587,1.55592,1.55567,54
2011-12-22 00:50:00,2011-12-22 00:51:00,1.5553,1.55513,1.55532,1.55513,1.55587,1.55572,1.5559,1.55572,41
2011-12-22 00:51:00,2011-12-22 00:52:00,1.55513,1.55491,1.55516,1.55489,1.55572,1.55549,1.55572,1.55549,18
2011-12-22 00:52:00,2011-12-22 00:53:00,1.55491,1.55495,1.55503,1.55476,1.55549,1.55551,1.55559,1.55531,32
2011-12-22 00:53:00,2011-12-22 00:54:00,1.55495,1.55459,1.55515,1.55448,1.55551,1.55504,1.55563,1.55497,45
