open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 00:26:00,2016-11-15 00:27:00,1.65241,1.65222,1.65248,1.65193,1.65291,1.65268,1.65297,1.65242,274
2016-11-15 00:27:00,2016-11-15 00:28:00,1.65222,1.65151,1.65247,1.65142,1.65268,1.65202,1.65298,1.65184,311
2016-11-15 00:28:00,2016-11-15 00:29:00,1.65151,1.65117,1.65161,1.65098,1.65202,1.65172,1.65209,1.65136,226
2016-11-15 00:29:00,2016-11-15 00:30:00,1.65117,1.65202,1.65202,1.6512,1.65172,1.65248,1.65249,1.65172,117
2016-11-15 00:30:00,2016-11-15 00:31:00,1.65202,1.65318,1.65321,1.65192,1.65248,1.65367,1.65367,1.65245,239
2016-11-15 00:31:00,2016-11-15 00:32:00,1.65318,1.65279,1.65324,1.65279,1.65367,1.65331,1.65375,1.65331,299
2016-11-15 00:32:00,2016-11-15 00:33:00,1.65279,1.65221,1.65281,1.65204,1.65331,1.6527,1.65333,1.65254,286
2016-11-15 00:33:00,2016-11-15 00:34:00,1.65221,1.65257,1.65257,1.65203,1.6527,1.65309,1.65309,1.65249,128
2016-11-15 00:34:00,2016-11-15 00:35:00,1.65257,1.65238,1.65268,1.65224,1.65309,1.65289,1.65319,1.65273,387
2016-11-15 00:35:00,2016-11-15 00:36:00,1.65238,1.65223,1.65247,1.65199,1.65289,1.65275,1.65299,1.65251,177
2016-11-15 00:36:00,2016-11-15 00:37:00,1.65223,1.65218,1.65223,1.65198,1.65275,1.6527,1.65274,1.6525,102
2016-11-15 00:37:00,2016-11-15 00:38:00,1.65218,1.65181,1.65244,1.65181,1.6527,1.65232,1.65289,1.65232,245
2016-11-15 00:38:00,2016-11-15 00:39:00,1.65181,1.6513,1.65181,1.65113,1.65232,1.65181,1.65229,1.65165,399
2016-11-15 00:39:00,2016-11-15 00:40:00,1.6513,1.65155,1.65159,1.6513,1.65181,1.65205,1.65209,1.65179,113
2016-11-15 00:40:00,2016-11-15 00:41:00,1.65155,1.65211,1.6522,1.65126,1.65205,1.6526,1.6526,1.65177,306
2016-11-15 00:41:00,2016-11-15 00:42:00,1.65211,1.65261,1.65263,1.65209,1.6526,1.65309,1.65312,1.65257,263
2016-11-15 00:42:00,2016-11-15 00:43:00,1.65261,1.65298,1.65303,1.65261,1.65309,1.65348,1.65354,1.65311,257
2016-11-15 00:43:00,2016-11-15 00:44:00,1.65298,1.65281,1.653,1.65253,1.65348,1.6533,1.65349,1.65299,329
2016-11-15 00:44:00,2016-11-15 00:45:00,1.65281,1.65307,1.65313,1.65211,1.6533,1.65359,1.65364,1.65254,580
2016-11-15 00:45:00,2016-11-15 00:46:00,1.65307,1.65314,1.65316,1.65269,1.65359,1.65358,1.65363,1.65321,325
2016-11-15 00:46:00,2016-11-15 00:47:00,1.65314,1.65328,1.65344,1.65307,1.65358,1.65369,1.65387,1.65356,232
2016-11-15 00:47:00,2016-11-15 00:48:00,1.65328,1.65317,1.65331,1.65305,1.65369,1.65362,1.65375,1.6535,217
2016-11-15 00:48:00,2016-11-15 00:49:00,1.65317,1.65342,1.65352,1.65314,1.65362,1.65387,1.65394,1.6536,193
2016-11-15 00:49:00,2016-11-15 00:50:00,1.65342,1.65254,1.65354,1.65242,1.65387,1.653,1.65397,1.65284,214
2016-11-15 00:50:00,2016-11-15 00:51:00,1.65254,1.65253,1.65274,1.65237,1.653,1.65303,1.65312,1.65281,243
2016-11-15 00:51:00,2016-11-15 00:52:00,1.65253,1.65261,1.65295,1.65256,1.65303,1.65306,1.65343,1.65303,274
2016-11-15 00:52:00,2016-11-15 00:53:00,1.65261,1.65204,1.6527,1.65202,1.65306,1.65248,1.65316,1.65241,221
2016-11-15 00:53:00,2016-11-15 00:54:00,1.65204,1.65214,1.65233,1.65199,1.65248,1.65261,1.65277,1.6524,322
2016-11-15 00:54:00,2016-11-15 00:55:00,1.65214,1.65259,1.65283,1.65204,1.65261,1.65303,1.65323,1.65252,239
2016-11-15 00:55:00,2016-11-15 00:56:00,1.65259,1.65266,1.65272,1.65252,1.65303,1.6531,1.65316,1.65296,132
2016-11-15 00:56:00,2016-11-15 00:57:00,1.65266,1.65253,1.65285,1.65253,1.6531,1.65297,1.65329,1.65296,139
2016-11-15 00:57:00,2016-11-15 00:58:00,1.65253,1.65232,1.65265,1.65199,1.65297,1.65276,1.6531,1.65239,322
2016-11-15 00:58:00,2016-11-15 00:59:00,1.65232,1.65226,1.65241,1.65188,1.65276,1.65272,1.65286,1.6523,377
2016-11-15 00:59:00,2016-11-15 01:00:00,1.65226,1.65203,1.65237,1.65184,1.65272,1.65253,1.65282,1.65228,392
2016-11-15 01:00:00,2016-11-15 01:01:00,1.65203,1.65189,1.65217,1.65164,1.65253,1.65236,1.6526,1.6521,299
2016-11-15 01:01:00,2016-11-15 01:02:00,1.65189,1.65208,1.65209,1.65161,1.65236,1.65254,1.65254,1.6521,284
2016-11-15 01:02:00,2016-11-15 01:03:00,1.65208,1.65265,1.65268,1.6521,1.65254,1.65309,1.65311,1.65254,307
2016-11-15 01:03:00,2016-11-15 01:04:00,1.65265,1.65199,1.65265,1.65195,1.65309,1.65244,1.653,1.65241,179
2016-11-15 01:04:00,2016-11-15 01:05:00,1.65199,1.65125,1.65209,1.65115,1.65244,1.65173,1.65248,1.65162,226
2016-11-15 01:05:00,2016-11-15 01:06:00,1.65125,1.65122,1.65134,1.65109,1.65173,1.65164,1.65179,1.65155,119
2016-11-15 01:06:00,2016-11-15 01:07:00,1.65122,1.65133,1.65141,1.65103,1.65164,1.65176,1.65186,1.65147,229
2016-11-15 01:07:00,2016-11-15 01:08:00,1.65133,1.65181,1.652,1.65107,1.65176,1.65229,1.65246,1.65152,225
2016-11-15 01:08:00,2016-11-15 01:09:00,1.65181,1.65169,1.65184,1.65156,1.65229,1.65218,1.65232,1.65205,179
2016-11-15 01:09:00,2016-11-15 01:10:00,1.65169,1.6514,1.65171,1.65126,1.65218,1.6519,1.6522,1.65175,194
2016-11-15 01:10:00,2016-11-15 01:11:00,1.6514,1.65205,1.65207,1.65137,1.6519,1.6525,1.65252,1.65185,318
2016-11-15 01:11:00,2016-11-15 01:12:00,1.65205,1.6519,1.65205,1.6518,1.6525,1.65238,1.65251,1.65229,187
2016-11-15 01:12:00,2016-11-15 01:13:00,1.6519,1.65159,1.65191,1.65159,1.65238,1.65206,1.65239,1.65206,157
2016-11-15 01:13:00,2016-11-15 01:14:00,1.65159,1.65121,1.65183,1.65104,1.65206,1.65166,1.65231,1.65146,273
2016-11-15 01:14:00,2016-11-15 01:15:00,1.65121,1.65095,1.65135,1.65095,1.65166,1.65145,1.6519,1.65145,233
2016-11-15 01:15:00,2016-11-15 01:16:00,1.65095,1.65074,1.65112,1.65056,1.65145,1.6512,1.65158,1.65106,233
2016-11-15 01:16:00,2016-11-15 01:17:00,1.65074,1.65064,1.65082,1.65062,1.6512,1.65105,1.65126,1.65102,138
2016-11-15 01:17:00,2016-11-15 01:18:00,1.65064,1.65055,1.65077,1.65054,1.65105,1.65097,1.65117,1.65097,115
2016-11-15 01:18:00,2016-11-15 01:19:00,1.65055,1.65016,1.65062,1.65013,1.65097,1.6506,1.65099,1.65057,103
2016-11-15 01:19:00,2016-11-15 01:20:00,1.65016,1.65043,1.65057,1.65013,1.6506,1.65086,1.651,1.6506,211
2016-11-15 01:20:00,2016-11-15 01:21:00,1.65043,1.65054,1.65065,1.6502,1.65086,1.65099,1.65099,1.65064,179
2016-11-15 01:21:00,2016-11-15 01:22:00,1.65054,1.65,1.65067,1.65,1.65099,1.65045,1.65111,1.65045,263
2016-11-15 01:22:00,2016-11-15 01:23:00,1.65,1.65001,1.65005,1.64968,1.65045,1.65043,1.65043,1.6501,220
2016-11-15 01:23:00,2016-11-15 01:24:00,1.65001,1.65037,1.65071,1.64991,1.65043,1.65077,1.65108,1.65027,287
2016-11-15 01:24:00,2016-11-15 01:25:00,1.65037,1.65067,1.65084,1.65037,1.65077,1.65105,1.6512,1.65077,233
2016-11-15 01:25:00,2016-11-15 01:26:00,1.65067,1.65084,1.65086,1.65048,1.65105,1.65126,1.65129,1.6509,214
2016-11-15 01:26:00,2016-11-15 01:27:00,1.65084,1.65071,1.65092,1.65064,1.65126,1.65112,1.65135,1.65104,280
2016-11-15 01:27:00,2016-11-15 01:28:00,1.65071,1.65055,1.65077,1.65055,1.65112,1.65099,1.65121,1.65099,153
2016-11-15 01:28:00,2016-11-15 01:29:00,1.65055,1.65062,1.65086,1.6504,1.65099,1.65106,1.65129,1.65083,311
2016-11-15 01:29:00,2016-11-15 01:30:00,1.65062,1.65082,1.65101,1.65043,1.65106,1.65123,1.65144,1.65085,365
2016-11-15 01:30:00,2016-11-15 01:31:00,1.65082,1.65053,1.65094,1.65048,1.65123,1.65094,1.65137,1.6509,287
2016-11-15 01:31:00,2016-11-15 01:32:00,1.65053,1.65096,1.65109,1.65052,1.65094,1.65136,1.65154,1.6509,279
2016-11-15 01:32:00,2016-11-15 01:33:00,1.65096,1.65075,1.65104,1.65041,1.65136,1.65116,1.65145,1.65084,536
2016-11-15 01:33:00,2016-11-15 01:34:00,1.65075,1.65082,1.65123,1.65053,1.65116,1.65126,1.65162,1.65094,535
2016-11-15 01:34:00,2016-11-15 01:35:00,1.65082,1.65046,1.65085,1.65004,1.65126,1.65086,1.65131,1.65048,475
2016-11-15 01:35:00,2016-11-15 01:36:00,1.65046,1.65048,1.65069,1.6501,1.65086,1.6509,1.65111,1.65051,346
2016-11-15 01:36:00,2016-11-15 01:37:00,1.65048,1.64978,1.65047,1.64971,1.6509,1.6502,1.6509,1.65014,518
2016-11-15 01:37:00,2016-11-15 01:38:00,1.64978,1.6498,1.65027,1.64969,1.6502,1.65027,1.65072,1.65012,332
2016-11-15 01:38:00,2016-11-15 01:39:00,1.6498,1.64986,1.65016,1.64959,1.65027,1.65033,1.65062,1.65002,355
2016-11-15 01:39:00,2016-11-15 01:40:00,1.64986,1.64965,1.65025,1.64956,1.65033,1.64995,1.65058,1.64989,475
2016-11-15 01:40:00,2016-11-15 01:41:00,1.64965,1.65023,1.65041,1.64958,1.64995,1.65057,1.65078,1.64991,328
2016-11-15 01:41:00,2016-11-15 01:42:00,1.65023,1.64999,1.65056,1.64989,1.65057,1.65036,1.65088,1.65029,263
2016-11-15 01:42:00,2016-11-15 01:43:00,1.64999,1.64995,1.65012,1.6498,1.65036,1.65033,1.65046,1.65019,251
2016-11-15 01:43:00,2016-11-15 01:44:00,1.64995,1.64989,1.64999,1.64964,1.65033,1.65028,1.65037,1.65005,119
2016-11-15 01:44:00,2016-11-15 01:45:00,1.64989,1.65041,1.65052,1.64982,1.65028,1.6508,1.65089,1.65021,200
2016-11-15 01:45:00,2016-11-15 01:46:00,1.65041,1.65014,1.65088,1.65014,1.6508,1.6505,1.6512,1.6505,283
2016-11-15 01:46:00,2016-11-15 01:47:00,1.65014,1.65079,1.65101,1.65014,1.6505,1.65126,1.65138,1.65048,1054
2016-11-15 01:47:00,2016-11-15 01:48:00,1.65079,1.65133,1.65143,1.65075,1.65126,1.65165,1.65174,1.65122,220
2016-11-15 01:48:00,2016-11-15 01:49:00,1.65133,1.65098,1.65138,1.65091,1.65165,1.65139,1.65171,1.65128,175
2016-11-15 01:49:00,2016-11-15 01:50:00,1.65098,1.65092,1.65141,1.6506,1.65139,1.65129,1.65182,1.65092,294
2016-11-15 01:50:00,2016-11-15 01:51:00,1.65092,1.65085,1.65096,1.65068,1.65129,1.65127,1.65139,1.65114,269
2016-11-15 01:51:00,2016-11-15 01:52:00,1.65085,1.65085,1.65087,1.65068,1.65127,1.65126,1.65133,1.65112,166
2016-11-15 01:52:00,2016-11-15 01:53:00,1.65085,1.65076,1.65108,1.65065,1.65126,1.65113,1.65149,1.65104,135
2016-11-15 01:53:00,2016-11-15 01:54:00,1.65076,1.65111,1.65142,1.65074,1.65113,1.65145,1.65181,1.6511,261
2016-11-15 01:54:00,2016-11-15 01:55:00,1.65111,1.65094,1.65146,1.65083,1.65145,1.65134,1.65179,1.65124,296
2016-11-15 01:55:00,2016-11-15 01:56:00,1.65094,1.65101,1.65128,1.65094,1.65134,1.65146,1.65166,1.65134,222
2016-11-15 01:56:00,2016-11-15 01:57:00,1.65101,1.65077,1.65101,1.65071,1.65146,1.6512,1.65145,1.65114,158
2016-11-15 01:57:00,2016-11-15 01:58:00,1.65077,1.65088,1.65088,1.6506,1.6512,1.65131,1.65131,1.65102,194
2016-11-15 01:58:00,2016-11-15 01:59:00,1.65088,1.65079,1.65118,1.65076,1.65131,1.65123,1.65156,1.65117,224
2016-11-15 01:59:00,2016-11-15 02:00:00,1.65079,1.65186,1.65198,1.65074,1.65123,1.65233,1.65245,1.65117,519
2016-11-15 02:00:00,2016-11-15 02:01:00,1.65186,1.65124,1.65183,1.65124,1.65233,1.65169,1.6523,1.65164,270
2016-11-15 02:01:00,2016-11-15 02:02:00,1.65124,1.65081,1.65124,1.65069,1.65169,1.65125,1.65167,1.65114,338
2016-11-15 02:02:00,2016-11-15 02:03:00,1.65081,1.65056,1.65113,1.65043,1.65125,1.65099,1.6515,1.65084,379
2016-11-15 02:03:00,2016-11-15 02:04:00,1.65056,1.65072,1.65088,1.65051,1.65099,1.65115,1.6513,1.65093,323
2016-11-15 02:04:00,2016-11-15 02:05:00,1.65072,1.65168,1.65169,1.6507,1.65115,1.65209,1.65209,1.65115,244
2016-11-15 02:05:00,2016-11-15 02:06:00,1.65168,1.65229,1.65229,1.65169,1.65209,1.65269,1.65269,1.65209,324
2016-11-15 02:06:00,2016-11-15 02:07:00,1.65229,1.65235,1.65268,1.65214,1.65269,1.65274,1.65307,1.6525,232
2016-11-15 02:07:00,2016-11-15 02:08:00,1.65235,1.6517,1.6524,1.65167,1.65274,1.65208,1.65279,1.65208,258
2016-11-15 02:08:00,2016-11-15 02:09:00,1.6517,1.65174,1.65192,1.65152,1.65208,1.65219,1.65232,1.65192,349
2016-11-15 02:09:00,2016-11-15 02:10:00,1.65174,1.65294,1.65322,1.65174,1.65219,1.65336,1.65365,1.65221,592
2016-11-15 02:10:00,2016-11-15 02:11:00,1.65294,1.65353,1.65353,1.65285,1.65336,1.65391,1.65392,1.65324,556
2016-11-15 02:11:00,2016-11-15 02:12:00,1.65353,1.65284,1.65376,1.65277,1.65391,1.65324,1.65405,1.65313,347
2016-11-15 02:12:00,2016-11-15 02:13:00,1.65284,1.65249,1.65301,1.65246,1.65324,1.65289,1.65341,1.65285,276
2016-11-15 02:13:00,2016-11-15 02:14:00,1.65249,1.65217,1.65254,1.65206,1.65289,1.65257,1.65291,1.65245,411
2016-11-15 02:14:00,2016-11-15 02:15:00,1.65217,1.65252,1.65254,1.6521,1.65257,1.65292,1.65294,1.65251,217
2016-11-15 02:15:00,2016-11-15 02:16:00,1.65252,1.65214,1.65252,1.65206,1.65292,1.65256,1.65294,1.65246,140
2016-11-15 02:16:00,2016-11-15 02:17:00,1.65214,1.65216,1.65234,1.65195,1.65256,1.65261,1.65279,1.65235,216
2016-11-15 02:17:00,2016-11-15 02:18:00,1.65216,1.65209,1.65228,1.65197,1.65261,1.65248,1.65267,1.65238,191
2016-11-15 02:18:00,2016-11-15 02:19:00,1.65209,1.65233,1.65246,1.65206,1.65248,1.65275,1.65287,1.65247,245
2016-11-15 02:19:00,2016-11-15 02:20:00,1.65233,1.65229,1.65239,1.65222,1.65275,1.65273,1.65283,1.65265,124
2016-11-15 02:20:00,2016-11-15 02:21:00,1.65229,1.65164,1.65229,1.65149,1.65273,1.65204,1.65275,1.65184,235
2016-11-15 02:21:00,2016-11-15 02:22:00,1.65164,1.65157,1.65192,1.65147,1.65204,1.65195,1.6523,1.65187,205
2016-11-15 02:22:00,2016-11-15 02:23:00,1.65157,1.65187,1.65197,1.65131,1.65195,1.65221,1.65232,1.65169,330
2016-11-15 02:23:00,2016-11-15 02:24:00,1.65187,1.65205,1.65207,1.6518,1.65221,1.65242,1.65245,1.65216,135
2016-11-15 02:24:00,2016-11-15 02:25:00,1.65205,1.65195,1.65202,1.65175,1.65242,1.65231,1.65242,1.65215,167
2016-11-15 02:25:00,2016-11-15 02:26:00,1.65195,1.6529,1.65298,1.65174,1.65231,1.65329,1.65338,1.65207,389
2016-11-15 02:26:00,2016-11-15 02:27:00,1.6529,1.65289,1.65297,1.6525,1.65329,1.65328,1.65338,1.65293,343
2016-11-15 02:27:00,2016-11-15 02:28:00,1.65289,1.65291,1.65296,1.65272,1.65328,1.65331,1.65335,1.65311,245
2016-11-15 02:28:00,2016-11-15 02:29:00,1.65291,1.65205,1.6531,1.65204,1.65331,1.65247,1.65348,1.65244,360
2016-11-15 02:29:00,2016-11-15 02:30:00,1.65205,1.6524,1.65252,1.65197,1.65247,1.65279,1.65291,1.65236,384
2016-11-15 02:30:00,2016-11-15 02:31:00,1.6524,1.65214,1.65236,1.65205,1.65279,1.65255,1.65275,1.65245,197
2016-11-15 02:31:00,2016-11-15 02:32:00,1.65214,1.65184,1.65226,1.6517,1.65255,1.65221,1.65267,1.65213,240
2016-11-15 02:32:00,2016-11-15 02:33:00,1.65184,1.65195,1.65215,1.65177,1.65221,1.65238,1.65262,1.6522,365
2016-11-15 02:33:00,2016-11-15 02:34:00,1.65195,1.65247,1.65247,1.65188,1.65238,1.6529,1.6529,1.65232,244
2016-11-15 02:34:00,2016-11-15 02:35:00,1.65247,1.65198,1.65297,1.65197,1.6529,1.65243,1.65336,1.65239,549
2016-11-15 02:35:00,2016-11-15 02:36:00,1.65198,1.65253,1.65259,1.65198,1.65243,1.6529,1.65299,1.6524,291
2016-11-15 02:36:00,2016-11-15 02:37:00,1.65253,1.65286,1.65302,1.65227,1.6529,1.65332,1.65349,1.65268,548
2016-11-15 02:37:00,2016-11-15 02:38:00,1.65286,1.65308,1.65321,1.65286,1.65332,1.65351,1.65366,1.65331,403
2016-11-15 02:38:00,2016-11-15 02:39:00,1.65308,1.6522,1.65314,1.6522,1.65351,1.65261,1.65353,1.65261,379
2016-11-15 02:39:00,2016-11-15 02:40:00,1.6522,1.65178,1.65231,1.65178,1.65261,1.65222,1.65274,1.6522,167
2016-11-15 02:40:00,2016-11-15 02:41:00,1.65178,1.6517,1.652,1.65169,1.65222,1.65209,1.65245,1.65208,220
2016-11-15 02:41:00,2016-11-15 02:42:00,1.6517,1.65167,1.652,1.65158,1.65209,1.65207,1.65229,1.65194,220
2016-11-15 02:42:00,2016-11-15 02:43:00,1.65167,1.65166,1.65181,1.65137,1.65207,1.65207,1.6522,1.65174,317
2016-11-15 02:43:00,2016-11-15 02:44:00,1.65166,1.65171,1.65196,1.65158,1.65207,1.65212,1.65238,1.65199,234
2016-11-15 02:44:00,2016-11-15 02:45:00,1.65171,1.6519,1.65194,1.65161,1.65212,1.65228,1.65235,1.65201,221
2016-11-15 02:45:00,2016-11-15 02:46:00,1.6519,1.65206,1.6521,1.65177,1.65228,1.65243,1.65246,1.65216,206
2016-11-15 02:46:00,2016-11-15 02:47:00,1.65206,1.65202,1.65232,1.6519,1.65243,1.65238,1.65265,1.65226,122
2016-11-15 02:47:00,2016-11-15 02:48:00,1.65202,1.65217,1.65218,1.6519,1.65238,1.65253,1.65257,1.65229,123
2016-11-15 02:48:00,2016-11-15 02:49:00,1.65217,1.65201,1.65224,1.65195,1.65253,1.65244,1.65265,1.65237,166
2016-11-15 02:49:00,2016-11-15 02:50:00,1.65201,1.65213,1.65226,1.652,1.65244,1.65254,1.65268,1.65244,166
2016-11-15 02:50:00,2016-11-15 02:51:00,1.65213,1.65192,1.65215,1.65183,1.65254,1.65233,1.65259,1.65226,117
2016-11-15 02:51:00,2016-11-15 02:52:00,1.65192,1.65195,1.65206,1.65172,1.65233,1.65238,1.65247,1.65214,99
2016-11-15 02:52:00,2016-11-15 02:53:00,1.65195,1.65187,1.65201,1.65168,1.65238,1.65226,1.6524,1.6521,146
2016-11-15 02:53:00,2016-11-15 02:54:00,1.65187,1.65156,1.65187,1.65154,1.65226,1.65194,1.65224,1.65193,127
2016-11-15 02:54:00,2016-11-15 02:55:00,1.65156,1.65184,1.652,1.65155,1.65194,1.65226,1.65241,1.65194,152
2016-11-15 02:55:00,2016-11-15 02:56:00,1.65184,1.65185,1.6521,1.65163,1.65226,1.65228,1.6525,1.65203,537
2016-11-15 02:56:00,2016-11-15 02:57:00,1.65185,1.65139,1.65204,1.65131,1.65228,1.65178,1.65244,1.65169,324
2016-11-15 02:57:00,2016-11-15 02:58:00,1.65139,1.65135,1.65154,1.65134,1.65178,1.65174,1.65195,1.65173,215
2016-11-15 02:58:00,2016-11-15 02:59:00,1.65135,1.65121,1.65152,1.65121,1.65174,1.65161,1.65192,1.65161,279
2016-11-15 02:59:00,2016-11-15 03:00:00,1.65121,1.65127,1.65139,1.65106,1.65161,1.65166,1.65178,1.65145,240
2016-11-15 03:00:00,2016-11-15 03:01:00,1.65127,1.65124,1.65135,1.65103,1.65166,1.65166,1.65174,1.65145,159
2016-11-15 03:01:00,2016-11-15 03:02:00,1.65124,1.65165,1.65171,1.6512,1.65166,1.65209,1.65215,1.65162,159
2016-11-15 03:02:00,2016-11-15 03:03:00,1.65165,1.65161,1.65179,1.65156,1.65209,1.65203,1.6522,1.65199,91
2016-11-15 03:03:00,2016-11-15 03:04:00,1.65161,1.65151,1.65161,1.65141,1.65203,1.65193,1.65204,1.65182,92
2016-11-15 03:04:00,2016-11-15 03:05:00,1.65151,1.65178,1.65187,1.6515,1.65193,1.65224,1.65233,1.65193,138
2016-11-15 03:05:00,2016-11-15 03:06:00,1.65178,1.6517,1.65183,1.65166,1.65224,1.65216,1.65224,1.65209,146
2016-11-15 03:06:00,2016-11-15 03:07:00,1.6517,1.65179,1.65193,1.65163,1.65216,1.65224,1.65235,1.65208,238
2016-11-15 03:07:00,2016-11-15 03:08:00,1.65179,1.65187,1.65219,1.65173,1.65224,1.65232,1.65264,1.65218,224
2016-11-15 03:08:00,2016-11-15 03:09:00,1.65187,1.65169,1.65187,1.65159,1.65232,1.65213,1.65233,1.65203,160
2016-11-15 03:09:00,2016-11-15 03:10:00,1.65169,1.65154,1.65183,1.65152,1.65213,1.65193,1.65225,1.65193,180
2016-11-15 03:10:00,2016-11-15 03:11:00,1.65154,1.65136,1.65154,1.6512,1.65193,1.65179,1.65195,1.65164,81
2016-11-15 03:11:00,2016-11-15 03:12:00,1.65136,1.65181,1.65186,1.65136,1.65179,1.65221,1.65226,1.65179,100
2016-11-15 03:12:00,2016-11-15 03:13:00,1.65181,1.65188,1.65199,1.6517,1.65221,1.65232,1.65241,1.65213,99
2016-11-15 03:13:00,2016-11-15 03:14:00,1.65188,1.65175,1.65189,1.65168,1.65232,1.65215,1.6523,1.6521,165
2016-11-15 03:14:00,2016-11-15 03:15:00,1.65175,1.65159,1.65175,1.65155,1.65215,1.65203,1.65217,1.65196,180
2016-11-15 03:15:00,2016-11-15 03:16:00,1.65159,1.65169,1.65179,1.65148,1.65203,1.65215,1.65224,1.65192,220
2016-11-15 03:16:00,2016-11-15 03:17:00,1.65169,1.65122,1.65172,1.65115,1.65215,1.65161,1.65217,1.65158,299
2016-11-15 03:17:00,2016-11-15 03:18:00,1.65122,1.65103,1.65122,1.65095,1.65161,1.65148,1.65166,1.65142,311
2016-11-15 03:18:00,2016-11-15 03:19:00,1.65103,1.65082,1.65103,1.65068,1.65148,1.65128,1.6515,1.65107,142
2016-11-15 03:19:00,2016-11-15 03:20:00,1.65082,1.65088,1.65117,1.65077,1.65128,1.65132,1.6516,1.65121,175
2016-11-15 03:20:00,2016-11-15 03:21:00,1.65088,1.65067,1.65096,1.65063,1.65132,1.6511,1.65141,1.65104,155
2016-11-15 03:21:00,2016-11-15 03:22:00,1.65067,1.65093,1.65106,1.6506,1.6511,1.65134,1.65147,1.65106,113
2016-11-15 03:22:00,2016-11-15 03:23:00,1.65093,1.65078,1.65094,1.65075,1.65134,1.65123,1.65139,1.6512,113
