open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,1.60363,1.60048,1.60363,1.60048,1.6045,1.6023,1.6045,1.6023,7
2011-01-16 22:00:00,2011-01-16 22:01:00,1.60048,1.59966,1.60063,1.59955,1.6023,1.60295,1.60328,1.6023,9
2011-01-16 22:01:00,2011-01-16 22:02:00,1.59966,1.60025,1.6004,1.5991,1.60295,1.60207,1.60295,1.60165,8
2011-01-16 22:02:00,2011-01-16 22:03:00,1.60025,1.60078,1.60078,1.60025,1.60207,1.6026,1.6026,1.60207,24
2011-01-16 22:03:00,2011-01-16 22:04:00,1.60078,1.60094,1.60126,1.60078,1.6026,1.60276,1.60308,1.6026,15
2011-01-16 22:04:00,2011-01-16 22:05:00,1.60094,1.60078,1.60101,1.60078,1.60276,1.6026,1.60283,1.6026,3
2011-01-16 22:05:00,2011-01-16 22:06:00,1.60078,1.60086,1.60086,1.60078,1.6026,1.60268,1.60268,1.6026,1
2011-01-16 22:06:00,2011-01-16 22:08:00,1.60086,1.60103,1.60103,1.60082,1.60268,1.60285,1.60285,1.60264,4
2011-01-16 22:08:00,2011-01-16 22:09:00,1.60103,1.60147,1.60147,1.60103,1.60285,1.60329,1.60329,1.60285,3
2011-01-16 22:09:00,2011-01-16 22:12:00,1.60128,1.60147,1.60147,1.60128,1.6031,1.60329,1.60329,1.6031,1
2011-01-16 22:12:00,2011-01-16 22:13:00,1.60147,1.60128,1.60155,1.60128,1.60329,1.6031,1.60338,1.6031,3
2011-01-16 22:13:00,2011-01-16 22:14:00,1.60128,1.60173,1.60197,1.60128,1.6031,1.60355,1.60379,1.6031,22
2011-01-16 22:14:00,2011-01-16 22:15:00,1.60173,1.60181,1.60197,1.60173,1.60355,1.60363,1.60379,1.60355,3
2011-01-16 22:15:00,2011-01-16 22:16:00,1.60181,1.60209,1.60209,1.60181,1.60363,1.60391,1.60391,1.60363,5
2011-01-16 22:16:00,2011-01-16 22:17:00,1.60209,1.60193,1.60209,1.60185,1.60391,1.60375,1.60391,1.60367,8
2011-01-16 22:17:00,2011-01-16 22:19:00,1.60193,1.60153,1.60193,1.60153,1.60375,1.60404,1.60404,1.60375,1
2011-01-16 22:19:00,2011-01-16 22:21:00,1.60153,1.60196,1.60196,1.60096,1.60404,1.60378,1.60412,1.60359,3
2011-01-16 22:21:00,2011-01-16 22:22:00,1.60196,1.60196,1.60196,1.60191,1.60378,1.60378,1.60378,1.60373,2
2011-01-16 22:22:00,2011-01-16 22:23:00,1.60196,1.60169,1.60206,1.60153,1.60378,1.60351,1.60388,1.60335,7
2011-01-16 22:23:00,2011-01-16 22:24:00,1.60169,1.60114,1.60188,1.59983,1.60351,1.60362,1.60473,1.60324,10
2011-01-16 22:24:00,2011-01-16 22:25:00,1.60114,1.60177,1.60177,1.60114,1.60362,1.60359,1.60362,1.60343,4
2011-01-16 22:25:00,2011-01-16 22:26:00,1.60177,1.60185,1.60201,1.60161,1.60359,1.60367,1.60383,1.60343,17
2011-01-16 22:26:00,2011-01-16 22:27:00,1.60185,1.60185,1.60201,1.60185,1.60367,1.60367,1.60383,1.60367,6
2011-01-16 22:27:00,2011-01-16 22:28:00,1.60185,1.60161,1.60185,1.60115,1.60367,1.60363,1.60399,1.60363,2
2011-01-16 22:28:00,2011-01-16 22:30:00,1.60161,1.60171,1.60185,1.60161,1.60363,1.60353,1.60363,1.60331,5
2011-01-16 22:30:00,2011-01-16 22:31:00,1.60171,1.60171,1.60171,1.60166,1.60353,1.60353,1.60353,1.60348,2
2011-01-16 22:31:00,2011-01-16 22:32:00,1.60171,1.60187,1.60203,1.60171,1.60353,1.60369,1.60379,1.60353,6
2011-01-16 22:32:00,2011-01-16 22:33:00,1.60187,1.60161,1.60204,1.60119,1.60369,1.60472,1.60503,1.60356,8
2011-01-16 22:33:00,2011-01-16 22:34:00,1.60161,1.60186,1.60229,1.6003,1.60472,1.60401,1.60474,1.60365,11
2011-01-16 22:34:00,2011-01-16 22:35:00,1.60186,1.60195,1.60234,1.60186,1.60401,1.60378,1.60433,1.60378,8
2011-01-16 22:35:00,2011-01-16 22:36:00,1.60195,1.60203,1.60211,1.60195,1.60378,1.60386,1.60394,1.60378,3
2011-01-16 22:36:00,2011-01-16 22:37:00,1.60203,1.60203,1.60211,1.60203,1.60386,1.60386,1.60394,1.60386,4
2011-01-16 22:37:00,2011-01-16 22:38:00,1.60203,1.60181,1.60211,1.60181,1.60386,1.60408,1.60408,1.60378,6
2011-01-16 22:38:00,2011-01-16 22:39:00,1.60181,1.60165,1.60181,1.60068,1.60408,1.60392,1.60408,1.60392,2
2011-01-16 22:39:00,2011-01-16 22:40:00,1.60165,1.60171,1.60211,1.60165,1.60392,1.60354,1.60408,1.60354,7
